tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3372344	tvEpisode	Episode dated 13 December 2013	Episode dated 13 December 2013	0	2013	\N	\N	News,Talk-Show
tt3372348	tvEpisode	Episode dated 1 December 2013	Episode dated 1 December 2013	0	2013	\N	42	News,Talk-Show
tt3372350	tvEpisode	Episode dated 13 December 2013	Episode dated 13 December 2013	0	2013	\N	\N	Comedy,News
tt3372358	tvEpisode	Episode dated 12 December 2013	Episode dated 12 December 2013	0	2013	\N	\N	News,Talk-Show
tt3372360	tvEpisode	IMPACT Wrestling #492	IMPACT Wrestling #492	0	2013	\N	83	Action,Sport
tt3372364	tvEpisode	Episode dated 12 December 2013	Episode dated 12 December 2013	0	2013	\N	\N	News,Talk-Show
tt3372366	tvEpisode	Idina Menzel/Radio Personality Elvis Duran/Bridget Moynahan/Chef Sandra Lee	Idina Menzel/Radio Personality Elvis Duran/Bridget Moynahan/Chef Sandra Lee	0	2013	\N	\N	Talk-Show
tt3372370	tvEpisode	Open Phones	Open Phones	0	2013	\N	\N	Talk-Show
tt3372372	tvEpisode	Episode dated 12 December 2013	Episode dated 12 December 2013	0	2013	\N	\N	News,Talk-Show
tt3372374	tvEpisode	Episode dated 13 December 2013	Episode dated 13 December 2013	0	2013	\N	\N	News
tt3372376	tvEpisode	Episode dated 18 February 2008	Episode dated 18 February 2008	0	2008	\N	\N	Reality-TV
tt3372378	tvEpisode	Episode dated 15 February 2008	Episode dated 15 February 2008	0	2008	\N	\N	Reality-TV
tt3372380	tvEpisode	Episode dated 6 February 2008	Episode dated 6 February 2008	0	2008	\N	\N	Reality-TV
tt3372382	tvEpisode	Episode dated 4 February 2008	Episode dated 4 February 2008	0	2008	\N	\N	Reality-TV
tt3372386	tvEpisode	Episode dated 15 February 2012	Episode dated 15 February 2012	0	2012	\N	\N	News
tt3372388	tvEpisode	Joga as Cartas que Tens	Joga as Cartas que Tens	0	2013	\N	\N	Comedy,Drama,Romance
tt3372390	tvEpisode	Episode dated 29 November 2013	Episode dated 29 November 2013	0	2013	\N	\N	News
tt3372394	tvEpisode	Episode #24.3	Episode #24.3	0	2007	\N	\N	Game-Show
tt3372396	tvEpisode	Episode #24.4	Episode #24.4	0	2007	\N	\N	Game-Show
tt3372398	tvEpisode	Episode #24.2	Episode #24.2	0	2007	\N	\N	Game-Show
tt3372402	tvEpisode	Episode #24.5	Episode #24.5	0	2007	\N	\N	Game-Show
tt3372404	tvEpisode	Episode #24.6	Episode #24.6	0	2007	\N	\N	Game-Show
tt3372406	tvEpisode	Episode #24.7	Episode #24.7	0	2007	\N	\N	Game-Show
tt3372408	tvEpisode	Episode #24.8	Episode #24.8	0	2007	\N	\N	Game-Show
tt3372410	tvEpisode	Episode #24.9	Episode #24.9	0	2007	\N	\N	Game-Show
tt3372412	tvEpisode	Wild Club	Wild Club	0	2013	\N	\N	\N
tt3372414	tvEpisode	Episode #24.11	Episode #24.11	0	2007	\N	\N	Game-Show
tt3372416	tvEpisode	Episode #24.10	Episode #24.10	0	2007	\N	\N	Game-Show
tt3372422	tvEpisode	Episode #24.13	Episode #24.13	0	2007	\N	\N	Game-Show
tt3372424	tvEpisode	Episode #24.12	Episode #24.12	0	2007	\N	\N	Game-Show
tt3372426	tvEpisode	Episode #24.15	Episode #24.15	0	2007	\N	\N	Game-Show
tt3372428	tvEpisode	Episode #24.14	Episode #24.14	0	2007	\N	\N	Game-Show
tt3372430	tvEpisode	Episode #24.16	Episode #24.16	0	2007	\N	\N	Game-Show
tt3372432	tvEpisode	Episode #24.19	Episode #24.19	0	2007	\N	\N	Game-Show
tt3372434	tvEpisode	Episode #24.17	Episode #24.17	0	2007	\N	\N	Game-Show
tt3372436	tvEpisode	Episode #24.18	Episode #24.18	0	2007	\N	\N	Game-Show
tt3372438	tvEpisode	Episode #24.20	Episode #24.20	0	2007	\N	\N	Game-Show
tt3372440	tvEpisode	2007 Kids Week Game 1	2007 Kids Week Game 1	0	2007	\N	\N	Game-Show
tt3372442	tvEpisode	2007 Kids Week Game 2	2007 Kids Week Game 2	0	2007	\N	\N	Game-Show
tt3372444	tvEpisode	2007 Kids Week Game 4	2007 Kids Week Game 4	0	2007	\N	\N	Game-Show
tt3372446	tvEpisode	Episode dated 27 November 2013	Episode dated 27 November 2013	0	2013	\N	\N	Comedy,News
tt3372448	tvEpisode	2007 Kids Week Game 5	2007 Kids Week Game 5	0	2007	\N	\N	Game-Show
tt3372450	tvEpisode	2007 Kids Week Game 3	2007 Kids Week Game 3	0	2007	\N	\N	Game-Show
tt3372452	tvEpisode	Episode #24.26	Episode #24.26	0	2007	\N	\N	Game-Show
tt3372454	tvEpisode	Episode #24.27	Episode #24.27	0	2007	\N	\N	Game-Show
tt3372456	tvEpisode	Episode #24.28	Episode #24.28	0	2007	\N	\N	Game-Show
tt3372458	tvEpisode	Episode #24.29	Episode #24.29	0	2007	\N	\N	Game-Show
tt3372460	tvEpisode	Episode #24.32	Episode #24.32	0	2007	\N	\N	Game-Show
tt3372462	tvEpisode	Episode #24.30	Episode #24.30	0	2007	\N	\N	Game-Show
tt3372464	tvEpisode	Episode #24.33	Episode #24.33	0	2007	\N	\N	Game-Show
tt3372466	tvEpisode	Episode #24.31	Episode #24.31	0	2007	\N	\N	Game-Show
tt3372468	tvEpisode	Episode #24.36	Episode #24.36	0	2007	\N	\N	Game-Show
tt3372470	tvEpisode	Episode #24.35	Episode #24.35	0	2007	\N	\N	Game-Show
tt3372472	tvEpisode	Episode #24.34	Episode #24.34	0	2007	\N	\N	Game-Show
tt3372474	tvEpisode	Episode #24.38	Episode #24.38	0	2007	\N	\N	Game-Show
tt3372476	tvEpisode	Episode #24.37	Episode #24.37	0	2007	\N	\N	Game-Show
tt3372478	tvEpisode	Episode #24.39	Episode #24.39	0	2007	\N	\N	Game-Show
tt3372480	tvEpisode	Episode #24.40	Episode #24.40	0	2007	\N	\N	Game-Show
tt3372482	tvEpisode	2007 Tournament of Champions Quarterfinal Game 1	2007 Tournament of Champions Quarterfinal Game 1	0	2007	\N	\N	Game-Show
tt3372484	tvEpisode	2007 Tournament of Champions Quarterfinal Game 2	2007 Tournament of Champions Quarterfinal Game 2	0	2007	\N	\N	Game-Show
tt3372486	tvEpisode	2007 Tournament of Champions Quarterfinal Game 3	2007 Tournament of Champions Quarterfinal Game 3	0	2007	\N	\N	Game-Show
tt3372488	tvEpisode	2007 Tournament of Champions Quarterfinal Game 4	2007 Tournament of Champions Quarterfinal Game 4	0	2007	\N	\N	Game-Show
tt3372490	tvEpisode	2007 Tournament of Champions Semifinal Game 2	2007 Tournament of Champions Semifinal Game 2	0	2007	\N	\N	Game-Show
tt3372492	tvEpisode	Ma soeur arnaque ma mère (Soeurs ennemies)	Ma soeur arnaque ma mère (Soeurs ennemies)	0	2012	\N	\N	Drama
tt3372494	tvEpisode	2007 Tournament of Champions Semifinal Game 3	2007 Tournament of Champions Semifinal Game 3	0	2007	\N	\N	Game-Show
tt3372496	tvEpisode	Episode #24.51	Episode #24.51	0	2007	\N	\N	Game-Show
tt3372498	tvEpisode	Episode #24.52	Episode #24.52	0	2007	\N	\N	Game-Show
tt3372500	tvEpisode	Episode #24.55	Episode #24.55	0	2007	\N	\N	Game-Show
tt3372502	tvEpisode	Episode #24.53	Episode #24.53	0	2007	\N	\N	Game-Show
tt3372504	tvEpisode	Episode #24.54	Episode #24.54	0	2007	\N	\N	Game-Show
tt3372514	tvEpisode	Neco je jinak	Neco je jinak	0	2013	\N	\N	Romance
tt3372516	tvEpisode	Episode #24.62	Episode #24.62	0	2007	\N	\N	Game-Show
tt3372518	tvEpisode	Episode #24.64	Episode #24.64	0	2007	\N	\N	Game-Show
tt3372520	tvEpisode	Episode #24.65	Episode #24.65	0	2007	\N	\N	Game-Show
tt3372522	tvEpisode	Episode #24.68	Episode #24.68	0	2007	\N	\N	Game-Show
tt3372524	tvEpisode	Episode #24.63	Episode #24.63	0	2007	\N	\N	Game-Show
tt3372526	tvEpisode	Episode #24.69	Episode #24.69	0	2007	\N	\N	Game-Show
tt3372528	tvEpisode	Episode #24.67	Episode #24.67	0	2007	\N	\N	Game-Show
tt3372530	tvEpisode	Episode #24.66	Episode #24.66	0	2007	\N	\N	Game-Show
tt3372532	tvEpisode	Episode #24.70	Episode #24.70	0	2007	\N	\N	Game-Show
tt3372534	tvEpisode	Episode #24.73	Episode #24.73	0	2007	\N	\N	Game-Show
tt3372536	tvEpisode	Episode #24.72	Episode #24.72	0	2007	\N	\N	Game-Show
tt3372538	tvEpisode	Episode #24.71	Episode #24.71	0	2007	\N	\N	Game-Show
tt3372540	tvEpisode	Les Indes des Anglais, de Gandhi, de l'indépendance et des massacres	Les Indes des Anglais, de Gandhi, de l'indépendance et des massacres	0	1975	\N	\N	Talk-Show
tt3372542	tvEpisode	Episode #24.74	Episode #24.74	0	2007	\N	\N	Game-Show
tt3372544	tvEpisode	Episode #24.75	Episode #24.75	0	2007	\N	\N	Game-Show
tt3372546	tvEpisode	Episode #24.78	Episode #24.78	0	2007	\N	\N	Game-Show
tt3372548	tvEpisode	Episode #24.76	Episode #24.76	0	2007	\N	\N	Game-Show
tt3372550	tvEpisode	Episode #24.77	Episode #24.77	0	2007	\N	\N	Game-Show
tt3372552	tvEpisode	Episode #24.79	Episode #24.79	0	2007	\N	\N	Game-Show
tt3372554	tvEpisode	4D Film	4D Film	0	2013	\N	\N	Comedy
tt3372558	tvEpisode	Episode #24.80	Episode #24.80	0	2007	\N	\N	Game-Show
tt3372560	tvEpisode	Episode #24.81	Episode #24.81	0	2007	\N	\N	Game-Show
tt3372562	tvEpisode	Episode #24.83	Episode #24.83	0	2008	\N	\N	Game-Show
tt3372564	tvEpisode	Episode #24.82	Episode #24.82	0	2008	\N	\N	Game-Show
tt3372566	tvEpisode	Episode #24.84	Episode #24.84	0	2008	\N	\N	Game-Show
tt3372568	tvEpisode	Episode #24.86	Episode #24.86	0	2008	\N	\N	Game-Show
tt3372570	tvEpisode	Episode #24.89	Episode #24.89	0	2008	\N	\N	Game-Show
tt3372572	tvEpisode	Episode #24.87	Episode #24.87	0	2008	\N	\N	Game-Show
tt3372574	tvEpisode	Episode #24.88	Episode #24.88	0	2008	\N	\N	Game-Show
tt3372576	tvEpisode	Episode #24.85	Episode #24.85	0	2008	\N	\N	Game-Show
tt3372578	tvEpisode	Episode #24.90	Episode #24.90	0	2008	\N	\N	Game-Show
tt3372580	tvEpisode	Episode #24.91	Episode #24.91	0	2008	\N	\N	Game-Show
tt3372582	tvEpisode	Les enfants sont doués, mais pour faire quoi?	Les enfants sont doués, mais pour faire quoi?	0	1975	\N	\N	Talk-Show
tt3372584	tvEpisode	Episode #24.92	Episode #24.92	0	2008	\N	\N	Game-Show
tt3372586	tvEpisode	Episode #24.94	Episode #24.94	0	2008	\N	\N	Game-Show
tt3372588	tvEpisode	Episode #24.95	Episode #24.95	0	2008	\N	\N	Game-Show
tt3372590	tvEpisode	Episode #24.96	Episode #24.96	0	2008	\N	\N	Game-Show
tt3372592	tvEpisode	Episode #24.93	Episode #24.93	0	2008	\N	\N	Game-Show
tt3372594	tvEpisode	Episode #24.98	Episode #24.98	0	2008	\N	\N	Game-Show
tt3372596	tvEpisode	Episode #24.97	Episode #24.97	0	2008	\N	\N	Game-Show
tt3372598	tvEpisode	Episode #24.103	Episode #24.103	0	2008	\N	\N	Game-Show
tt3372600	tvEpisode	Episode #24.102	Episode #24.102	0	2008	\N	\N	Game-Show
tt3372602	tvEpisode	Episode #24.101	Episode #24.101	0	2008	\N	\N	Game-Show
tt3372604	tvEpisode	Les révolutionnaires	Les révolutionnaires	0	1975	\N	\N	Talk-Show
tt3372606	tvEpisode	Episode #24.104	Episode #24.104	0	2008	\N	\N	Game-Show
tt3372608	tvEpisode	Zavolám záchranku	Zavolám záchranku	0	2013	\N	\N	Romance
tt3372610	tvEpisode	Episode #24.108	Episode #24.108	0	2008	\N	\N	Game-Show
tt3372612	tvEpisode	Episode #24.105	Episode #24.105	0	2008	\N	\N	Game-Show
tt3372614	tvEpisode	Episode #24.106	Episode #24.106	0	2008	\N	\N	Game-Show
tt3372616	tvEpisode	Episode #24.107	Episode #24.107	0	2008	\N	\N	Game-Show
tt3372618	tvEpisode	Episode #24.109	Episode #24.109	0	2008	\N	\N	Game-Show
tt3372622	tvEpisode	Episode #24.110	Episode #24.110	0	2008	\N	\N	Game-Show
tt3372624	tvEpisode	2008 Teen Tournament Quarterfinal Game 1	2008 Teen Tournament Quarterfinal Game 1	0	2008	\N	\N	Game-Show
tt3372626	tvEpisode	2008 Teen Tournament Quarterfinal Game 2	2008 Teen Tournament Quarterfinal Game 2	0	2008	\N	\N	Game-Show
tt3372628	tvEpisode	2008 Teen Tournament Quarterfinal Game 3	2008 Teen Tournament Quarterfinal Game 3	0	2008	\N	\N	Game-Show
tt3372630	tvEpisode	2008 Teen Tournament Quarterfinal Game 5	2008 Teen Tournament Quarterfinal Game 5	0	2008	\N	\N	Game-Show
tt3372632	tvEpisode	2008 Teen Tournament Quarterfinal Game 4	2008 Teen Tournament Quarterfinal Game 4	0	2008	\N	\N	Game-Show
tt3372634	tvEpisode	2008 Teen Tournament Semifinal Game 1	2008 Teen Tournament Semifinal Game 1	0	2008	\N	\N	Game-Show
tt3372636	tvEpisode	2008 Teen Tournament Semifinal Game 3	2008 Teen Tournament Semifinal Game 3	0	2008	\N	\N	Game-Show
tt3372638	tvEpisode	2008 Teen Tournament Final Game 1	2008 Teen Tournament Final Game 1	0	2008	\N	\N	Game-Show
tt3372640	tvEpisode	La trahison dans la résistance	La trahison dans la résistance	0	1975	\N	\N	Talk-Show
tt3372642	tvEpisode	2008 Teen Tournament Semifinal Game 2	2008 Teen Tournament Semifinal Game 2	0	2008	\N	\N	Game-Show
tt3372644	tvEpisode	2008 Teen Tournament Final Game 2	2008 Teen Tournament Final Game 2	0	2008	\N	\N	Game-Show
tt3372646	tvEpisode	Episode #24.121	Episode #24.121	0	2008	\N	\N	Game-Show
tt3372648	tvEpisode	Episode #24.123	Episode #24.123	0	2008	\N	\N	Game-Show
tt3372650	tvEpisode	Episode #24.122	Episode #24.122	0	2008	\N	\N	Game-Show
tt3372652	tvEpisode	Episode #24.127	Episode #24.127	0	2008	\N	\N	Game-Show
tt3372654	tvEpisode	Episode #24.125	Episode #24.125	0	2008	\N	\N	Game-Show
tt3372656	tvEpisode	Episode #24.126	Episode #24.126	0	2008	\N	\N	Game-Show
tt3372658	tvEpisode	Episode #24.129	Episode #24.129	0	2008	\N	\N	Game-Show
tt3372660	tvEpisode	Episode #24.124	Episode #24.124	0	2008	\N	\N	Game-Show
tt3372662	tvEpisode	Episode #24.128	Episode #24.128	0	2008	\N	\N	Game-Show
tt3372664	tvEpisode	Episode #24.132	Episode #24.132	0	2008	\N	\N	Game-Show
tt3372666	tvEpisode	Dieu est-il marxiste?	Dieu est-il marxiste?	0	1975	\N	\N	Talk-Show
tt3372668	tvEpisode	Episode #24.130	Episode #24.130	0	2008	\N	\N	Game-Show
tt3372670	tvEpisode	Episode #24.133	Episode #24.133	0	2008	\N	\N	Game-Show
tt3372672	tvEpisode	Episode #24.131	Episode #24.131	0	2008	\N	\N	Game-Show
tt3372674	tvEpisode	Episode #24.135	Episode #24.135	0	2008	\N	\N	Game-Show
tt3372676	tvEpisode	Episode #24.136	Episode #24.136	0	2008	\N	\N	Game-Show
tt3372678	tvEpisode	Episode #24.134	Episode #24.134	0	2008	\N	\N	Game-Show
tt3372680	tvEpisode	Episode #24.140	Episode #24.140	0	2008	\N	\N	Game-Show
tt3372682	tvEpisode	Episode #24.137	Episode #24.137	0	2008	\N	\N	Game-Show
tt3372684	tvEpisode	Episode #24.138	Episode #24.138	0	2008	\N	\N	Game-Show
tt3372686	tvEpisode	Episode #24.139	Episode #24.139	0	2008	\N	\N	Game-Show
tt3372690	tvEpisode	Episode #24.143	Episode #24.143	0	2008	\N	\N	Game-Show
tt3372692	tvEpisode	Episode #24.142	Episode #24.142	0	2008	\N	\N	Game-Show
tt3372694	tvEpisode	Episode #24.141	Episode #24.141	0	2008	\N	\N	Game-Show
tt3372698	tvEpisode	Episode #24.145	Episode #24.145	0	2008	\N	\N	Game-Show
tt3372700	tvEpisode	Episode #24.144	Episode #24.144	0	2008	\N	\N	Game-Show
tt3372702	tvEpisode	Episode #24.146	Episode #24.146	0	2008	\N	\N	Game-Show
tt3372704	tvEpisode	Vezmi me za ruku	Vezmi me za ruku	0	2013	\N	\N	Romance
tt3372706	tvEpisode	Episode #24.147	Episode #24.147	0	2008	\N	\N	Game-Show
tt3372708	tvEpisode	Episode #24.148	Episode #24.148	0	2008	\N	\N	Game-Show
tt3372710	tvEpisode	Episode #24.149	Episode #24.149	0	2008	\N	\N	Game-Show
tt3372712	tvEpisode	Episode #24.150	Episode #24.150	0	2008	\N	\N	Game-Show
tt3372714	tvEpisode	Episode #24.151	Episode #24.151	0	2008	\N	\N	Game-Show
tt3372718	tvEpisode	Episode #24.152	Episode #24.152	0	2008	\N	\N	Game-Show
tt3372720	tvEpisode	Episode #24.153	Episode #24.153	0	2008	\N	\N	Game-Show
tt3372722	tvEpisode	Episode #24.156	Episode #24.156	0	2008	\N	\N	Game-Show
tt3372724	tvEpisode	Episode #24.155	Episode #24.155	0	2008	\N	\N	Game-Show
tt3372726	tvEpisode	Episode #24.154	Episode #24.154	0	2008	\N	\N	Game-Show
tt3372728	tvEpisode	Episode #24.159	Episode #24.159	0	2008	\N	\N	Game-Show
tt3372730	tvEpisode	Episode #24.157	Episode #24.157	0	2008	\N	\N	Game-Show
tt3372732	tvEpisode	Episode #24.158	Episode #24.158	0	2008	\N	\N	Game-Show
tt3372734	tvEpisode	Episode #24.160	Episode #24.160	0	2008	\N	\N	Game-Show
tt3372736	tvEpisode	Episode #24.162	Episode #24.162	0	2008	\N	\N	Game-Show
tt3372738	tvEpisode	Episode #24.161	Episode #24.161	0	2008	\N	\N	Game-Show
tt3372740	tvEpisode	Episode #24.163	Episode #24.163	0	2008	\N	\N	Game-Show
tt3372742	tvEpisode	O Dia do Morango	O Dia do Morango	0	2013	\N	\N	Comedy,Drama,Romance
tt3372744	tvEpisode	Episode #24.164	Episode #24.164	0	2008	\N	\N	Game-Show
tt3372746	tvEpisode	Episode #24.167	Episode #24.167	0	2008	\N	\N	Game-Show
tt3372748	tvEpisode	Episode #24.166	Episode #24.166	0	2008	\N	\N	Game-Show
tt3372750	tvEpisode	Episode #24.168	Episode #24.168	0	2008	\N	\N	Game-Show
tt3372752	tvEpisode	Episode #24.165	Episode #24.165	0	2008	\N	\N	Game-Show
tt3372754	tvEpisode	Episode #24.170	Episode #24.170	0	2008	\N	\N	Game-Show
tt3372756	tvEpisode	Episode #24.169	Episode #24.169	0	2008	\N	\N	Game-Show
tt3372758	tvEpisode	2008 College Championship Quarterfinal Game 2	2008 College Championship Quarterfinal Game 2	0	2008	\N	\N	Game-Show
tt3372760	tvEpisode	2008 College Championship Quarterfinal Game 4	2008 College Championship Quarterfinal Game 4	0	2008	\N	\N	Game-Show
tt3372762	tvEpisode	Episode #24.181	Episode #24.181	0	2008	\N	\N	Game-Show
tt3372764	tvEpisode	2008 College Championship Semifinal Game 2	2008 College Championship Semifinal Game 2	0	2008	\N	\N	Game-Show
tt3372766	tvEpisode	Nechci ti ublízit	Nechci ti ublízit	0	2013	\N	\N	Romance
tt3372768	tvEpisode	Episode #24.182	Episode #24.182	0	2008	\N	\N	Game-Show
tt3372770	tvEpisode	Episode #24.183	Episode #24.183	0	2008	\N	\N	Game-Show
tt3372772	tvEpisode	Episode #24.184	Episode #24.184	0	2008	\N	\N	Game-Show
tt3372774	tvEpisode	Episode #24.185	Episode #24.185	0	2008	\N	\N	Game-Show
tt3372776	tvEpisode	Episode #24.186	Episode #24.186	0	2008	\N	\N	Game-Show
tt3372778	tvEpisode	Episode #24.187	Episode #24.187	0	2008	\N	\N	Game-Show
tt3372780	tvEpisode	Episode #24.189	Episode #24.189	0	2008	\N	\N	Game-Show
tt3372782	tvEpisode	Episode #24.188	Episode #24.188	0	2008	\N	\N	Game-Show
tt3372784	tvEpisode	Episode #24.192	Episode #24.192	0	2008	\N	\N	Game-Show
tt3372786	tvEpisode	Episode #24.191	Episode #24.191	0	2008	\N	\N	Game-Show
tt3372788	tvEpisode	Episode #24.190	Episode #24.190	0	2008	\N	\N	Game-Show
tt3372790	tvEpisode	Episode #24.195	Episode #24.195	0	2008	\N	\N	Game-Show
tt3372792	tvEpisode	Episode #24.193	Episode #24.193	0	2008	\N	\N	Game-Show
tt3372794	tvEpisode	Episode #24.196	Episode #24.196	0	2008	\N	\N	Game-Show
tt3372796	tvEpisode	Episode #24.194	Episode #24.194	0	2008	\N	\N	Game-Show
tt3372798	tvEpisode	Episode #24.199	Episode #24.199	0	2008	\N	\N	Game-Show
tt3372800	tvEpisode	Episode #24.197	Episode #24.197	0	2008	\N	\N	Game-Show
tt3372802	tvEpisode	Episode #24.198	Episode #24.198	0	2008	\N	\N	Game-Show
tt3372804	tvEpisode	Episode #24.201	Episode #24.201	0	2008	\N	\N	Game-Show
tt3372808	tvEpisode	Episode #24.202	Episode #24.202	0	2008	\N	\N	Game-Show
tt3372810	tvEpisode	Episode #24.200	Episode #24.200	0	2008	\N	\N	Game-Show
tt3372812	tvEpisode	Episode #24.205	Episode #24.205	0	2008	\N	\N	Game-Show
tt3372814	tvEpisode	Episode #24.206	Episode #24.206	0	2008	\N	\N	Game-Show
tt3372816	tvEpisode	Episode #24.204	Episode #24.204	0	2008	\N	\N	Game-Show
tt3372818	tvEpisode	Episode #24.203	Episode #24.203	0	2008	\N	\N	Game-Show
tt3372820	tvEpisode	Episode #24.209	Episode #24.209	0	2008	\N	\N	Game-Show
tt3372822	tvEpisode	Episode #24.210	Episode #24.210	0	2008	\N	\N	Game-Show
tt3372824	tvEpisode	Episode #24.207	Episode #24.207	0	2008	\N	\N	Game-Show
tt3372826	tvEpisode	Episode #24.208	Episode #24.208	0	2008	\N	\N	Game-Show
tt3372828	tvEpisode	Episode #24.213	Episode #24.213	0	2008	\N	\N	Game-Show
tt3372830	tvEpisode	Episode #24.211	Episode #24.211	0	2008	\N	\N	Game-Show
tt3372832	tvEpisode	Episode #24.215	Episode #24.215	0	2008	\N	\N	Game-Show
tt3372834	tvEpisode	Episode #24.214	Episode #24.214	0	2008	\N	\N	Game-Show
tt3372836	tvEpisode	Episode #24.212	Episode #24.212	0	2008	\N	\N	Game-Show
tt3372838	tvEpisode	Episode #24.216	Episode #24.216	0	2008	\N	\N	Game-Show
tt3372840	tvEpisode	Episode #24.218	Episode #24.218	0	2008	\N	\N	Game-Show
tt3372842	tvEpisode	Episode #24.217	Episode #24.217	0	2008	\N	\N	Game-Show
tt3372844	tvEpisode	Episode #24.223	Episode #24.223	0	2008	\N	\N	Game-Show
tt3372846	tvEpisode	Episode #24.220	Episode #24.220	0	2008	\N	\N	Game-Show
tt3372848	tvEpisode	Episode #24.219	Episode #24.219	0	2008	\N	\N	Game-Show
tt3372850	tvEpisode	Episode #24.221	Episode #24.221	0	2008	\N	\N	Game-Show
tt3372852	tvEpisode	Episode #24.222	Episode #24.222	0	2008	\N	\N	Game-Show
tt3372854	tvEpisode	Episode #24.225	Episode #24.225	0	2008	\N	\N	Game-Show
tt3372856	tvEpisode	Episode #24.228	Episode #24.228	0	2008	\N	\N	Game-Show
tt3372858	tvEpisode	Episode #24.224	Episode #24.224	0	2008	\N	\N	Game-Show
tt3372860	tvEpisode	Episode #24.227	Episode #24.227	0	2008	\N	\N	Game-Show
tt3372862	tvEpisode	Episode #24.229	Episode #24.229	0	2008	\N	\N	Game-Show
tt3372864	tvEpisode	Episode #24.230	Episode #24.230	0	2008	\N	\N	Game-Show
tt3372866	tvEpisode	O Dia das Confissões	O Dia das Confissões	0	2013	\N	\N	Comedy,Drama,Romance
tt3372868	tvEpisode	Pravda muze nekdy zabít	Pravda muze nekdy zabít	0	2013	\N	\N	Romance
tt3372870	tvSeries	Desde la vida	Desde la vida	0	2007	\N	\N	\N
tt3372884	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Comedy,Romance
tt3372896	tvEpisode	Panenka	Panenka	0	2013	\N	\N	Romance
tt3372898	tvEpisode	Cukr v trezoru	Cukr v trezoru	0	2013	\N	\N	Romance
tt3372902	tvEpisode	The Title	The Title	0	2013	\N	\N	Comedy
tt3372904	tvEpisode	Episode #2.1	Episode #2.1	0	2007	\N	\N	Comedy,Romance
tt3372906	tvEpisode	Episode #2.2	Episode #2.2	0	2007	\N	\N	Comedy,Romance
tt3372908	tvEpisode	Episode #2.3	Episode #2.3	0	2007	\N	\N	Comedy,Romance
tt3372910	tvEpisode	Episode #2.4	Episode #2.4	0	2007	\N	\N	Comedy,Romance
tt3372914	tvEpisode	Testy	Testy	0	2013	\N	\N	Romance
tt3372916	tvMovie	Niet zonder jou	Niet zonder jou	0	2010	\N	83	Documentary
tt3372918	tvEpisode	Episode #2.5	Episode #2.5	0	2007	\N	\N	Comedy,Romance
tt3372920	tvEpisode	Episode #2.6	Episode #2.6	0	2007	\N	\N	Comedy,Romance
tt3372922	tvEpisode	Episode #2.7	Episode #2.7	0	2007	\N	\N	Comedy,Romance
tt3372924	tvEpisode	Episode #2.8	Episode #2.8	0	2007	\N	\N	Comedy,Romance
tt3372926	tvEpisode	Episode #2.9	Episode #2.9	0	2007	\N	\N	Comedy,Romance
tt3372928	tvEpisode	Zátah	Zátah	0	2013	\N	\N	Romance
tt3372934	tvEpisode	Episode #2.10	Episode #2.10	0	2007	\N	\N	Comedy,Romance
tt3372936	tvEpisode	Episode #2.11	Episode #2.11	0	2007	\N	\N	Comedy,Romance
tt3372940	tvEpisode	Episode #2.12	Episode #2.12	0	2007	\N	\N	Comedy,Romance
tt3372942	tvEpisode	Episode #2.13	Episode #2.13	0	2007	\N	\N	Comedy,Romance
tt3372944	tvEpisode	Castle & Diorama (II)	Castle & Diorama (II)	0	2013	\N	24	Reality-TV,Talk-Show
tt3372946	tvEpisode	Castle & Diorama (I)	Castle & Diorama (I)	0	2013	\N	\N	Reality-TV,Talk-Show
tt3372950	tvEpisode	Episode #2.14	Episode #2.14	0	2007	\N	\N	Comedy,Romance
tt3372952	tvEpisode	Episode #2.15	Episode #2.15	0	2007	\N	\N	Comedy,Romance
tt3372954	tvEpisode	Episode #2.16	Episode #2.16	0	2007	\N	\N	Comedy,Romance
tt3372956	tvEpisode	Vase	Vase	0	2013	\N	28	Comedy,Family
tt3372958	tvEpisode	Let's Party! 4	Let's Party! 4	0	2007	\N	\N	Family,Game-Show
tt3372960	tvEpisode	Let's Party! 2	Let's Party! 2	0	2007	\N	\N	Family,Game-Show
tt3372962	tvEpisode	Let's Party! 3	Let's Party! 3	0	2007	\N	\N	Family,Game-Show
tt3372964	tvEpisode	Ma mère est jalouse de ma réussite (Jalousie filiale)	Ma mère est jalouse de ma réussite (Jalousie filiale)	0	2012	\N	\N	Drama
tt3372966	tvEpisode	Let's Party! 5	Let's Party! 5	0	2007	\N	\N	Family,Game-Show
tt3372970	tvEpisode	Casino Night 5	Casino Night 5	0	2007	\N	\N	Family,Game-Show
tt3372972	tvEpisode	Casino Night 3	Casino Night 3	0	2007	\N	\N	Family,Game-Show
tt3372976	tvEpisode	Casino Night 2	Casino Night 2	0	2007	\N	\N	Family,Game-Show
tt3372978	tvEpisode	Casino Night 4	Casino Night 4	0	2007	\N	\N	Family,Game-Show
tt3372982	tvEpisode	Casino Night 1	Casino Night 1	0	2007	\N	\N	Family,Game-Show
tt3372984	tvEpisode	Weekend Getaways 1	Weekend Getaways 1	0	2007	\N	\N	Family,Game-Show
