tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0331679	tvEpisode	Tosca	Tosca	0	1955	\N	\N	Family,Music
tt0331686	tvMovie	Tuxedomoon: No Tears	Tuxedomoon: No Tears	0	1998	\N	120	Documentary,Music
tt0331711	tvMovie	Where the Toys Come From	Where the Toys Come From	0	1983	\N	58	Adventure,Animation,Family
tt0331724	tvSeries	Adoption	Adoption	0	2002	\N	22	\N
tt0331725	tvSeries	Amor y Moria	Amor y Moria	0	1998	\N	\N	Talk-Show
tt0331726	tvSeries	Anna - en fattig piges eventyr	Anna - en fattig piges eventyr	0	1973	1973	7	\N
tt0331727	tvSeries	Atínale al precio	Atínale al precio	0	1997	\N	60	\N
tt0331728	tvSeries	Die Barbara Karlich Show	Die Barbara Karlich Show	0	1999	\N	60	Talk-Show
tt0331730	tvSeries	Una buena idea	Una buena idea	0	1992	\N	120	Musical,Talk-Show
tt0331731	tvSeries	Bullerfnis	Bullerfnis	0	1990	1992	28	Family
tt0331732	tvSeries	Castelo Rá-Tim-Bum	Castelo Rá-Tim-Bum	0	1994	1997	\N	Comedy,Family,Fantasy
tt0331733	tvSeries	Cinema 11	Cinema 11	0	1984	\N	30	\N
tt0331734	tvSeries	Click	Click	0	1999	\N	\N	Drama,Romance
tt0331735	tvSeries	A Closer Look	A Closer Look	0	1991	\N	\N	Biography,Documentary
tt0331736	tvSeries	Come Back Lucy	Come Back Lucy	0	1978	1978	25	\N
tt0331737	tvSeries	Critter Gitters	Critter Gitters	0	1998	\N	30	Animation,Family
tt0331738	tvSeries	Diego Valor	Diego Valor	0	1958	\N	25	\N
tt0331739	tvSeries	Echoes of Louisa	Echoes of Louisa	0	1981	\N	25	Family,Fantasy
tt0331740	tvSeries	Escape to River Cottage	Escape to River Cottage	0	1999	1999	30	Documentary
tt0331743	tvSeries	Gravitation	Gravitation	0	1999	2001	22	Animation,Comedy,Drama
tt0331744	tvSeries	He-Man and the Masters of the Universe	He-Man and the Masters of the Universe	0	2002	2004	30	Action,Adventure,Animation
tt0331745	tvSeries	Her er dit liv	Her er dit liv	0	1983	2014	\N	Biography,Reality-TV,Talk-Show
tt0331746	tvSeries	Herra Kenonen	Herra Kenonen	0	1968	\N	25	\N
tt0331747	tvSeries	Highspeed - Die Ledercops	Highspeed - Die Ledercops	0	1997	\N	\N	\N
tt0331748	tvSeries	Homes by Design	Homes by Design	0	1999	2001	\N	\N
tt0331749	tvSeries	Hryso koufeto	Hryso koufeto	0	1995	\N	60	\N
tt0331750	tvSeries	Hvornår var det nu det var	Hvornår var det nu det var	0	1992	2002	\N	Game-Show
tt0331751	tvSeries	InFashion	InFashion	0	1997	1998	\N	\N
tt0331753	tvSeries	Invasion of the Hidden Cameras	Invasion of the Hidden Cameras	0	2002	\N	30	Comedy,Reality-TV
tt0331754	tvSeries	O Ioudas filouse yperoha	O Ioudas filouse yperoha	0	1999	\N	\N	Drama
tt0331755	tvSeries	Katie and Orbie	Katie and Orbie	0	1994	\N	30	Animation,Family,Sci-Fi
tt0331756	tvSeries	Kaverukset	Kaverukset	0	1962	1963	25	\N
tt0331757	tvSeries	Kippariklubi	Kippariklubi	0	1960	\N	10	\N
tt0331758	tvSeries	Kuten haluatte	Kuten haluatte	0	1966	1970	50	\N
tt0331759	tvSeries	L.A. Models	L.A. Models	0	2000	\N	\N	\N
tt0331760	tvSeries	De laatste carrière	De laatste carrière	0	1994	\N	40	\N
tt0331761	tvSeries	Lasse Pöysti show	Lasse Pöysti show	0	1959	\N	25	\N
tt0331762	tvSeries	The Lloyd Thaxton Show	The Lloyd Thaxton Show	0	1961	1968	60	Music
tt0331763	tvSeries	Love Goddesses of Hollywood	Love Goddesses of Hollywood	0	2000	\N	30	Documentary
tt0331764	tvSeries	Mahiru no tsuki	Mahiru no tsuki	0	1996	\N	\N	Drama,Romance
tt0331765	tvSeries	Matrimonios y algo más	Matrimonios y algo más	0	1995	\N	\N	\N
tt0331766	tvSeries	Me fora	Me fora	0	2000	\N	60	\N
tt0331767	tvSeries	Megahit	Megahit	0	1997	\N	20	Documentary
tt0331768	tvSeries	Metaxy mas	Metaxy mas	0	1996	\N	120	\N
tt0331769	tvSeries	Musikbutikken	Musikbutikken	0	1998	2002	28	Music
tt0331770	tvSeries	Urban Myth Chillers	Petits mythes urbains	0	2003	\N	8	Horror,Mystery,Thriller
tt0331771	tvSeries	Nice Guy	Nice Guy	0	1992	\N	25	Comedy,Talk-Show
tt0331772	tvSeries	O'Shea's Big Adventure	O'Shea's Big Adventure	0	1998	\N	\N	\N
tt0331773	tvSeries	Opera Cameos	Opera Cameos	0	1953	1955	30	Music
tt0331774	tvSeries	Ordet på bordet	Ordet på bordet	0	1985	1987	35	Game-Show
tt0331775	tvSeries	Our Secret Weapon: The Truth	Our Secret Weapon: The Truth	0	1950	\N	30	Talk-Show
tt0331776	tvSeries	The Promise	Pangako sa 'yo	0	2000	2002	\N	Drama,Romance
tt0331777	tvSeries	Party	Party	0	2000	\N	30	\N
tt0331778	tvSeries	Les Poï Poï	Les Poï Poï	0	1976	\N	26	\N
tt0331779	tvEpisode	Prisoners of the Forgotten Plague	Prisoners of the Forgotten Plague	0	1998	\N	\N	Documentary
tt0331780	tvSeries	Pro Football Highlights	Pro Football Highlights	0	1950	\N	30	Documentary,Sport
tt0331781	tvSeries	Puttnam's Prairie Emporium	Puttnam's Prairie Emporium	0	1988	1990	30	\N
tt0331782	tvSeries	Quizmaster	Quizmaster	0	2002	2002	60	\N
tt0331783	tvSeries	The Reppies	The Reppies	0	1996	\N	\N	\N
tt0331784	tvSeries	Scoreboard	Scoreboard	0	1948	\N	15	\N
tt0331786	tvSeries	Si Doel Anak Sekolahan	Si Doel Anak Sekolahan	0	1994	\N	60	Comedy,Drama
tt0331787	tvSeries	Sisarukset	Sisarukset	0	1965	\N	25	\N
tt0331789	tvSeries	Sommeråpent	Sommeråpent	0	1993	\N	50	Talk-Show
tt0331790	tvSeries	Spania poulia	Spania poulia	0	1998	\N	60	\N
tt0331792	tvSeries	TvRazzia	TvRazzia	0	2000	2001	\N	Documentary
tt0331793	tvSeries	TV Shopper	TV Shopper	0	1948	\N	\N	\N
tt0331794	tvSeries	Tabing ilog	Tabing ilog	0	1999	\N	\N	Drama
tt0331795	tvSeries	The Talent Shop	The Talent Shop	0	1951	\N	30	\N
tt0331796	tvSeries	Tales from the Big House	Tales from the Big House	0	2002	\N	26	\N
tt0331797	tvSeries	Top Kids	Top Kids	0	1994	\N	60	Family,Game-Show
tt0331798	tvSeries	Tuttavamme Tarkat	Tuttavamme Tarkat	0	1961	1962	20	\N
tt0331799	tvSeries	TvBabes	TvBabes	0	2001	\N	\N	\N
tt0331800	tvSeries	Unwrapped	Unwrapped	0	2001	\N	30	Documentary,Family
tt0331801	tvSeries	Uopklaret	Uopklaret	0	1990	1993	\N	\N
tt0331802	tvSeries	Vechnyy zov	Vechnyy zov	0	1973	\N	65	Drama
tt0331803	tvSeries	Reign of Love	Velayate eshgh	0	2000	\N	45	Biography,Drama,History
tt0331804	tvSeries	Le village dans les nuages	Le village dans les nuages	0	1982	\N	\N	Animation,Family
tt0331805	tvSeries	Visions	Visions	0	1976	1980	\N	Drama
tt0331806	tvSeries	¡Vivan los niños!	¡Vivan los niños!	0	2002	2003	60	Drama,Family
tt0331807	tvSeries	Wakamono no subete	Wakamono no subete	0	1994	\N	54	Drama
tt0331808	tvSeries	What the Victorians Did for Us	What the Victorians Did for Us	0	2001	\N	23	Documentary
tt0331809	tvSeries	The Whistling Wizard	The Whistling Wizard	0	1951	\N	\N	Family
tt0331815	tvEpisode	Geld, Geld, Geld	Geld, Geld, Geld	0	1965	\N	65	Action,Crime,Thriller
tt0331816	tvMovie	24: The Postmortem	24: The Postmortem	0	2002	\N	50	Documentary
tt0331818	tvMovie	40 Years of University Challenge	40 Years of University Challenge	0	2002	\N	60	Documentary
tt0331844	tvMovie	Anna Marie	Anna Marie	0	1986	\N	70	Drama
tt0331845	tvMovie	Anthony Hopkins: A Taste for Hannibal	Anthony Hopkins: A Taste for Hannibal	0	2002	\N	60	Documentary
tt0331849	tvMovie	Apollo XI Landing	Apollo XI Landing	0	1969	\N	\N	History
tt0331858	tvEpisode	Pilot	Pilot	0	2002	\N	60	Crime,Drama
tt0331862	tvSeries	¡Ay María qué puntería!	¡Ay María qué puntería!	0	1998	\N	30	Comedy,Family
tt0331863	tvSeries	B'T X	Bîto ekkusu	0	1996	1996	25	Action,Adventure,Animation
tt0331877	tvMovie	Baz Luhrmann: The Show Must Go On	Baz Luhrmann: The Show Must Go On	0	2001	\N	60	Documentary
tt0331880	tvMovie	Behind the Life of Chris Gaines	Behind the Life of Chris Gaines	0	1999	\N	\N	\N
tt0331882	tvMovie	Behind the Scenes: Spider-Man the Movie	Behind the Scenes: Spider-Man the Movie	0	2002	\N	25	Documentary
tt0331885	tvMovie	Bernardo Bertolucci: What Is the Purpose of Cinema?	Bernardo Bertolucci: A cosa serve il cinema?	0	2002	\N	57	Documentary
tt0331902	tvMovie	Blomman från Hawaii	Blomman från Hawaii	0	1992	\N	126	\N
tt0331903	tvMovie	Die blonde Caroline	Die blonde Caroline	0	1981	\N	\N	\N
tt0331905	tvMovie	The Bolshoi Ballet: Romeo and Juliet	The Bolshoi Ballet: Romeo and Juliet	0	1976	\N	120	Documentary,Music
tt0331922	tvMovie	Caly ten zgielk	Caly ten zgielk	0	2001	\N	60	Action,Documentary
tt0331940	tvEpisode	Åh, sik'en dejlig fødselsdag	Åh, sik'en dejlig fødselsdag	0	1968	\N	7	Adventure,Animation,Family
tt0331941	tvEpisode	På med vanten	På med vanten	0	1968	\N	10	Adventure,Animation,Family
tt0331942	tvEpisode	2 + 2 = 5	2 + 2 = 5	0	1968	\N	12	Adventure,Animation,Family
tt0331943	tvEpisode	Sofus på flyvetur	Sofus på flyvetur	0	1968	\N	12	Adventure,Animation,Family
tt0331944	tvEpisode	Månen er en gul ost	Månen er en gul ost	0	1970	\N	13	Adventure,Animation,Family
tt0331945	tvEpisode	Den fremmede	Den fremmede	0	1968	\N	13	Adventure,Animation,Family
tt0331946	tvEpisode	Zigeunerne	Zigeunerne	0	1968	\N	11	Adventure,Animation,Family
tt0331947	tvEpisode	Cirkeline på ferie	Cirkeline på ferie	0	1970	\N	27	Adventure,Animation,Family
tt0331948	tvEpisode	Klodsmus	Klodsmus	0	1970	\N	13	Adventure,Animation,Family
tt0331949	tvEpisode	Kanon-fotograf Fredrik	Kanon-fotograf Fredrik	0	1970	\N	14	Adventure,Animation,Family
tt0331950	tvEpisode	Højt fra træets grønne top	Højt fra træets grønne top	0	1970	\N	14	Adventure,Animation,Family
tt0331961	tvMovie	Continuando	Continuando	0	1999	\N	\N	\N
tt0331965	tvEpisode	Power, Greed and Money: The Making of the Cotton Club Movie	Power, Greed and Money: The Making of the Cotton Club Movie	0	1997	\N	\N	Biography,Documentary
tt0331966	tvMovie	Les coups d'humour	Les coups d'humour	0	1998	\N	30	\N
tt0331969	tvMovie	The Crazy World of Joe Pasquale	The Crazy World of Joe Pasquale	0	1999	\N	\N	Documentary
tt0331984	tvMovie	A Day in the Life of Jenny McCarthy	A Day in the Life of Jenny McCarthy	0	1997	\N	30	\N
tt0331988	tvSeries	Destinations Manitoba	Destinations Manitoba	0	1998	2000	30	Adventure
tt0331999	tvMovie	Don't Eat the Pictures: Sesame Street at the Metropolitan Museum of Art	Don't Eat the Pictures: Sesame Street at the Metropolitan Museum of Art	0	1983	\N	60	Family,Fantasy
tt0332041	tvMovie	FF	FF	0	1996	\N	30	\N
tt0332043	tvMovie	Familie Schlapphoff	Familie Schlapphoff	0	1985	\N	\N	\N
tt0332045	tvMovie	Fat	Fat	0	1979	\N	\N	\N
tt0332046	tvMovie	Father's Day	Father's Day	0	1979	\N	\N	\N
tt0332070	tvMovie	Het gat in de muur	Het gat in de muur	0	1979	\N	\N	Drama
tt0332083	tvMovie	Den glade ambulance	Den glade ambulance	0	1970	\N	30	\N
tt0332088	tvMovie	The Good Old Days of Radio	The Good Old Days of Radio	0	1976	\N	75	Documentary,History
tt0332092	tvMovie	Grueten broos	Grueten broos	0	1979	\N	\N	Drama
tt0332103	tvMovie	Headbang i Hovedlandet	Headbang i Hovedlandet	0	1997	\N	55	Documentary,Music
tt0332112	tvMovie	Herbert von Karajan 1908-1989	Herbert von Karajan 1908-1989	0	1999	\N	90	Biography,Documentary,Music
tt0332125	tvMovie	Hoogtevrees	Hoogtevrees	0	1988	\N	\N	Crime,Drama,Thriller
tt0332127	tvEpisode	What Sank the Kursk?	What Sank the Kursk?	0	2001	\N	\N	Documentary
tt0332132	tvMovie	Høgejumfruen	Høgejumfruen	0	1973	\N	45	\N
tt0332133	tvMovie	II Noite do Veneno	II Noite do Veneno	0	1986	\N	120	\N
tt0332138	tvMovie	There Is No Love Without Stories	Il n'y a pas d'amour sans histoires	0	1998	\N	105	Drama
tt0332141	tvEpisode	Miracles	Miracles	0	1999	\N	60	Documentary,History
tt0332142	tvEpisode	Pirates of the Barbary Coast	Pirates of the Barbary Coast	0	1998	\N	60	Documentary,History
tt0332143	tvEpisode	The End of the World	The End of the World	0	1999	\N	60	Documentary,History
tt0332144	tvEpisode	The Missing Princes of England	The Missing Princes of England	0	1998	\N	60	Documentary,History
tt0332146	tvEpisode	Maigret e i diamanti	Maigret e i diamanti	0	1968	\N	186	Crime
tt0332159	tvMovie	Jo	Jo	0	2002	\N	60	Drama
tt0332160	tvMovie	John Lee Hooker: That's My Story	John Lee Hooker: That's My Story	0	2001	\N	89	Documentary,Music
tt0332161	tvEpisode	Johnny Bravo	Johnny Bravo	0	1995	\N	7	Action,Adventure,Animation
tt0332181	tvMovie	Knuder	Knuder	0	1974	\N	81	\N
tt0332218	tvMovie	Love Me Tender	Love Me Tender	0	1997	\N	30	Comedy,Drama
tt0332250	tvMovie	Monsignores große Stunde	Monsignores große Stunde	0	1957	\N	75	Drama
tt0332267	tvMovie	Neglect Not the Children	Neglect Not the Children	0	1991	\N	57	Documentary
tt0332282	tvMovie	Nur der Name bleibt... Henry Miller - Erkenntnisse und Bekenntnisse	Nur der Name bleibt... Henry Miller - Erkenntnisse und Bekenntnisse	0	1980	\N	44	Documentary
tt0332300	tvMovie	Out of Control	Out of Control	0	2002	\N	90	Crime,Drama
tt0332324	tvMovie	Portrait: Bobbie Singer	Portrait: Bobbie Singer	0	1999	\N	45	\N
tt0332327	tvMovie	Pregnant Man	Pregnant Man	0	2001	\N	60	Biography,Documentary
tt0332335	tvEpisode	The Puppy Saves the Circus	The Puppy Saves the Circus	0	1981	\N	\N	Adventure,Animation,Comedy
tt0332336	tvEpisode	The Puppy Who Wanted a Boy	The Puppy Who Wanted a Boy	0	1978	\N	\N	Adventure,Animation,Comedy
tt0332337	tvEpisode	The Puppy's Great Adventure	The Puppy's Great Adventure	0	1979	\N	\N	Adventure,Animation,Comedy
tt0332343	tvMovie	Recipe for Disaster	Recipe for Disaster	0	2003	\N	88	Comedy,Family
tt0332346	tvEpisode	Rends-moi mon nom	Rends-moi mon nom	0	2000	\N	\N	\N
tt0332360	tvMovie	Runaway on Rogue River	Runaway on Rogue River	0	1974	\N	60	Adventure,Drama,Family
tt0332392	tvMovie	Shomuni Special 2nd: New Year Drama Special	Shomuni Special 2nd: New Year Drama Special	0	2000	\N	175	Comedy,Drama
tt0332393	tvMovie	Shomuni Special	Shomuni Special	0	1998	\N	149	Comedy,Drama
tt0332399	tvMovie	They Shoot Divas, Don't They?	They Shoot Divas, Don't They?	0	2002	\N	120	Drama,Horror,Thriller
tt0332400	tvEpisode	Snow White	Snow White	0	1995	\N	30	Adventure,Animation,Comedy
tt0332406	tvEpisode	Some Interesting Facts About Peter Cook	Some Interesting Facts About Peter Cook	0	1995	\N	50	Biography,Documentary,Music
tt0332436	tvMovie	Behind the Camera: The Unauthorized Story of 'Three's Company'	Behind the Camera: The Unauthorized Story of 'Three's Company'	0	2003	\N	120	Comedy,Drama
tt0332479	tvMovie	Vashi prava?	Vashi prava?	0	1974	\N	95	Family
tt0332494	tvMovie	Voices That Care	Voices That Care	0	1991	\N	27	Documentary,Music
tt0332501	tvMovie	De weddenschap	De weddenschap	0	1978	\N	\N	Drama
tt0332513	tvMovie	Wie es geschah	Wie es geschah	0	1983	\N	88	Drama
tt0332519	tvMovie	The Woody Allen Show	The Woody Allen Show	0	1965	\N	38	Comedy
tt0332522	tvMovie	Wyclif	Wyclif	0	1979	\N	\N	\N
tt0332527	tvEpisode	Folk Music in the Concert Hall	Folk Music in the Concert Hall	0	1961	\N	53	Music
tt0332538	tvEpisode	Dr. Vogt - Afrika vergessen	Dr. Vogt - Afrika vergessen	0	1996	\N	71	Drama
tt0332540	tvSeries	Cirkusklubben	Cirkusklubben	0	1974	1979	30	\N
tt0332541	tvSeries	Efter tæppefald	Efter tæppefald	0	1969	1977	40	\N
tt0332542	tvSeries	Focus på...	Focus på...	0	1972	1973	60	\N
tt0332543	tvSeries	Focus	Focus	0	1970	1971	30	\N
tt0332544	tvSeries	Fortidens vidne	Fortidens vidne	0	1973	1975	40	\N
tt0332545	tvSeries	Den gamle biograf gaar igen	Den gamle biograf gaar igen	0	1969	1970	30	\N
tt0332546	tvSeries	Geo-Quiz	Geo-Quiz	0	1973	1976	40	\N
tt0332547	tvSeries	Go' aften - og velkommen i studiet	Go' aften - og velkommen i studiet	0	1972	1972	50	\N
tt0332549	tvSeries	Godt ord igen	Godt ord igen	0	1970	1970	25	\N
tt0332550	tvSeries	Hvad skal man tro?	Hvad skal man tro?	0	1974	1974	35	Game-Show
tt0332553	tvSeries	Naflu Al HaRosh	Naflu Al HaRosh	0	1994	1994	15	Comedy
tt0332555	tvSeries	The Vampira Show	The Vampira Show	0	1954	\N	\N	Drama,Horror,Mystery
tt0332576	tvMovie	Bellissima	Bellissima	0	2001	\N	61	Drama
tt0332579	tvMovie	The Boy David	The Boy David	0	1983	\N	\N	Documentary
tt0332582	tvMovie	Bundet til en stok	Bundet til en stok	0	1973	\N	35	\N
tt0332610	tvMovie	Atlantic Drift	La dérive de l'Atlantic	0	2002	\N	88	Documentary
tt0332638	tvMovie	Harakiri	Harakiri	0	1970	\N	50	\N
tt0332640	tvMovie	He-Man and the Masters of the Universe: The Beginning	He-Man and the Masters of the Universe: The Beginning	0	2002	\N	76	Action,Adventure,Animation
tt0332663	tvEpisode	Pilot	Pilot	0	2002	\N	43	Drama,Mystery,Sci-Fi
tt0332686	tvEpisode	Lindbergh	Lindbergh	0	1990	\N	56	Biography,Documentary,History
tt0332764	tvMovie	Den stundesløse	Den stundesløse	0	1973	\N	125	Comedy,Drama
tt0332806	tvMovie	Vedma	Vedma	0	1958	\N	31	\N
tt0332809	tvMovie	Vernyy Ruslan (Istoriya karaulnoy sobaki)	Vernyy Ruslan (Istoriya karaulnoy sobaki)	0	1992	\N	170	Drama
tt0332812	tvMovie	Vesennyaya skazka	Vesennyaya skazka	0	1971	\N	93	Family
tt0332836	tvSeries	0597 da ocupado	0597 da ocupado	0	1968	\N	\N	\N
tt0332837	tvSeries	7	7	0	2002	\N	\N	Family
tt0332838	tvSeries	7. række midtfor	7. række midtfor	0	1991	1992	\N	\N
tt0332839	tvSeries	Abelardo Pardales	Abelardo Pardales	0	1969	\N	\N	Drama,Romance
tt0332840	tvSeries	Acacia Montero	Acacia Montero	0	1964	\N	\N	\N
tt0332841	tvSeries	Adelfes psyhes	Adelfes psyhes	0	1999	\N	\N	Comedy,Romance
tt0332842	tvSeries	Adorable profesor Aldao	Adorable profesor Aldao	0	1968	\N	\N	Drama,Romance
tt0332843	tvSeries	Adorable juventud	Adorable juventud	0	1963	\N	\N	Drama,Romance
tt0332844	tvSeries	Afrika	Afrika	0	1992	1993	60	Drama
tt0332845	tvSeries	Aftenvagt	Aftenvagt	0	1999	\N	\N	\N
tt0332846	tvSeries	Agustina	Agustina	0	1980	\N	60	Drama,Romance
tt0332847	tvSeries	Al dar las 10	Al dar las 10	0	1961	\N	\N	Drama
tt0332848	tvSeries	Algo caliente bajo la piel	Algo caliente bajo la piel	0	1966	\N	\N	Drama,Romance
tt0332849	tvSeries	Alguien por quien vivir	Alguien por quien vivir	0	1975	\N	\N	Drama,Romance
tt0332850	tvSeries	Alias Buen Mozo	Alias Buen Mozo	0	1966	\N	\N	Drama,Romance
tt0332851	tvSeries	Altanera Evangelina Garret	Altanera Evangelina Garret	0	1962	\N	\N	Drama,Romance
tt0332852	tvSeries	Amelia no vendrá	Amelia no vendrá	0	1962	\N	\N	Drama,Romance
tt0332853	tvSeries	Amor a toda hora	Amor a toda hora	0	1961	\N	\N	Drama,Romance
tt0332854	tvSeries	Amor en mesa de saldos	Amor en mesa de saldos	0	1952	\N	\N	Drama,Romance
tt0332855	tvSeries	Amor en si bemol	Amor en si bemol	0	1959	\N	\N	Drama,Romance
tt0332856	tvSeries	Asynitheis ypoptoi	Asynitheis ypoptoi	0	1996	\N	30	Comedy,Romance
tt0332857	tvSeries	Backyard Tales	Backyard Tales	0	1998	\N	4	Animation
tt0332858	tvSeries	La batalla de los ángeles	La batalla de los ángeles	0	1976	\N	\N	Drama,Romance
tt0332859	tvSeries	Bazar	Bazar	0	1997	1998	\N	\N
tt0332860	tvSeries	Bente og Borum - billedligt talt	Bente og Borum - billedligt talt	0	1996	1996	\N	Documentary
tt0332861	tvSeries	Big Brother Live	Big Brother Live	0	2001	\N	15	Reality-TV
tt0332862	tvSeries	Big Brother Talkshow	Big Brother Talkshow	0	2001	2003	45	Reality-TV,Talk-Show
tt0332863	tvSeries	Boomerang	Boomerang	0	1997	2001	\N	\N
tt0332864	tvSeries	Bosque chocolate	Bosque chocolate	0	1994	\N	60	Family,Musical
tt0332865	tvSeries	Bronze Screw	Bronzová spirála	0	1988	\N	50	\N
tt0332866	tvSeries	Brændpunkt	Brændpunkt	0	1995	1997	\N	Documentary,News
tt0332867	tvSeries	Cada uno por su lado	Cada uno por su lado	0	1966	\N	\N	Drama,Romance
tt0332868	tvSeries	Caer en la tentación	Caer en la tentación	0	1963	\N	\N	Drama,Romance
tt0332869	tvSeries	Caramelito en barra	Caramelito en barra	0	1997	1999	60	Family,Musical
tt0332870	tvSeries	Love Letters in Cassette	Cartas de amor en cassette	0	1993	\N	30	Drama,Romance
tt0332871	tvSeries	La casa de los Medina	La casa de los Medina	0	1962	\N	\N	Drama,Romance
tt0332872	tvSeries	Casos y cosas de la casa	Casos y cosas de la casa	0	1965	\N	\N	\N
tt0332873	tvSeries	Cheek to cheek	Cheek to cheek	0	1997	\N	\N	Comedy,Romance
tt0332874	tvSeries	La chica del bastón	La chica del bastón	0	1967	\N	\N	Drama,Romance
tt0332875	tvSeries	Las chicas	Las chicas	0	1965	\N	\N	Comedy,Musical
tt0332876	tvSeries	Cirkus ABC	Cirkus ABC	0	1967	1970	30	\N
tt0332877	tvSeries	Reina en Colores	Reina en Colores	0	1993	\N	60	Family,Musical
tt0332878	tvSeries	Det er Dan's	Det er Dan's	0	1993	1994	\N	\N
tt0332879	tvSeries	Dialogues givrés	Dialogues givrés	0	1990	\N	1	\N
tt0332880	tvSeries	Dilimmata	Dilimmata	0	1997	\N	45	Drama,Romance
tt0332881	tvSeries	Duellen	Duellen	0	1992	1993	\N	Documentary
tt0332882	tvSeries	Dæxel	Dæxel	0	1991	1993	\N	\N
tt0332883	tvSeries	Ekptotos angelos	Ekptotos angelos	0	1997	\N	45	Drama,Romance
tt0332884	tvSeries	Eleva2ren	Eleva2ren	0	1988	1996	\N	Music,Talk-Show
tt0332885	tvSeries	Elli kai Anna	Elli kai Anna	0	1995	\N	30	Comedy
tt0332886	tvSeries	Den eneste ene	Den eneste ene	0	2002	\N	\N	Reality-TV
tt0332887	tvSeries	Epagelmaties	Epagelmaties	0	1995	1996	\N	Action,Romance
tt0332888	tvSeries	Er der nogen hjemme?	Er der nogen hjemme?	0	1998	1999	45	Family
tt0332889	tvSeries	Exit Danmark	Exit Danmark	0	2000	\N	45	Documentary
tt0332890	tvSeries	Expedición sex 2	Expedición sex 2	1	2002	\N	\N	Adult,Reality-TV
tt0332891	tvSeries	Filmkanylen	Filmkanylen	0	1994	1997	\N	\N
tt0332892	tvSeries	Filmmagasinet	Filmmagasinet	0	1989	1990	\N	\N
tt0332893	tvSeries	Form	Form	0	1997	\N	\N	Documentary
tt0332894	tvSeries	Fra Swinoujscie til Odessa	Fra Swinoujscie til Odessa	0	1996	1996	\N	Documentary
tt0332895	tvSeries	Fredag i farver	Fredag i farver	0	1997	1998	60	Family,Game-Show,Music
tt0332896	tvSeries	Frids film	Frids film	0	2002	2003	34	\N
tt0332897	tvSeries	Fuldt hus i Østre Gasværk	Fuldt hus i Østre Gasværk	0	1989	1989	\N	Family,Music
tt0332898	tvSeries	Gadekamp	Gadekamp	0	1999	\N	40	Game-Show
tt0332899	tvSeries	Godt begyndt!	Godt begyndt!	0	1993	1995	\N	\N
tt0332900	tvSeries	La gran propuesta	La gran propuesta	0	2002	\N	130	Romance
tt0332901	tvSeries	Grå zone	Grå zone	0	1993	1993	\N	Documentary
tt0332902	tvSeries	Grænseland	Grænseland	0	1999	2000	28	Talk-Show
tt0332903	tvSeries	Hallo hallo	Hallo hallo	0	1990	1991	\N	\N
tt0332904	tvSeries	Haravgi	Haravgi	0	1994	\N	\N	Drama
tt0332905	tvSeries	Henriette & Ole på eventyr	Henriette & Ole på eventyr	0	1997	\N	60	Family,Game-Show
tt0332906	tvSeries	Her og nu	Her og nu	0	1988	1996	\N	Documentary
tt0332907	tvSeries	Horismenoi me paidia	Horismenoi me paidia	0	1995	\N	\N	Comedy
tt0332908	tvSeries	Hvad kan jeg blive?	Hvad kan jeg blive?	0	1994	1998	25	Documentary
tt0332909	tvSeries	Hvem er hvem?	Hvem er hvem?	0	1997	1999	25	Family,Game-Show
tt0332910	tvSeries	Hvor peberet gror	Hvor peberet gror	0	2000	\N	25	Comedy,Documentary
tt0332911	tvSeries	Hækkenfeldt	Hækkenfeldt	0	2002	\N	28	\N
tt0332912	tvSeries	Højlunds forsamlingshus	Højlunds forsamlingshus	0	1988	1994	\N	Talk-Show
tt0332913	tvSeries	Hüttemeiers madmagasin	Hüttemeiers madmagasin	0	1995	1997	\N	\N
tt0332914	tvSeries	I hælene på	I hælene på	0	1996	\N	\N	Documentary,Family
tt0332916	tvSeries	Jacob og Lotte...	Jacob og Lotte...	0	1995	\N	\N	Family
tt0332917	tvSeries	The Jane Froman Show	USA Canteen	0	1952	\N	15	Music
tt0332918	tvSeries	Jean kai Cherry	Jean kai Cherry	0	1995	\N	\N	Comedy,Romance
tt0332919	tvSeries	Jensen rejser	Jensen rejser	0	1997	1999	\N	Documentary
tt0332920	tvSeries	Kajplads 114	Kajplads 114	0	1985	1985	58	\N
tt0332921	tvSeries	Kare tis damas	Kare tis damas	0	1997	\N	\N	Comedy,Romance
tt0332922	tvSeries	Karlos Arguiñano en tu cocina	Karlos Arguiñano en tu cocina	0	1995	\N	60	Family
tt0332923	tvSeries	Klipshow	Klipshow	0	1997	2005	30	Comedy,Family
tt0332924	tvSeries	Konfrontation	Konfrontation	0	1997	\N	\N	\N
tt0332925	tvSeries	Kongehuset	Kongehuset	0	2002	\N	28	Documentary
tt0332926	tvSeries	Kontrapunkt	Kontrapunkt	0	1971	1990	60	Music
tt0332927	tvSeries	I kravgi ton lykon	I kravgi ton lykon	0	1982	\N	45	Drama
tt0332928	tvSeries	Kulturmagasinet	Kulturmagasinet	0	1989	1989	\N	Documentary
tt0332929	tvSeries	Kun for sjov	Kun for sjov	0	1992	1996	\N	Family
tt0332930	tvSeries	Kæledyr i gode hænder	Kæledyr i gode hænder	0	1993	1993	25	Family
