tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0374996	tvEpisode	Dead Man on Campus	Dead Man on Campus	0	\N	\N	\N	Comedy
tt0374997	tvEpisode	Deconstructing Harry	Deconstructing Harry	0	\N	\N	\N	Comedy
tt0374998	tvEpisode	Dirty Work	Dirty Work	0	\N	\N	\N	Comedy
tt0374999	tvEpisode	High School High	High School High	0	\N	\N	\N	Comedy
tt0375000	tvEpisode	Rush Hour	Rush Hour	0	\N	\N	\N	Comedy
tt0375001	tvEpisode	Senseless	Senseless	0	\N	\N	\N	Comedy
tt0375002	tvEpisode	Something About Mary	Something About Mary	0	1998	\N	21	Comedy
tt0375003	tvEpisode	The Cable Guy	The Cable Guy	0	\N	\N	22	Comedy
tt0375004	tvEpisode	The Waterboy	The Waterboy	0	\N	\N	\N	Comedy
tt0375005	tvEpisode	The Wedding Singer	The Wedding Singer	0	\N	\N	\N	Comedy
tt0375006	tvEpisode	Trial and Error	Trial and Error	0	2002	\N	\N	Comedy
tt0375015	tvMovie	Robinsons Hütte	Robinsons Hütte	0	1981	\N	60	Comedy
tt0375036	tvMovie	Salome	Salome	0	1971	\N	81	Drama
tt0375073	tvMovie	Slasher	Slasher	0	2004	\N	85	Documentary
tt0375088	tvMovie	South Park (Chef: Behind the Menu)	South Park (Chef: Behind the Menu)	0	1998	\N	24	Comedy
tt0375098	tvMovie	Stig Rossen - manden og musikken	Stig Rossen - manden og musikken	0	2002	\N	\N	Documentary
tt0375108	tvMovie	Die Stühle	Die Stühle	0	1964	\N	\N	\N
tt0375120	tvMovie	TVography: Happy Days	TVography: Happy Days	0	2001	\N	50	Documentary
tt0375123	tvMovie	Tall in the Saddle	Tall in the Saddle	0	1990	\N	\N	Family
tt0375126	tvEpisode	Große Liebe	Große Liebe	0	2004	\N	90	Crime,Drama,Mystery
tt0375127	tvEpisode	Harte Hunde	Harte Hunde	0	2003	\N	90	Crime,Drama,Mystery
tt0375131	tvMovie	Telling It Like It Is	Telling It Like It Is	0	1976	\N	52	Documentary
tt0375134	tvEpisode	La tendresse de l'araignée	La tendresse de l'araignée	0	1990	\N	\N	\N
tt0375139	tvMovie	A Place Called Home	A Place Called Home	0	2004	\N	88	Drama,Family
tt0375142	tvMovie	The Token King	The Token King	0	1993	\N	55	Drama
tt0375151	tvEpisode	Lebenslänglich	Lebenslänglich	0	2003	\N	93	Crime
tt0375168	tvMovie	The Unforgettable Kenneth Williams	The Unforgettable Kenneth Williams	0	2001	\N	\N	Biography,Documentary
tt0375169	tvEpisode	Unity	Unity	0	1981	\N	105	Drama
tt0375170	tvMovie	The Unlucky Australians	The Unlucky Australians	0	1973	\N	56	Documentary
tt0375180	tvEpisode	Vampires	Vampires	0	1979	\N	49	Comedy,Drama
tt0375187	tvMovie	Die vierte Zeit	Die vierte Zeit	0	1984	\N	80	Drama
tt0375191	tvMovie	Virkelyst og handlekraft	Virkelyst og handlekraft	0	2002	\N	\N	Documentary
tt0375205	tvMovie	What for Marianne?	What for Marianne?	0	1971	\N	50	Drama
tt0375232	tvMovie	Zwischen Mond und Sonne	Zwischen Mond und Sonne	0	1981	\N	105	Drama
tt0375237	tvSeries	The 1940s House	The 1940s House	0	2001	\N	45	Documentary,Family
tt0375238	tvSeries	30 millions d'amis	30 millions d'amis	0	1976	\N	30	Documentary,Family,Reality-TV
tt0375239	tvSeries	A corazón abierto	A corazón abierto	0	2003	\N	120	\N
tt0375240	tvSeries	A las ocho con Raffaella	A las ocho con Raffaella	0	1993	1994	60	\N
tt0375241	tvSeries	A mi manera	A mi manera	0	1989	1991	180	\N
tt0375242	tvSeries	A pie, en bici o en moto	A pie, en bici o en moto	0	1982	\N	30	Family
tt0375243	tvSeries	A quién se le ocurre	A quién se le ocurre	0	1995	\N	100	Comedy
tt0375244	tvSeries	A través del espejo	A través del espejo	0	1988	1990	60	\N
tt0375245	tvSeries	A tu lado	A tu lado	0	2002	2007	120	\N
tt0375246	tvSeries	Abierto al anochecer	Abierto al anochecer	0	2002	\N	120	\N
tt0375247	tvSeries	Al ataque	Al ataque	0	1992	1993	120	Comedy
tt0375248	tvSeries	Alta tensión	Alta tensión	0	1998	2000	50	Game-Show
tt0375249	tvSeries	Amor a primera vista	Amor a primera vista	0	1992	\N	90	Game-Show,Romance
tt0375250	tvSeries	Ana	Ana	0	1996	1999	50	Talk-Show
tt0375251	tvSeries	Anishyra psevdi	Anishyra psevdi	0	1999	\N	\N	Drama
tt0375253	tvSeries	Aquí no hay quien duerma	Aquí no hay quien duerma	0	1995	1996	100	Talk-Show
tt0375254	tvSeries	Arco de triunfo	Arco de triunfo	0	1991	\N	50	Musical
tt0375255	tvSeries	Arvestykker	Arvestykker	0	2000	\N	28	\N
tt0375256	tvSeries	Auambabuluba balambambú	Auambabuluba balambambú	0	1985	1986	50	Musical
tt0375257	tvSeries	Aventura 92	Aventura 92	0	1989	1991	90	Adventure
tt0375258	tvSeries	Aventura National Geographic	Aventura National Geographic	0	2002	\N	60	Documentary
tt0375259	tvSeries	Ay Lola, Lolita, Lola	Ay Lola, Lolita, Lola	0	1995	\N	100	Comedy,Music
tt0375260	tvSeries	¡Ay, vida mía!	¡Ay, vida mía!	0	1992	1994	120	Comedy,Music
tt0375261	tvSeries	La batalla de las estrellas	La batalla de las estrellas	0	1993	1994	90	Game-Show
tt0375262	tvSeries	Bellezas en la nieve	Bellezas en la nieve	0	1991	1992	120	Comedy,Game-Show,Music
tt0375263	tvSeries	La bolsa y la vida	La bolsa y la vida	0	1981	\N	50	\N
tt0375264	tvSeries	Buenas tardes	Buenas tardes	0	2000	\N	100	\N
tt0375265	tvSeries	Buenos días	Buenos días	0	1986	1990	50	News
tt0375266	tvSeries	Byk 101	Byk 101	0	2003	\N	\N	Documentary
tt0375267	tvSeries	Das Büro	Das Büro	0	2003	\N	\N	Comedy
tt0375268	tvSeries	Caja de ritmos	Caja de ritmos	0	1983	\N	45	Musical
tt0375269	tvSeries	Caliente	Caliente	0	1991	\N	100	Comedy,Musical
tt0375270	tvSeries	Cambie su suerte	Cambie su suerte	0	1974	\N	60	Game-Show
tt0375271	tvSeries	Campeones de la playa	Campeones de la playa	0	1994	\N	100	\N
tt0375272	tvSeries	Canciones de nuestra vida	Canciones de nuestra vida	0	1997	\N	120	Musical
tt0375273	tvSeries	El canto de un duro	El canto de un duro	0	1978	1981	50	\N
tt0375274	tvSeries	La cara divertida	La cara divertida	0	1997	1999	60	Comedy
tt0375275	tvSeries	Carman: Video Gold	Carman: Video Gold	0	1997	\N	30	Family,Music
tt0375276	tvSeries	Cesta y puntos	Cesta y puntos	0	1966	1971	50	Family,Game-Show,Sport
tt0375277	tvSeries	La chistera	La chistera	0	1993	\N	60	Comedy
tt0375278	tvSeries	El chou	El chou	0	1994	1994	50	Comedy
tt0375279	tvSeries	La cible	La cible	0	2003	\N	\N	Game-Show
tt0375280	tvSeries	Cifras y letras	Cifras y letras	0	1991	\N	30	Game-Show
tt0375281	tvSeries	Clip, clap, video	Clip, clap, video	0	1991	1995	30	Music
tt0375283	tvSeries	Comer es un placer	Comer es un placer	0	1994	\N	45	\N
tt0375284	tvSeries	ComiXspotlight	ComiXspotlight	0	2003	\N	\N	Comedy
tt0375285	tvSeries	Comme au cinéma	Comme au cinéma	0	1998	2005	120	Comedy,Documentary
tt0375286	tvSeries	Compuesta y sin novio	Compuesta y sin novio	0	1994	1994	50	Comedy
tt0375287	tvSeries	Con otro acento	Con otro acento	0	1976	1977	50	\N
tt0375288	tvSeries	Confianza ciega	Confianza ciega	0	2002	2002	120	Game-Show,Reality-TV,Romance
tt0375289	tvSeries	Crni Gruja	Crni Gruja	0	2003	2007	35	Comedy
tt0375290	tvSeries	The Crouches	The Crouches	0	2003	2005	30	Comedy,Drama
tt0375291	tvSeries	La cuaima	La cuaima	0	2003	\N	90	Drama
tt0375292	tvSeries	Cyberclub	Cyberclub	0	1997	\N	120	Family
tt0375293	tvSeries	Dancing in the Street	Dancing in the Street	0	1996	\N	60	Documentary
tt0375294	tvSeries	De ahora en adelante	De ahora en adelante	0	1981	1982	50	Musical
tt0375295	tvSeries	De buena mañana	De buena mañana	0	2001	2002	180	\N
tt0375296	tvSeries	De jueves a jueves	De jueves a jueves	0	1986	\N	120	Talk-Show
tt0375297	tvSeries	De medio a medio	De medio a medio	0	2003	\N	\N	\N
tt0375298	tvSeries	Deathwatch: A Foot and Mouth Diary	Deathwatch: A Foot and Mouth Diary	0	2002	\N	30	Documentary
tt0375299	tvSeries	Decisión final	Decisión final	0	2003	\N	60	Game-Show
tt0375300	tvSeries	Denise Austin: Daily Workout	Denise Austin: Daily Workout	0	2003	\N	\N	\N
tt0375301	tvSeries	Dentro de un orden	Dentro de un orden	0	1983	1986	60	\N
tt0375302	tvSeries	Disney parade	Disney parade	0	1988	1998	\N	Animation,Comedy,Family
tt0375303	tvSeries	Los domingos por Norma	Los domingos por Norma	0	1992	1993	120	Musical
tt0375304	tvSeries	Doña Bárbara	Doña Bárbara	0	1974	\N	\N	Drama
tt0375306	tvSeries	El día después	El día después	0	1990	2005	120	Sport
tt0375307	tvSeries	El edén	El edén	0	1987	\N	50	Comedy,Musical
tt0375308	tvSeries	Efecto F	Efecto F	0	1997	\N	120	Comedy,Talk-Show
tt0375309	tvSeries	En casa con Raffaella	En casa con Raffaella	0	1995	\N	180	\N
tt0375310	tvSeries	En la naturaleza	En la naturaleza	0	1987	\N	50	Family
tt0375311	tvSeries	Endurance UK	Endurance UK	0	1998	\N	30	Comedy,Game-Show
tt0375312	tvSeries	Entre platos anda el juego	Entre platos anda el juego	0	1991	1993	30	Game-Show
tt0375313	tvSeries	Envy	Envy	0	2002	\N	30	\N
tt0375314	tvSeries	Oi ergenides	Oi ergenides	0	1990	\N	30	Comedy
tt0375315	tvSeries	La escalera mecánica	La escalera mecánica	0	2000	\N	120	Talk-Show
tt0375316	tvSeries	La España de los Botejara	La España de los Botejara	0	1978	\N	50	Documentary
tt0375317	tvSeries	Españoles en el Pacífico	Españoles en el Pacífico	0	1980	\N	50	Adventure
tt0375318	tvSeries	Espejo secreto	Espejo secreto	0	1997	1998	100	Comedy,Music
tt0375319	tvSeries	Esta es mi historia	Esta es mi historia	0	2001	2004	50	Reality-TV,Talk-Show
tt0375320	tvSeries	Esta noche, sexo	Esta noche, sexo	0	1995	\N	100	\N
tt0375321	tvSeries	Esto es lo que hay	Esto es lo que hay	0	1995	1996	50	Talk-Show
tt0375322	tvSeries	Esto se anima	Esto se anima	0	1993	\N	60	\N
tt0375323	tvSeries	Estress	Estress	0	1991	1991	60	\N
tt0375324	tvSeries	Estudio estadio	Estudio estadio	0	1972	\N	120	Sport
tt0375325	tvSeries	Famosos y familia	Famosos y familia	0	1999	1999	50	Comedy
tt0375326	tvSeries	El flechazo	El flechazo	0	1997	1998	60	Game-Show,Romance
tt0375327	tvSeries	Gaceta cultural	Gaceta cultural	0	1979	1981	30	\N
tt0375328	tvSeries	Generación 800	Generación 800	0	1985	\N	50	\N
tt0375329	tvSeries	Gente de primera	Gente de primera	0	1993	\N	60	Talk-Show
tt0375330	tvSeries	Gente joven	Gente joven	0	1974	1987	50	Game-Show,Musical
tt0375331	tvSeries	El gladiador	El gladiador	0	2002	\N	50	\N
tt0375332	tvSeries	Goles son amores	Goles son amores	0	1992	1993	90	Game-Show,Sport
tt0375333	tvSeries	Good Morning, Mr. Doubleday	Good Morning, Mr. Doubleday	0	1969	\N	30	Comedy,Drama,Romance
tt0375334	tvSeries	El gordo	El gordo	0	1990	1992	50	Game-Show
tt0375335	tvSeries	Gracias por todo	Gracias por todo	0	1997	\N	120	\N
tt0375336	tvSeries	Grand Prix	Grand Prix	0	1995	\N	120	Game-Show
tt0375337	tvSeries	Violinist of Hameln	Hâmerun no baiorin hiki	0	1996	1997	25	Adventure,Animation,Drama
tt0375338	tvSeries	Hablando se entiende la gente	Hablando se entiende la gente	0	1990	1993	100	Talk-Show
tt0375339	tvSeries	Happy House	Happy House	0	1999	2000	\N	Comedy
tt0375340	tvSeries	Hay una carta para ti	Hay una carta para ti	0	2002	2004	120	Reality-TV
tt0375341	tvSeries	History Detectives	History Detectives	0	2003	\N	60	Documentary,History,Mystery
tt0375343	tvSeries	Hospital público	Hospital público	0	2003	\N	60	Drama
tt0375344	tvSeries	Hoy por tí	Hoy por tí	0	1996	\N	90	\N
tt0375345	tvSeries	Humor cinco estrellas	Humor cinco estrellas	0	1991	1992	120	Comedy
tt0375346	tvSeries	Im presionante	Im presionante	0	1998	\N	60	Comedy
tt0375347	tvSeries	El imperdible	El imperdible	0	1997	1998	30	\N
tt0375348	tvSeries	Imágenes	Imágenes	0	1978	1981	50	\N
tt0375350	tvSeries	Interior Motives with Christopher Lowell	Interior Motives with Christopher Lowell	0	1997	\N	60	\N
tt0375351	tvSeries	Jagten på historien	Jagten på historien	0	2001	\N	28	Documentary,History
tt0375353	tvSeries	El jardín de Venus	El jardín de Venus	0	1983	1984	45	Drama
tt0375354	tvSeries	Jimanji kanana	Jimanji kanana	0	2003	\N	30	Game-Show
tt0375355	tvSeries	Joey	Joey	0	2004	2006	22	Comedy,Romance
tt0375356	tvSeries	Jeux sans frontières	Jeux sans frontières	0	1965	1999	120	Family,Game-Show
tt0375357	tvSeries	El juglar y la reina	El juglar y la reina	0	1978	1979	50	Drama
tt0375358	tvSeries	Juntos pero no revueltos	Juntos pero no revueltos	0	1993	\N	30	Comedy
tt0375359	tvSeries	Karaoke	Karaoke	0	1994	1996	30	Game-Show,Music
tt0375360	tvSeries	Karma Trekkers	Karma Trekkers	0	2004	\N	60	\N
tt0375362	tvSeries	Leo contra todos	Leo contra todos	0	1983	1984	50	Family,Game-Show
tt0375363	tvSeries	Letra pequeña	Letra pequeña	0	1984	1986	50	\N
tt0375364	tvSeries	La ley y la vida	La ley y la vida	0	2000	2000	50	Drama
tt0375365	tvSeries	Leña al mono que es de goma	Leña al mono que es de goma	0	1993	\N	120	Musical
tt0375366	tvSeries	Lingo	Lingo	0	1993	1996	30	Game-Show
tt0375367	tvSeries	Ljudi	Ljudi	0	1996	2001	\N	Documentary
tt0375368	tvSeries	La llamada de la suerte	La llamada de la suerte	0	1998	\N	50	\N
tt0375369	tvSeries	Lo que necesitas es amor	Lo que necesitas es amor	0	1993	1999	120	Reality-TV,Romance,Talk-Show
tt0375370	tvSeries	Maridos y mujeres	Maridos y mujeres	0	1997	\N	100	Game-Show
tt0375371	tvSeries	El marqués de Sotoancho	El marqués de Sotoancho	0	2000	\N	60	Comedy
tt0375372	tvSeries	El martes que viene	El martes que viene	0	1990	\N	120	Talk-Show
tt0375373	tvSeries	Mañana serán estrellas	Mañana serán estrellas	0	1993	\N	100	Game-Show,Music
tt0375374	tvSeries	Las mañanas de Tele 5	Las mañanas de Tele 5	0	1993	1994	180	\N
tt0375375	tvSeries	Mañanas de primera	Mañanas de primera	0	1996	\N	180	\N
tt0375376	tvSeries	Mediterráneo	Mediterráneo	0	1999	2000	60	Comedy
tt0375377	tvSeries	Mi querida España	Mi querida España	0	1994	\N	120	\N
tt0375378	tvSeries	Un Millán de cosas	Un Millán de cosas	0	1998	1999	60	Comedy
tt0375379	tvSeries	Mira 2	Mira 2	0	1991	\N	60	\N
tt0375380	tvSeries	Mira quien viene esta noche	Mira quien viene esta noche	0	1997	\N	100	Comedy
tt0375381	tvSeries	Mirador de los deportes	Mirador de los deportes	0	1980	\N	60	Sport
tt0375382	tvSeries	Missie Warmoesstraat	Missie Warmoesstraat	0	2004	2004	\N	Crime,Drama
tt0375383	tvSeries	Mitomanía	Mitomanía	0	1995	2001	60	Music
tt0375384	tvSeries	Moneyworld	Moneyworld	0	2000	\N	30	\N
tt0375385	tvSeries	Movie Television	Movie Television	0	1997	\N	23	Documentary
tt0375386	tvSeries	Moynihan	Moynihan	0	1976	1977	60	Drama
tt0375387	tvSeries	El mundo de la música	El mundo de la música	0	1976	1980	50	Musical
tt0375388	tvSeries	El mundo en acción	El mundo en acción	0	1973	1978	50	Adventure
tt0375389	tvSeries	Un mundo para ellos	Un mundo para ellos	0	1979	1983	50	\N
tt0375390	tvSeries	New York Television Theatre	New York Television Theatre	0	1965	\N	\N	Comedy,Drama
tt0375391	tvSeries	Ninette y un señor de Murcia	Ninette y un señor de Murcia	0	1984	1984	40	Comedy
tt0375392	tvSeries	No te rías, que es peor	No te rías, que es peor	0	1990	1995	30	Comedy,Game-Show
tt0375393	tvSeries	No veas	No veas	0	1997	1998	100	Comedy
tt0375394	tvSeries	Nobody Likes a Smartass	Nobody Likes a Smartass	0	2003	\N	30	Comedy,Game-Show
tt0375395	tvSeries	La noche de los castillos	La noche de los castillos	0	1995	1996	120	Adventure,Game-Show
tt0375396	tvSeries	La noche por delante	La noche por delante	0	1998	\N	120	\N
tt0375397	tvSeries	La noche se mueve	La noche se mueve	0	1992	1993	100	Talk-Show
tt0375398	tvSeries	Noche y día	Noche y día	0	2001	\N	60	\N
tt0375399	tvSeries	Las noches de tal y tal	Las noches de tal y tal	0	1991	\N	100	Comedy,Talk-Show
tt0375400	tvSeries	Nosolomúsica	Nosolomúsica	0	1999	\N	50	Music
tt0375401	tvSeries	La palmera	La palmera	0	1988	\N	30	\N
tt0375402	tvSeries	Para toda la vida	Para toda la vida	0	1999	\N	90	\N
tt0375403	tvSeries	Paralavate diorismon	Paralavate diorismon	0	2002	\N	\N	Drama
tt0375404	tvSeries	Una pareja feliz	Una pareja feliz	0	1994	1995	50	\N
tt0375405	tvSeries	Un paseo por el tiempo	Un paseo por el tiempo	0	1995	1995	60	\N
tt0375407	tvSeries	Un país maravilloso	Un país maravilloso	0	1999	\N	50	Comedy,Talk-Show
tt0375408	tvSeries	Pecadores	Pecadores	0	2003	2003	60	Comedy,Drama,Fantasy
tt0375409	tvSeries	El peor programa de la semana	El peor programa de la semana	0	1993	1994	100	Comedy,Talk-Show
tt0375410	tvSeries	Plàstic	Plàstic	0	1989	1991	50	Musical
tt0375411	tvSeries	Playmakers	Playmakers	0	2003	2003	491	Crime,Drama,Sport
tt0375412	tvSeries	Pop que	Pop que	0	1984	\N	50	Musical
tt0375413	tvSeries	Por la mañana	Por la mañana	0	1987	1989	240	\N
tt0375414	tvSeries	Primero izquierda	Primero izquierda	0	1991	1992	60	Talk-Show
tt0375415	tvSeries	Próximamente	Próximamente	0	1982	1983	30	\N
tt0375416	tvSeries	El puente	El puente	0	1997	\N	120	\N
tt0375418	tvSeries	Punto de encuentro	Punto de encuentro	0	1985	1987	50	\N
tt0375419	tvSeries	Punto y aparte	Punto y aparte	0	1985	1992	30	News
tt0375420	tvSeries	Queremos saber más	Queremos saber más	0	2002	2002	105	Talk-Show
tt0375421	tvSeries	Quién sabe dónde	Quién sabe dónde	0	1992	1998	100	Reality-TV
tt0375422	tvSeries	Qué loca peluquería	Qué loca peluquería	0	1996	1996	30	Comedy
tt0375423	tvSeries	El rayo	El rayo	0	2000	2001	50	\N
tt0375424	tvSeries	Redacción	Redacción	0	1990	2002	25	News
tt0375425	tvSeries	Reina por un día	Reina por un día	0	1964	1965	50	Family
tt0375426	tvSeries	Retrato en vivo	Retrato en vivo	0	1979	1982	50	\N
tt0375427	tvSeries	Revista de cine	Revista de cine	0	1974	1981	60	\N
tt0375428	tvSeries	Rompecocos	Rompecocos	0	1996	1997	30	Game-Show
tt0375429	tvSeries	La ronda	La ronda	0	1991	1991	50	\N
tt0375430	tvSeries	Rub-a-Dub-Tub	Rub-a-Dub-Tub	0	1983	\N	\N	Animation,Documentary,Family
tt0375431	tvSeries	Rumore, rumore	Rumore, rumore	0	2001	\N	50	\N
tt0375432	tvSeries	Ruta Quetzal	Ruta Quetzal	0	1993	\N	50	Adventure
tt0375433	tvSeries	Saber Amar	Saber Amar	0	2002	2003	\N	Drama,Romance
tt0375434	tvSeries	Saber vivir	Saber vivir	0	1997	2022	90	Talk-Show
tt0375435	tvSeries	Saber y ganar	Saber y ganar	0	1997	\N	30	Game-Show
tt0375436	tvSeries	Los sabios	Los sabios	0	1983	1985	50	Family,Game-Show
tt0375437	tvSeries	Sabor a Lolas	Sabor a Lolas	0	1992	1993	100	Comedy,Musical
tt0375438	tvSeries	Sabés o sonás	Sabés o sonás	0	2003	\N	60	Game-Show
tt0375439	tvSeries	Sacrée soirée	Sacrée soirée	0	1987	2009	\N	Family,Musical,Talk-Show
tt0375440	tvSeries	The Salon	The Salon	0	2003	2004	30	Reality-TV
tt0375441	tvSeries	Sam Gets It All	Sam Gets It All	1	2002	\N	\N	\N
tt0375442	tvSeries	La segunda oportunidad	La segunda oportunidad	0	1978	1979	10	\N
tt0375443	tvSeries	La semana	La semana	0	1974	1978	45	Family,News
tt0375444	tvSeries	El semáforo	El semáforo	0	1995	1999	120	Comedy,Game-Show
tt0375445	tvSeries	The Seven Ages of Man	The Seven Ages of Man	0	1975	1975	30	Drama
tt0375446	tvSeries	7de Laan	7de Laan	0	2000	\N	30	Drama,Family,Romance
tt0375447	tvSeries	El show de la una	El show de la una	0	1992	1993	60	Game-Show,Talk-Show
tt0375448	tvSeries	La silla	La silla	0	2002	\N	50	Game-Show
tt0375449	tvSeries	Sin límites	Sin límites	0	1998	\N	120	\N
tt0375450	tvSeries	Sin vergüenza	Sin vergüenza	0	1992	1993	50	Game-Show
tt0375451	tvSeries	Sinceramente tuyo	Sinceramente tuyo	0	1994	\N	50	\N
tt0375452	tvSeries	Sonrisas de España	Sonrisas de España	0	1996	\N	100	Comedy
tt0375453	tvSeries	Sorpresa, ¡Sorpresa!	Sorpresa, ¡Sorpresa!	0	1996	1999	180	Reality-TV
tt0375454	tvSeries	The Spot	The Spot	0	2003	\N	\N	\N
tt0375455	tvSeries	Spymaster	Spymaster	0	2004	\N	50	Reality-TV
tt0375456	tvSeries	Squawk Box	Squawk Box	0	1994	\N	\N	Animation,Comedy
tt0375458	tvSeries	Studio Y	Studio Y	0	1999	\N	\N	\N
tt0375459	tvSeries	Subasta de triunfos	Subasta de triunfos	0	1971	1974	60	Sport
tt0375460	tvSeries	El supertren	El supertren	0	1991	1992	50	Family
tt0375461	tvSeries	Surprise by Design	Surprise by Design	0	2002	2004	60	\N
tt0375462	tvSeries	Sábado noche	Sábado noche	0	1987	1989	120	Music
tt0375463	tvSeries	El séptimo de caballería	El séptimo de caballería	0	1998	1999	120	Music
tt0375464	tvSeries	Sólo goles	Sólo goles	0	1994	1998	60	Sport
tt0375465	tvSeries	Sølyst: Livets gang i kolonihaven	Sølyst: Livets gang i kolonihaven	0	2000	\N	28	Documentary
tt0375466	tvSeries	Takeshi's Castle	Fûun! Takeshi Jô	0	1986	1989	\N	Action,Adventure,Comedy
tt0375467	tvSeries	Tal cual	Tal cual	0	1993	1996	50	Talk-Show
tt0375468	tvSeries	Tertulia con...	Tertulia con...	0	1980	\N	90	Talk-Show
tt0375469	tvSeries	Oi theio... sevoumenoi	Oi theio... sevoumenoi	0	2001	\N	\N	Comedy
tt0375470	tvSeries	Ticket, tu pase a la música	Ticket, tu pase a la música	0	2003	\N	60	Music
tt0375471	tvSeries	El tiempo es oro	El tiempo es oro	0	1987	1992	60	Game-Show
tt0375472	tvSeries	Todo en familia	Todo en familia	0	1999	\N	120	Family
tt0375473	tvSeries	Todo por la pasta	Todo por la pasta	0	1993	\N	60	Game-Show
tt0375474	tvMovie	Todos a bordo	Todos a bordo	0	1995	\N	50	Comedy
tt0375475	tvSeries	Torneo	Torneo	0	1976	1979	50	Family,Game-Show,Sport
tt0375476	tvSeries	El trampolín	El trampolín	0	1994	1995	90	Musical
tt0375477	tvSeries	Trato hecho	Trato hecho	0	1999	2000	50	Game-Show
tt0375478	tvSeries	The Travel Show	The Travel Show	0	1998	\N	10	Documentary,Family
tt0375479	tvSeries	Las travesuras de Paquita	Las travesuras de Paquita	0	1984	\N	30	Comedy,Family
tt0375480	tvSeries	El turista habitual	El turista habitual	0	1993	\N	50	\N
tt0375481	tvSeries	Uno para todas	Uno para todas	0	1995	1996	120	Comedy,Game-Show
tt0375482	tvSeries	Los unos y los otros	Los unos y los otros	0	1994	1995	90	\N
tt0375483	tvSeries	Vagn i Arabien	Vagn i Arabien	0	2000	2000	35	Documentary
tt0375484	tvSeries	Vagn i Japan	Vagn i Japan	0	2002	2002	28	Documentary
tt0375485	tvSeries	Vagn i Sverige	Vagn i Sverige	0	1996	1996	28	Documentary
tt0375486	tvSeries	Vamos que salimos	Vamos que salimos	0	2003	\N	120	\N
tt0375487	tvSeries	Vaya nochecita	Vaya nochecita	0	1995	\N	120	Comedy
tt0375488	tvSeries	Vecinos	Vecinos	0	1994	1994	50	Drama
tt0375489	tvSeries	Veraneando	Veraneando	0	1993	\N	120	Musical
tt0375490	tvSeries	Verano 3	Verano 3	0	2003	\N	150	Comedy,Musical
tt0375491	tvSeries	La vida es juego	La vida es juego	0	1992	1993	60	Game-Show
tt0375492	tvSeries	Stupid Movie of the Week	Stupid Movie of the Week	0	2001	\N	90	Comedy,Horror,Mystery
tt0375493	tvSeries	Vip Guay	Vip Guay	0	1990	1992	50	Family,Game-Show
tt0375494	tvSeries	Vreme televizije 2	Vreme televizije 2	0	1995	\N	60	Documentary
tt0375495	tvSeries	Walk on By: The Story of Popular Song	Walk on By: The Story of Popular Song	0	2001	2001	49	Documentary,Music
tt0375496	tvSeries	War and Piste	War and Piste	0	1998	\N	30	Documentary
tt0375497	tvSeries	What Women Want	What Women Want	0	2003	\N	30	Documentary
tt0375498	tvSeries	When to Worry	When to Worry	0	1987	\N	25	\N
tt0375499	tvSeries	The World's Deadliest Gangs	The World's Deadliest Gangs	0	2004	\N	25	Crime,Documentary
tt0375500	tvSeries	Ya sé que tienes novio	Ya sé que tienes novio	0	1986	1986	30	Game-Show
tt0375501	tvSeries	Yo, una mujer	Yo, una mujer	0	1996	1996	50	Drama
tt0375502	tvSeries	Za gaman	Za gaman	0	1984	\N	\N	Comedy,Game-Show
tt0375503	tvSeries	La Zulianita	La Zulianita	0	1977	\N	\N	Drama,Romance
tt0375504	tvSeries	Hola Raffaella	Hola Raffaella	0	1992	1994	120	Comedy,Game-Show,Music
tt0375505	tvSeries	¡Vaya peña!	¡Vaya peña!	0	2001	\N	50	\N
tt0375506	tvSeries	¿De qué parte estás?	¿De qué parte estás?	0	1994	1995	100	Talk-Show
tt0375507	tvSeries	¿Por cuánto?	¿Por cuánto?	0	2003	\N	60	Game-Show
tt0375509	tvSeries	¿Se puede?	¿Se puede?	0	1993	1994	120	\N
tt0375510	tvSeries	Él y ella	Él y ella	0	2001	2002	\N	Comedy
tt0375512	tvEpisode	100 Sexiest Artists	100 Sexiest Artists	0	2002	\N	\N	Documentary,Music
tt0375515	tvEpisode	Born in the USSR: 14 Up	Born in the USSR: 14 Up	0	1998	\N	75	Documentary
tt0375518	tvMovie	24: Access All Areas	24: Access All Areas	0	2003	\N	60	Documentary
tt0375525	tvEpisode	Brigitte Bardot: Animal Attraction	Brigitte Bardot: Animal Attraction	0	1991	\N	\N	Biography,Documentary,History
tt0375526	tvMovie	ABC des Lebens	ABC des Lebens	0	2003	\N	90	Comedy
tt0375528	tvMovie	Afrikas sorte guld	Afrikas sorte guld	0	1989	\N	\N	Documentary
tt0375549	tvMovie	Amouren	Amouren	0	1972	\N	110	Comedy
tt0375551	tvEpisode	Die andere Eva	Die andere Eva	0	2003	\N	89	Drama,Romance
tt0375552	tvMovie	Das unbezähmbare Herz	Das unbezähmbare Herz	0	2004	\N	180	Drama,Romance
tt0375554	tvMovie	Animal ER	Animal ER	0	1996	\N	\N	Documentary
tt0375561	tvMovie	The Art and Vision of James Hubbell	The Art and Vision of James Hubbell	0	1989	\N	\N	Documentary
