tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18816392	tvEpisode	Episode #18.22	Episode #18.22	0	2007	\N	\N	\N
tt18816396	tvEpisode	Episode #1.5806	Episode #1.5806	0	2022	\N	\N	\N
tt18816398	tvEpisode	Lena Horne, Sam Levenson, Barry Nelson, Phyllis Newman - day 4	Lena Horne, Sam Levenson, Barry Nelson, Phyllis Newman - day 4	0	1963	\N	\N	\N
tt18816400	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	\N	\N
tt18816402	tvEpisode	Lena Horne, Sam Levenson, Barry Nelson, Phyllis Newman - day 5	Lena Horne, Sam Levenson, Barry Nelson, Phyllis Newman - day 5	0	1963	\N	\N	\N
tt18816404	tvMovie	Jounetsu Tairiku - Shoya Nakajima/Going My Way at the Age of 25! Exclusively Adhere to the Solitary No.10!!	Jounetsu Tairiku - Shoya Nakajima/Going My Way at the Age of 25! Exclusively Adhere to the Solitary No.10!!	0	2019	\N	25	\N
tt18816412	tvEpisode	Episode #1.5807	Episode #1.5807	0	2022	\N	\N	\N
tt18816414	tvEpisode	Episode #2.4	Episode #2.4	0	1978	\N	\N	\N
tt18816416	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	\N
tt18816418	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	\N
tt18816420	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	\N
tt18816422	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	\N
tt18816424	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	\N
tt18816426	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	\N
tt18816428	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	\N
tt18816432	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	\N
tt18816434	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	\N
tt18816436	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	\N
tt18816440	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	\N
tt18816442	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	\N
tt18816444	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	\N
tt18816446	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	\N
tt18816448	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	\N
tt18816450	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	\N
tt18816452	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	\N
tt18816454	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	\N
tt18816456	tvSeries	Konteynir Brothers: Hurdalik	Konteynir Brothers: Hurdalik	0	2022	2022	15	\N
tt18816458	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	\N
tt18816462	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	\N
tt18816464	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	\N
tt18816466	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	\N
tt18816468	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	\N
tt18816470	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	\N
tt18816472	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	\N
tt18816474	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	\N
tt18816476	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	\N
tt18816478	tvEpisode	Der Maulwurf	Der Maulwurf	0	2019	\N	44	\N
tt18816480	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	\N
tt18816482	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	\N
tt18816484	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	\N
tt18816486	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	\N
tt18816488	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	\N
tt18816490	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	\N
tt18816492	tvEpisode	Episode dated 12 November 2006	Episode dated 12 November 2006	0	2006	\N	\N	\N
tt18816498	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	\N
tt18816500	tvEpisode	Episode #17.49	Episode #17.49	0	2006	\N	\N	\N
tt18816502	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	\N
tt18816504	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	\N
tt18816506	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	\N
tt18816508	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	\N
tt18816512	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	\N
tt18816514	tvEpisode	Feuer frei	Feuer frei	0	2019	\N	45	\N
tt18816516	tvEpisode	Episode dated 11 November 2018	Episode dated 11 November 2018	0	2018	\N	\N	\N
tt18816520	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	\N
tt18816522	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	\N
tt18816524	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	\N
tt18816526	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	\N
tt18816528	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	\N
tt18816530	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	\N
tt18816532	tvEpisode	Knallköppe	Knallköppe	0	2019	\N	45	\N
tt18816534	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	\N
tt18816536	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	\N
tt18816538	tvEpisode	Episode dated 9 November 1957	Episode dated 9 November 1957	0	1957	\N	\N	\N
tt18816540	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	\N
tt18816542	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	\N
tt18816544	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	\N
tt18816546	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	\N
tt18816548	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	\N
tt18816552	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	\N
tt18816554	tvEpisode	Episode dated 13 November 2011	Episode dated 13 November 2011	0	2011	\N	\N	\N
tt18816556	tvEpisode	Der fremde Gast	Der fremde Gast	0	2019	\N	44	\N
tt18816558	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	\N
tt18816560	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	\N
tt18816562	tvMovie	Naked Athletes II Vissel Kobe Podolski - Change the J-League! Closely Contact with a Famous Player	Naked Athletes II Vissel Kobe Podolski - Change the J-League! Closely Contact with a Famous Player	0	2019	\N	30	\N
tt18816564	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	\N
tt18816566	tvEpisode	Episode dated 12 November 1995	Episode dated 12 November 1995	0	1995	\N	\N	\N
tt18816568	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	\N
tt18816570	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	\N
tt18816574	tvEpisode	Episode #1.441	Episode #1.441	0	2022	\N	\N	\N
tt18816576	tvEpisode	Episode dated 11 November 2007	Episode dated 11 November 2007	0	2007	\N	\N	\N
tt18816578	tvEpisode	Episode #1.442	Episode #1.442	0	2022	\N	\N	\N
tt18816580	tvEpisode	Episode #1.443	Episode #1.443	0	2022	\N	\N	\N
tt18816582	tvEpisode	Episode #1.444	Episode #1.444	0	2022	\N	\N	\N
tt18816584	tvEpisode	Episode #1.445	Episode #1.445	0	2022	\N	\N	\N
tt18816586	tvEpisode	Episode #1.446	Episode #1.446	0	2022	\N	\N	\N
tt18816588	tvEpisode	Episode #1.448	Episode #1.448	0	2022	\N	\N	\N
tt18816590	tvEpisode	Episode #1.447	Episode #1.447	0	2022	\N	\N	\N
tt18816592	tvEpisode	Episode #1.449	Episode #1.449	0	2022	\N	\N	\N
tt18816594	tvEpisode	Honey Submission	Honey Submission	1	2012	\N	\N	\N
tt18816596	tvEpisode	Episode #1.450	Episode #1.450	0	2022	\N	\N	\N
tt18816598	tvEpisode	Episode #1.451	Episode #1.451	0	2022	\N	\N	\N
tt18816600	tvEpisode	Episode dated 13 November 1960	Episode dated 13 November 1960	0	1960	\N	\N	\N
tt18816602	tvEpisode	Episode #1.452	Episode #1.452	0	2022	\N	\N	\N
tt18816604	tvEpisode	Episode #1.453	Episode #1.453	0	2022	\N	\N	\N
tt18816606	tvEpisode	Episode #1.454	Episode #1.454	0	2022	\N	\N	\N
tt18816608	tvEpisode	Episode #1.455	Episode #1.455	0	2022	\N	\N	\N
tt18816610	tvEpisode	Nozomi Submission Chapter I	Nozomi Submission Chapter I	1	2015	\N	\N	\N
tt18816612	tvEpisode	Episode #1.456	Episode #1.456	0	2022	\N	\N	\N
tt18816614	tvEpisode	Episode #1.457	Episode #1.457	0	2022	\N	\N	\N
tt18816616	tvEpisode	Episode #1.458	Episode #1.458	0	2022	\N	\N	\N
tt18816620	tvEpisode	Episode #1.460	Episode #1.460	0	2022	\N	\N	\N
tt18816622	tvEpisode	Episode #1.459	Episode #1.459	0	2022	\N	\N	\N
tt18816624	tvEpisode	Episode #1.5808	Episode #1.5808	0	2022	\N	\N	\N
tt18816626	tvEpisode	Filmes Pouco Convincentes.	Filmes Pouco Convincentes.	0	1965	\N	\N	\N
tt18816628	tvEpisode	Nozomi Submission Chapter II	Nozomi Submission Chapter II	1	2015	\N	\N	\N
tt18816630	tvEpisode	Pombo Doce Pombo	Pombo Doce Pombo	0	1965	\N	\N	\N
tt18816634	tvEpisode	Férias Pouco Descansadas	Férias Pouco Descansadas	0	1965	\N	\N	\N
tt18816638	tvEpisode	Que Pombo é que eu Apanho	Que Pombo é que eu Apanho	0	1965	\N	\N	\N
tt18816642	tvEpisode	Episode #1.322	Episode #1.322	0	2021	\N	\N	\N
tt18816644	tvEpisode	Celing Zero-Zero	Celing Zero-Zero	0	1965	\N	\N	\N
tt18816648	tvEpisode	Episode #1.323	Episode #1.323	0	2021	\N	\N	\N
tt18816650	tvEpisode	Episode #1.324	Episode #1.324	0	2021	\N	\N	\N
tt18816652	tvEpisode	Episode #1.325	Episode #1.325	0	2021	\N	\N	\N
tt18816654	tvEpisode	Armaan Helps Palki	Armaan Helps Palki	0	\N	\N	\N	\N
tt18816656	tvEpisode	Episode #1.326	Episode #1.326	0	2021	\N	\N	\N
tt18816658	tvEpisode	Episode #1.327	Episode #1.327	0	2021	\N	\N	\N
tt18816660	tvEpisode	Episode #1.328	Episode #1.328	0	2021	\N	\N	\N
tt18816662	tvEpisode	Episode #1.329	Episode #1.329	0	2021	\N	\N	\N
tt18816664	tvEpisode	Episode #1.330	Episode #1.330	0	2021	\N	\N	\N
tt18816666	tvEpisode	Episode #1.30	Episode #1.30	0	1989	\N	\N	\N
tt18816668	tvEpisode	Episode #1.331	Episode #1.331	0	2021	\N	\N	\N
tt18816670	tvEpisode	Episode #1.332	Episode #1.332	0	2021	\N	\N	\N
tt18816672	tvEpisode	Episode #1.333	Episode #1.333	0	2021	\N	\N	\N
tt18816674	tvEpisode	Episode #1.334	Episode #1.334	0	2021	\N	\N	\N
tt18816676	tvEpisode	Quem é Quem?	Quem é Quem?	0	1965	\N	\N	\N
tt18816678	tvEpisode	Episode #1.335	Episode #1.335	0	2021	\N	\N	\N
tt18816680	tvEpisode	Episode #1.336	Episode #1.336	0	2021	\N	\N	\N
tt18816682	tvEpisode	Operação Miolos de Pássaro	Operação Miolos de Pássaro	0	1965	\N	\N	\N
tt18816684	tvEpisode	Episode #1.337	Episode #1.337	0	2021	\N	\N	\N
tt18816686	tvEpisode	Episode #1.338	Episode #1.338	0	2021	\N	\N	\N
tt18816688	tvEpisode	Medalha de Lata	Medalha de Lata	0	1965	\N	\N	\N
tt18816690	tvEpisode	Episode #1.339	Episode #1.339	0	2021	\N	\N	\N
tt18816692	tvEpisode	Episode #1.340	Episode #1.340	0	2021	\N	\N	\N
tt18816694	tvEpisode	Vai Para Sul, jovem Pombo	Vai Para Sul, jovem Pombo	0	1965	\N	\N	\N
tt18816696	tvEpisode	Too Many Kooks	Too Many Kooks	0	1965	\N	\N	\N
tt18816698	tvEpisode	Tania Dutel - La famille Dutel	Tania Dutel - La famille Dutel	0	2022	\N	\N	\N
tt18816700	tvEpisode	Sarilho Gelado	Sarilho Gelado	0	1965	\N	\N	\N
tt18816704	tvEpisode	Balmy Swami	Balmy Swami	0	1965	\N	\N	\N
tt18816706	tvEpisode	Camouflage Hop-Aroo	Camouflage Hop-Aroo	0	1965	\N	\N	\N
tt18816710	tvEpisode	Have Plane Will Travel	Have Plane Will Travel	0	1965	\N	\N	\N
tt18816712	tvEpisode	Windy Windmill	Windy Windmill	0	1965	\N	\N	\N
tt18816716	tvEpisode	Conversas de Avião	Conversas de Avião	0	1965	\N	\N	\N
tt18816718	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	\N
tt18816720	tvEpisode	Feliz Aniversário	Feliz Aniversário	0	1965	\N	\N	\N
tt18816722	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	\N
tt18816724	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	\N
tt18816726	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	\N
tt18816728	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	\N
tt18816730	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	\N
tt18816734	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	\N
tt18816736	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	\N
tt18816738	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	\N
tt18816740	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	\N
tt18816742	tvEpisode	Episode #4.11	Episode #4.11	0	\N	\N	\N	\N
tt18816744	tvMovie	Jounetsu Tairiku - Professional Soccer Player Takashi Usami	Jounetsu Tairiku - Professional Soccer Player Takashi Usami	0	2015	\N	25	\N
tt18816746	tvEpisode	Episode #4.12	Episode #4.12	0	\N	\N	\N	\N
tt18816748	tvEpisode	Episode #4.14	Episode #4.14	0	\N	\N	\N	\N
tt18816750	tvEpisode	Episode #4.13	Episode #4.13	0	\N	\N	\N	\N
tt18816752	tvEpisode	Episode #4.15	Episode #4.15	0	\N	\N	\N	\N
tt18816754	tvEpisode	Diya Meets Kajal Asthana	Diya Meets Kajal Asthana	0	\N	\N	\N	\N
tt18816756	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	\N
tt18816758	tvEpisode	Episode #4.18	Episode #4.18	0	\N	\N	\N	\N
tt18816760	tvEpisode	Episode #4.17	Episode #4.17	0	\N	\N	\N	\N
tt18816764	tvEpisode	Episode #4.19	Episode #4.19	0	\N	\N	\N	\N
tt18816766	tvEpisode	Episode #4.20	Episode #4.20	0	\N	\N	\N	\N
tt18816770	tvEpisode	Episode #3.121	Episode #3.121	0	\N	\N	\N	\N
tt18816772	tvEpisode	Episode #3.122	Episode #3.122	0	\N	\N	\N	\N
tt18816774	tvEpisode	Vaikunth Ka Marg	Vaikunth Ka Marg	0	2022	\N	\N	\N
tt18816782	tvEpisode	Palki Plans Revenge	Palki Plans Revenge	0	\N	\N	\N	\N
tt18816784	tvEpisode	Episode #3.123	Episode #3.123	0	\N	\N	\N	\N
tt18816786	tvEpisode	Episode #3.124	Episode #3.124	0	\N	\N	\N	\N
tt18816788	tvEpisode	Episode #3.125	Episode #3.125	0	\N	\N	\N	\N
tt18816790	tvEpisode	Episode #3.126	Episode #3.126	0	\N	\N	\N	\N
tt18816792	tvEpisode	Episode #3.127	Episode #3.127	0	\N	\N	\N	\N
tt18816794	tvEpisode	Episode #3.128	Episode #3.128	0	\N	\N	\N	\N
tt18816796	tvEpisode	Episode #3.129	Episode #3.129	0	\N	\N	\N	\N
tt18816798	tvEpisode	Episode #3.130	Episode #3.130	0	\N	\N	\N	\N
tt18816800	tvEpisode	Episode #3.131	Episode #3.131	0	\N	\N	\N	\N
tt18816802	tvEpisode	Episode #3.132	Episode #3.132	0	\N	\N	\N	\N
tt18816804	tvEpisode	Episode #3.133	Episode #3.133	0	\N	\N	\N	\N
tt18816806	tvEpisode	Episode #3.134	Episode #3.134	0	\N	\N	\N	\N
tt18816810	tvEpisode	Episode #3.135	Episode #3.135	0	\N	\N	\N	\N
tt18816812	tvEpisode	Episode #3.136	Episode #3.136	0	\N	\N	\N	\N
tt18816814	tvEpisode	Episode #3.137	Episode #3.137	0	\N	\N	\N	\N
tt18816816	tvEpisode	Episode #3.138	Episode #3.138	0	\N	\N	\N	\N
tt18816820	tvEpisode	Palki's Unexpected Decision	Palki's Unexpected Decision	0	\N	\N	\N	\N
tt18816822	tvEpisode	Episode #3.139	Episode #3.139	0	\N	\N	\N	\N
tt18816824	tvEpisode	Episode #3.140	Episode #3.140	0	\N	\N	\N	\N
tt18816826	tvEpisode	Classics with a Twist	Classics with a Twist	0	2021	\N	\N	\N
tt18816832	tvEpisode	Thursday Night Football - Round 1: Carlton vs Richmond	Thursday Night Football - Round 1: Carlton vs Richmond	0	2022	\N	249	\N
tt18816834	tvEpisode	Episode #2.125	Episode #2.125	0	\N	\N	\N	\N
tt18816838	tvEpisode	Episode #2.126	Episode #2.126	0	\N	\N	\N	\N
tt18816840	tvEpisode	Episode #2.127	Episode #2.127	0	\N	\N	\N	\N
tt18816842	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	\N
tt18816844	tvEpisode	Episode #2.128	Episode #2.128	0	\N	\N	\N	\N
tt18816846	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	\N
tt18816848	tvEpisode	Episode #2.129	Episode #2.129	0	\N	\N	\N	\N
tt18816850	tvEpisode	Episode #2.130	Episode #2.130	0	\N	\N	\N	\N
tt18816852	tvEpisode	Episode #2.131	Episode #2.131	0	\N	\N	\N	\N
tt18816854	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	\N
tt18816856	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	\N
tt18816858	tvEpisode	Episode #2.132	Episode #2.132	0	\N	\N	\N	\N
tt18816860	tvEpisode	Episode #2.133	Episode #2.133	0	\N	\N	\N	\N
tt18816862	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	\N
tt18816864	tvSeries	Boxing Parampare	Boxing Parampare	0	2022	\N	\N	\N
tt18816868	tvEpisode	Episode #2.134	Episode #2.134	0	\N	\N	\N	\N
tt18816926	tvEpisode	Episode #2.135	Episode #2.135	0	\N	\N	\N	\N
tt18816944	tvEpisode	Episode #2.136	Episode #2.136	0	\N	\N	\N	\N
tt18816996	tvEpisode	Episode #2.139	Episode #2.139	0	\N	\N	\N	\N
tt18817012	tvEpisode	Episode #2.137	Episode #2.137	0	\N	\N	\N	\N
tt18817062	tvEpisode	Episode #2.138	Episode #2.138	0	\N	\N	\N	\N
tt18817142	tvEpisode	Episode #2.140	Episode #2.140	0	\N	\N	\N	\N
tt18817318	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	\N
tt18817408	tvEpisode	PBC on FOX: Coffie vs. Rice	PBC on FOX: Coffie vs. Rice	0	2021	\N	\N	\N
tt18817508	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	\N
tt18817598	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	\N
tt18817686	tvMovie	Yanbian Soccer Story - The Miracle of 400g	Yanbian Soccer Story - The Miracle of 400g	0	2016	\N	58	\N
tt18817696	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	\N
tt18817712	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	\N
tt18817726	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	\N
tt18817756	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	\N
tt18817802	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	\N
tt18817836	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	\N
tt18817954	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	\N
tt18818076	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	\N
tt18818094	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	\N
tt18818134	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	\N
tt18818140	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	\N
tt18818184	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	\N
tt18818288	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	\N
tt18818376	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	\N
tt18818456	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	\N
tt18818478	tvEpisode	Choco's Blind Date	Choco's Blind Date	0	2021	\N	\N	\N
tt18818498	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	\N
tt18818530	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	\N
tt18818618	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	\N
tt18818650	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	\N
tt18818834	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	\N
tt18818878	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	\N
tt18818906	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	\N
tt18818942	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	\N
tt18818946	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	\N
tt18818952	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	\N
tt18818982	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	\N
tt18819016	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	\N
tt18819040	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	\N
tt18819072	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	\N
tt18819216	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	\N
tt18819236	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	\N
tt18819258	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	\N
tt18819262	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	\N
tt18819314	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	\N
tt18819324	tvEpisode	Episode dated 19 April 2016	Episode dated 19 April 2016	0	2016	\N	60	\N
tt18819340	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	\N
tt18819364	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	\N
tt18819384	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	\N
tt18819426	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	\N
tt18819436	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	\N
tt18819444	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	\N
tt18819472	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	\N
tt18819522	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	\N
tt18819650	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	\N
tt18819654	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	\N
tt18819656	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	\N
tt18819744	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	\N
tt18819754	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	\N
tt18819766	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	\N
tt18819776	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	\N
tt18819880	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	\N
tt18819882	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	\N
tt18819912	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	\N
tt18819914	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	\N
tt18819952	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	\N
tt18819956	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	\N
tt18819962	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	\N
tt18820058	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	\N
tt18820062	tvEpisode	L'animal responsable de TOUTES les épidémies	L'animal responsable de TOUTES les épidémies	0	2022	\N	\N	\N
tt18820152	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	\N
tt18820176	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	\N
tt18820514	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	\N
tt18820578	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	\N
tt18820602	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	\N
tt18820608	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	\N
tt18820686	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	\N
tt18820688	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	\N
tt18820726	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	\N
tt18820734	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	\N
tt18820776	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	\N
tt18820778	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	\N
tt18820896	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	\N
tt18820898	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	\N
tt18820942	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	\N
tt18821000	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	\N
tt18821070	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	\N	\N
tt18821126	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	\N
tt18821254	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	\N
tt18821256	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	\N
tt18821308	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	\N
tt18821358	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	\N
tt18821368	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	\N	\N
tt18821372	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	\N
tt18821432	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	\N
tt18821466	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	\N	\N
tt18821476	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	\N	\N
tt18821504	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	\N
tt18821602	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	\N	\N
tt18821612	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	\N	\N
