tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5702056	tvEpisode	I tesori del Museo Egizio di Torino	I tesori del Museo Egizio di Torino	0	2008	\N	\N	Documentary,History
tt5702060	tvEpisode	La Torre Eiffel	La Torre Eiffel	0	2008	\N	\N	Documentary,History
tt5702062	tvEpisode	Oltre la Patagonia. Viaggio in capo al mondo	Oltre la Patagonia. Viaggio in capo al mondo	0	2008	\N	\N	Documentary,History
tt5702064	tvEpisode	Le meraviglie del British Museum	Le meraviglie del British Museum	0	2008	\N	\N	Documentary,History
tt5702066	tvEpisode	Viaggio nell'invisibile	Viaggio nell'invisibile	0	2008	\N	\N	Documentary,History
tt5702068	tvEpisode	Viaggio insolito nel corpo umano	Viaggio insolito nel corpo umano	0	2008	\N	\N	Documentary,History
tt5702070	tvEpisode	Il racconto segreto della Colonna Traiana	Il racconto segreto della Colonna Traiana	0	2008	\N	\N	Documentary,History
tt5702072	tvEpisode	The Game Belongs to Me	The Game Belongs to Me	0	2016	\N	22	Drama,Family,Romance
tt5702074	tvEpisode	I Can't Go for That	I Can't Go for That	0	2016	\N	22	Drama,Family,Romance
tt5702076	tvEpisode	Leonardo il volto nascosto	Leonardo il volto nascosto	0	2009	\N	\N	Documentary,History
tt5702080	tvEpisode	I Only Have Eyes for You	I Only Have Eyes for You	0	2016	\N	22	Drama,Family,Romance
tt5702082	tvEpisode	Il fallito attentato a Hitler	Il fallito attentato a Hitler	0	2009	\N	\N	Documentary,History
tt5702084	tvEpisode	Viaggio nella storia: l'Isola di Santorini in Grecia	Viaggio nella storia: l'Isola di Santorini in Grecia	0	2009	\N	\N	Documentary,History
tt5702086	tvEpisode	L'offensiva delle Ardenne	L'offensiva delle Ardenne	0	2009	\N	\N	Documentary,History
tt5702088	tvEpisode	Episode #1.5583	Episode #1.5583	0	1995	\N	\N	Drama,Romance
tt5702092	tvEpisode	Il primo volo nello spazio di una donna	Il primo volo nello spazio di una donna	0	2009	\N	\N	Documentary,History
tt5702094	tvEpisode	Start Digging	Start Digging	0	2016	\N	43	Action,Crime,Drama
tt5702096	tvEpisode	La storia della "Gustloff", la più lussuosa nave da crociera della Germania nazista	La storia della "Gustloff", la più lussuosa nave da crociera della Germania nazista	0	2009	\N	\N	Documentary,History
tt5702098	tvEpisode	La storia del nostro pianeta se il genere umano scomparisse	La storia del nostro pianeta se il genere umano scomparisse	0	2009	\N	\N	Documentary,History
tt5702100	tvEpisode	La terribile storia dei Kamikaze	La terribile storia dei Kamikaze	0	2009	\N	\N	Documentary,History
tt5702102	tvEpisode	La fine dell'antica civiltà dei Maya	La fine dell'antica civiltà dei Maya	0	2009	\N	\N	Documentary,History
tt5702104	tvEpisode	Il ritrovamento della città di Ercolano	Il ritrovamento della città di Ercolano	0	2009	\N	\N	Documentary,History
tt5702106	tvEpisode	Le gigantesche onde degli tsunami	Le gigantesche onde degli tsunami	0	2009	\N	\N	Documentary,History
tt5702108	tvEpisode	A Day in Queen Elizabeth National Park	A Day in Queen Elizabeth National Park	0	1995	\N	\N	Documentary
tt5702110	tvEpisode	Lo sviluppo dei neonati	Lo sviluppo dei neonati	0	2009	\N	\N	Documentary,History
tt5702112	tvEpisode	La battaglia di Cassino	La battaglia di Cassino	0	2009	\N	\N	Documentary,History
tt5702114	tvEpisode	Viaggio nella dimensione del grande	Viaggio nella dimensione del grande	0	2009	\N	\N	Documentary,History
tt5702118	tvEpisode	I confini dell'Impero romano	I confini dell'Impero romano	0	2009	\N	\N	Documentary,History
tt5702120	tvEpisode	Fuga verso la libertà	Fuga verso la libertà	0	2009	\N	\N	Documentary,History
tt5702122	tvEpisode	Ossigeno	Ossigeno	0	2009	\N	\N	Documentary,History
tt5702124	tvEpisode	Nuovi mondi	Nuovi mondi	0	2009	\N	\N	Documentary,History
tt5702126	tvEpisode	Storie e segreti dei presidenti degli Stati Uniti	Storie e segreti dei presidenti degli Stati Uniti	0	2009	\N	\N	Documentary,History
tt5702128	tvEpisode	Episode dated 14 May 2015	Episode dated 14 May 2015	0	2015	\N	\N	\N
tt5702130	tvEpisode	Il freddo e la vita	Il freddo e la vita	0	2009	\N	\N	Documentary,History
tt5702132	tvEpisode	L'arte della guerra	L'arte della guerra	0	2009	\N	\N	Documentary,History
tt5702134	tvEpisode	L'amore: i suoi meccanismi e i suoi segreti	L'amore: i suoi meccanismi e i suoi segreti	0	2009	\N	\N	Documentary,History
tt5702136	tvEpisode	Dark Souls III - Part 29: Sour Love	Dark Souls III - Part 29: Sour Love	0	2016	\N	\N	Comedy
tt5702138	tvEpisode	Il Quirinale	Il Quirinale	0	2010	\N	\N	Documentary,History
tt5702140	tvEpisode	Episode dated 1 May 2015	Episode dated 1 May 2015	0	2015	\N	\N	\N
tt5702142	tvEpisode	Gemelli	Gemelli	0	2010	\N	\N	Documentary,History
tt5702144	tvSeries	Z. Crew	Z. Crew	0	2015	\N	\N	Animation
tt5702146	tvEpisode	Sciami	Sciami	0	2010	\N	\N	Documentary,History
tt5702148	tvEpisode	Diari	Diari	0	2010	\N	\N	Documentary,History
tt5702150	tvEpisode	Il coraggio	Il coraggio	0	2010	\N	\N	Documentary,History
tt5702152	tvEpisode	Riccardo Cuor di Leone	Riccardo Cuor di Leone	0	2010	\N	\N	Documentary,History
tt5702154	tvEpisode	Amici a 4 zampe	Amici a 4 zampe	0	2010	\N	\N	Documentary,History
tt5702158	tvEpisode	La casa dell'uomo	La casa dell'uomo	0	2010	\N	\N	Documentary,History
tt5702160	tvEpisode	I racconti del mare	I racconti del mare	0	2010	\N	\N	Documentary,History
tt5702162	tvEpisode	Il Sole	Il Sole	0	2010	\N	\N	Documentary,History
tt5702164	tvEpisode	Inventori e invenzioni	Inventori e invenzioni	0	2010	\N	\N	Documentary,History
tt5702166	tvEpisode	Il Foro Romano	Il Foro Romano	0	2010	\N	\N	Documentary,History
tt5702170	tvEpisode	Episode #4.175	Episode #4.175	0	2016	\N	30	News
tt5702176	tvEpisode	Village of the Damned	Village of the Damned	0	2016	\N	41	Comedy,Crime,Drama
tt5702178	tvEpisode	The Caribbean	The Caribbean	0	2016	\N	43	Action,Adventure,Drama
tt5702180	tvMovie	Keeping Up with the Justice League	Keeping Up with the Justice League	0	2018	\N	\N	Comedy
tt5702184	tvEpisode	Minty Fresh	Minty Fresh	0	2016	\N	\N	Comedy
tt5702186	tvEpisode	Cambodia	Cambodia	0	2016	\N	43	Action,Adventure,Drama
tt5702194	tvEpisode	Rosie Palms a Ten Finger Discount	Rosie Palms a Ten Finger Discount	0	2016	\N	\N	Comedy
tt5702198	tvEpisode	Olivia Pope Taught Me	Olivia Pope Taught Me	0	2016	\N	\N	Comedy
tt5702208	tvEpisode	Shit & Run	Shit & Run	0	2016	\N	\N	Comedy
tt5702214	tvEpisode	The F-U in Dysfunction	The F-U in Dysfunction	0	2016	\N	\N	Comedy
tt5702220	tvEpisode	Scrambling	Scrambling	0	2016	\N	\N	Action,Animation,Comedy
tt5702222	tvEpisode	Hakuna Your Tatas	Hakuna Your Tatas	0	2016	\N	\N	Comedy
tt5702224	tvEpisode	Modern Love	Modern Love	0	2016	\N	42	Drama,Fantasy,Horror
tt5702228	tvEpisode	Filthy Compilation #4 Outtakes and Bloopers	Filthy Compilation #4 Outtakes and Bloopers	0	2012	\N	3	Comedy,Short
tt5702232	tvEpisode	#NikkiHasAMadnessForTravis	#NikkiHasAMadnessForTravis	0	2016	\N	\N	Comedy
tt5702238	tvEpisode	Episode #7.3	Episode #7.3	0	2016	\N	\N	Documentary,Music,Reality-TV
tt5702240	tvEpisode	My Monkeys, My Circus	My Monkeys, My Circus	0	2016	\N	\N	Comedy
tt5702248	tvEpisode	30 Ways to Use the Toilet	30 Ways to Use the Toilet	0	2012	\N	2	Comedy,Short
tt5702250	tvEpisode	Cult-Invaded	Cult-Invaded	0	2016	\N	\N	Comedy
tt5702252	tvEpisode	Episode #4.174	Episode #4.174	0	2016	\N	30	News
tt5702260	tvEpisode	The All Mighty Pink Guy	The All Mighty Pink Guy	0	2012	\N	1	Comedy,Short
tt5702270	tvEpisode	Three	Three	0	2016	\N	\N	Comedy,Drama,Romance
tt5702274	tvEpisode	Ask Filthy Frank #4 (Killing Babies and Power Rangers)	Ask Filthy Frank #4 (Killing Babies and Power Rangers)	0	2012	\N	4	Comedy,Short
tt5702276	tvEpisode	Four	Four	0	2016	\N	\N	Comedy,Drama,Romance
tt5702280	tvEpisode	Shit Filthy Frank Says	Shit Filthy Frank Says	0	2012	\N	3	Comedy,Short
tt5702282	tvSeries	Music City	Music City	0	2016	\N	\N	Comedy
tt5702298	tvEpisode	Party Pants Bromance	Party Pants Bromance	0	2016	\N	\N	Animation,Comedy,Family
tt5702300	tvEpisode	Love & Rockets	Love & Rockets	0	2016	\N	\N	Animation,Comedy,Family
tt5702302	tvEpisode	Beauty & the Beast: When Kate Met Chapo	Beauty & the Beast: When Kate Met Chapo	0	2016	\N	\N	Documentary
tt5702304	tvEpisode	Hitchhiker's Guide to Gastronomy	Hitchhiker's Guide to Gastronomy	0	2016	\N	\N	Animation,Comedy,Family
tt5702306	tvEpisode	Hampton Family Reunion	Hampton Family Reunion	0	2016	\N	\N	Animation,Comedy,Family
tt5702308	tvEpisode	Donald Trump -- The Disrupter	Donald Trump -- The Disrupter	0	2016	\N	\N	Documentary
tt5702310	tvEpisode	Speed Eaters	Speed Eaters	0	2016	\N	\N	Animation,Comedy,Family
tt5702312	tvEpisode	Filthy Compilation #5 (Raps and Pussy)	Filthy Compilation #5 (Raps and Pussy)	0	2012	\N	2	Comedy,Short
tt5702316	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	12	Talk-Show
tt5702318	tvEpisode	Steve Harvey Is Evil	Steve Harvey Is Evil	0	2012	\N	1	Comedy,Short
tt5702322	tvEpisode	Episode dated 6 May 2016	Episode dated 6 May 2016	0	2016	\N	\N	News
tt5702324	tvEpisode	Eat My Dust, Space Witch	Eat My Dust, Space Witch	0	2016	\N	\N	Animation,Comedy,Family
tt5702326	tvEpisode	Very Fast Forward	Very Fast Forward	0	2016	\N	\N	Animation,Comedy,Family
tt5702330	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	12	Talk-Show
tt5702332	tvMovie	Blaze Studios	Blaze Studios	0	2012	\N	\N	Comedy
tt5702338	tvEpisode	Pink Guy Raps?!	Pink Guy Raps?!	0	2012	\N	2	Comedy,Short
tt5702350	tvEpisode	Back to Basics	Back to Basics	0	2016	\N	\N	Family
tt5702352	tvEpisode	No Laughing Matter	No Laughing Matter	0	2016	\N	\N	Family
tt5702354	tvEpisode	Three Days in January: A Fox News Special	Three Days in January: A Fox News Special	0	2017	\N	\N	News
tt5702360	tvEpisode	Episode #1.10861	Episode #1.10861	0	2016	\N	\N	Drama,Romance
tt5702362	tvEpisode	The Return of the Queen	The Return of the Queen	0	2014	\N	\N	Comedy,Game-Show,Reality-TV
tt5702366	tvEpisode	Best Couple Humanity	Best Couple Humanity	0	2014	\N	\N	Comedy,Game-Show,Reality-TV
tt5702376	tvEpisode	Texas Two Step	Texas Two Step	0	2016	\N	43	Reality-TV
tt5702380	tvEpisode	Lone Star Lincoln	Lone Star Lincoln	0	2016	\N	43	Reality-TV
tt5702384	tvSeries	Enigma	Enigma	0	2019	\N	\N	Drama
tt5702394	tvEpisode	El Compadre	El Compadre	0	2017	\N	44	Crime,Drama
tt5702404	tvEpisode	Shaggin' Wagon	Shaggin' Wagon	0	2016	\N	43	Reality-TV
tt5702406	tvEpisode	Captain America: Civil War	Captain America: Civil War	0	2016	\N	41	Comedy,Talk-Show
tt5702410	tvEpisode	Barbecued Bird	Barbecued Bird	0	2016	\N	43	Reality-TV
tt5702424	tvEpisode	Flatt Mountain Records Presents Sideline	Flatt Mountain Records Presents Sideline	0	2016	\N	\N	Music
tt5702460	tvEpisode	The Last Goodbye	The Last Goodbye	0	2006	\N	\N	Crime,Reality-TV
tt5702468	tvEpisode	Sancho no Moku Geisha	Sancho no Moku Geisha	0	2016	\N	\N	Action,Adventure,Comedy
tt5702474	tvEpisode	A Meeting of Minds	A Meeting of Minds	0	2016	\N	5	Comedy,Drama
tt5702478	tvEpisode	Eien! Kokoro no Sakebi!	Eien! Kokoro no Sakebi!	0	2016	\N	\N	Action,Adventure,Comedy
tt5702480	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	48	Comedy,Drama,Romance
tt5702482	tvEpisode	Episode #1.6514	Episode #1.6514	0	1981	\N	30	Crime,Drama,Mystery
tt5702488	tvEpisode	Episode #2.33	Episode #2.33	0	2016	\N	\N	Game-Show,Short,Sport
tt5702492	tvEpisode	Chicago Show	Chicago Show	0	1957	\N	\N	Music
tt5702498	tvEpisode	Blood Money	Blood Money	0	2006	\N	40	Crime,Reality-TV
tt5702506	tvEpisode	Prescription	Prescription	0	2016	\N	\N	Comedy,Horror
tt5702508	tvSeries	Unjust Justice: The Jimmy Rosemond Tapes	Unjust Justice: The Jimmy Rosemond Tapes	0	2016	\N	\N	Documentary
tt5702512	tvEpisode	Mitosis	Mitosis	0	2016	\N	\N	Comedy,Horror
tt5702514	tvEpisode	Episode #4.9	Episode #4.9	0	2016	\N	\N	News,Talk-Show
tt5702518	tvSeries	Making Couples Happy	Making Couples Happy	0	2013	\N	56	Documentary
tt5702520	tvEpisode	Episode dated 9 May 2016	Episode dated 9 May 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5702522	tvEpisode	Episode dated 10 May 2016	Episode dated 10 May 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5702524	tvEpisode	Episode dated 11 May 2016	Episode dated 11 May 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5702528	tvEpisode	Episode dated 12 May 2016	Episode dated 12 May 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5702530	tvEpisode	Episode dated 13 May 2016	Episode dated 13 May 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5702532	tvEpisode	Episode dated 14 May 2016	Episode dated 14 May 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5702534	tvEpisode	Episode dated 16 May 2016	Episode dated 16 May 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5702536	tvEpisode	Episode dated 19 May 2016	Episode dated 19 May 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5702540	tvEpisode	Release	Release	0	2016	\N	\N	Comedy,Horror
tt5702542	tvEpisode	Show-Biz	Show-Biz	0	2016	\N	\N	Comedy
tt5702544	tvEpisode	Cheap Trick	Cheap Trick	0	2016	\N	\N	Documentary,Music
tt5702548	tvEpisode	Guest Co-Hosts Pepe the King Prawn & Alex Martin/Day of Hot Topics	Guest Co-Hosts Pepe the King Prawn & Alex Martin/Day of Hot Topics	0	2016	\N	\N	Talk-Show
tt5702550	tvEpisode	Amanda Peet	Amanda Peet	0	2016	\N	\N	Talk-Show
tt5702552	tvEpisode	Kenan Thompson	Kenan Thompson	0	2016	\N	\N	Talk-Show
tt5702554	tvEpisode	Nuclear Pulse Propulsion	Nuclear Pulse Propulsion	0	2016	\N	\N	Sci-Fi
tt5702556	tvEpisode	Comedy Week Kicks Off with Jimmy Kimmel	Comedy Week Kicks Off with Jimmy Kimmel	0	2016	\N	\N	Talk-Show
tt5702558	tvEpisode	Ellie Kemper/Keegan-Michael Key	Ellie Kemper/Keegan-Michael Key	0	2016	\N	\N	Talk-Show
tt5702560	tvEpisode	Episode #1.156	Episode #1.156	0	2016	\N	50	Comedy,Drama,Romance
tt5702562	tvEpisode	Fallen Angel	Fallen Angel	0	2006	\N	40	Crime,Reality-TV
tt5702564	tvEpisode	Lost Soul	Lost Soul	0	2006	\N	40	Crime,Reality-TV
tt5702570	tvEpisode	Nathan	Nathan	0	2016	\N	\N	Comedy
tt5702574	tvEpisode	The First Contact Part 2	The First Contact Part 2	0	2016	\N	9	Sci-Fi
tt5702576	tvEpisode	A Bump in the Night	A Bump in the Night	0	2006	\N	40	Crime,Reality-TV
tt5702578	tvEpisode	Episode #1.802	Episode #1.802	0	2008	\N	\N	Drama,Romance
tt5702580	tvMovie	Dreier-Quartett	Dreier-Quartett	0	1972	\N	94	Comedy
tt5702582	tvEpisode	Episode #1.12846	Episode #1.12846	0	2016	\N	\N	Drama,Romance
tt5702584	tvSeries	Currently Untitled Crime Thriller	Currently Untitled Crime Thriller	0	\N	\N	\N	Thriller
tt5702588	tvEpisode	Episode #1.12847	Episode #1.12847	0	2016	\N	\N	Drama,Romance
tt5702590	tvEpisode	Episode #1.12848	Episode #1.12848	0	2016	\N	\N	Drama,Romance
tt5702594	tvEpisode	Episode #1.12849	Episode #1.12849	0	2016	\N	\N	Drama,Romance
tt5702596	tvSeries	FlasNovelas	FlasNovelas	0	2015	2018	15	Drama
tt5702598	tvEpisode	Episode #1.12850	Episode #1.12850	0	2016	\N	\N	Drama,Romance
tt5702602	tvEpisode	Strength in Unity	Strength in Unity	0	2016	\N	\N	Drama
tt5702606	tvSeries	Stake Out	Stake Out	0	2015	\N	\N	Comedy
tt5702610	tvEpisode	Borcherts Fall	Borcherts Fall	0	2016	\N	89	Crime,Drama,Thriller
tt5702612	tvEpisode	Dumb Law Cops Arizona	Dumb Law Cops Arizona	0	2016	\N	\N	Comedy
tt5702614	tvMovie	Wenn der Hahn kräht	Wenn der Hahn kräht	0	1990	\N	89	Comedy
tt5702618	tvEpisode	Borcherts Abrechnung	Borcherts Abrechnung	0	2016	\N	89	Crime,Drama,Thriller
tt5702626	tvEpisode	Episode dated 4 March 2011	Episode dated 4 March 2011	0	2011	\N	\N	Documentary,Family
tt5702628	tvSeries	Chan Canasta	Chan Canasta	0	1962	1966	25	Reality-TV
tt5702632	tvEpisode	Surf/Skate	Surf/Skate	0	2012	\N	\N	Family
tt5702638	tvSeries	Gâru mîtsu gâru	Gâru mîtsu gâru	0	2005	\N	\N	Drama
tt5702640	tvEpisode	Tim	Tim	0	2016	\N	59	Crime,Drama,History
tt5702642	tvEpisode	Reg	Reg	0	2016	\N	58	Crime,Drama,History
tt5702644	tvEpisode	Episode dated 14 May 2016	Episode dated 14 May 2016	0	2016	\N	\N	Documentary
tt5702646	tvEpisode	Humor i actualitat	Humor i actualitat	0	2016	\N	\N	Biography
tt5702648	tvSeries	LA Femme	LA Femme	0	2015	\N	82	Adventure
tt5702652	tvEpisode	aiko, Shin'ya Arino & Takehiro Kimoto	aiko, Shin'ya Arino & Takehiro Kimoto	0	2016	\N	30	Talk-Show
tt5702664	tvEpisode	Episode #1.216	Episode #1.216	0	2016	\N	\N	Comedy,Crime,Drama
tt5702666	tvEpisode	Episode #20.157	Episode #20.157	0	2016	\N	\N	Talk-Show
tt5702672	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Sport
tt5702674	tvEpisode	Episode #1.217	Episode #1.217	0	2016	\N	\N	Comedy,Crime,Drama
tt5702678	tvEpisode	Episode #1.253	Episode #1.253	0	2016	\N	\N	Talk-Show
tt5702680	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Sport
tt5702682	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Sport
tt5702684	tvEpisode	Episode #1.254	Episode #1.254	0	2016	\N	\N	Talk-Show
tt5702686	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Sport
tt5702688	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Sport
tt5702690	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Sport
tt5702692	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Sport
tt5702694	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Sport
tt5702696	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Sport
tt5702698	tvEpisode	Episode #1.255	Episode #1.255	0	2016	\N	\N	Talk-Show
tt5702700	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Sport
tt5702702	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Sport
tt5702704	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	Sport
tt5702706	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	\N	Sport
tt5702708	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	Sport
tt5702712	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	\N	Sport
tt5702714	tvEpisode	Episode #2.6	Episode #2.6	0	2015	\N	\N	Sport
tt5702716	tvEpisode	Episode #1.256	Episode #1.256	0	2016	\N	\N	Talk-Show
tt5702718	tvEpisode	Episode #1.218	Episode #1.218	0	2016	\N	\N	Comedy,Crime,Drama
tt5702720	tvEpisode	Episode #2.7	Episode #2.7	0	2015	\N	\N	Sport
tt5702722	tvEpisode	Episode #2.8	Episode #2.8	0	2015	\N	\N	Sport
tt5702724	tvEpisode	Episode #2.9	Episode #2.9	0	2015	\N	\N	Sport
tt5702726	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	\N	Sport
tt5702728	tvEpisode	Episode #1.257	Episode #1.257	0	2016	\N	\N	Talk-Show
tt5702732	tvEpisode	Episode #1.219	Episode #1.219	0	2016	\N	\N	Comedy,Crime,Drama
tt5702734	tvEpisode	Episode dated 8 April 2016	Episode dated 8 April 2016	0	2016	\N	\N	News
tt5702736	tvEpisode	Episode dated 11 April 2016	Episode dated 11 April 2016	0	2016	\N	\N	News
tt5702738	tvEpisode	Episode dated 12 April 2016	Episode dated 12 April 2016	0	2016	\N	\N	News
tt5702740	tvEpisode	Episode dated 14 April 2016	Episode dated 14 April 2016	0	2016	\N	\N	News
tt5702742	tvEpisode	Episode dated 15 April 2016	Episode dated 15 April 2016	0	2016	\N	\N	News
tt5702744	tvEpisode	Episode dated 18 April 2016	Episode dated 18 April 2016	0	2016	\N	\N	News
tt5702746	tvEpisode	Episode dated 19 April 2016	Episode dated 19 April 2016	0	2016	\N	\N	News
tt5702748	tvEpisode	Episode dated 20 April 2016	Episode dated 20 April 2016	0	2016	\N	\N	News
tt5702750	tvEpisode	Episode dated 21 April 2016	Episode dated 21 April 2016	0	2016	\N	\N	News
tt5702752	tvEpisode	Episode dated 22 April 2016	Episode dated 22 April 2016	0	2016	\N	\N	News
tt5702754	tvEpisode	Episode #1.220	Episode #1.220	0	2016	\N	\N	Comedy,Crime,Drama
tt5702756	tvEpisode	Solidarietà	Solidarietà	0	2003	\N	\N	Comedy
tt5702758	tvEpisode	Episode #5.27	Episode #5.27	0	2016	\N	\N	\N
tt5702760	tvEpisode	Il tesoro di Paolo	Il tesoro di Paolo	0	2003	\N	\N	Comedy
tt5702762	tvEpisode	Episode dated 23 February 1999	Episode dated 23 February 1999	0	1999	\N	\N	Game-Show
tt5702764	tvEpisode	Episode dated 22 February 1999	Episode dated 22 February 1999	0	1999	\N	\N	Game-Show
tt5702766	tvEpisode	Episode dated 2 March 1999	Episode dated 2 March 1999	0	1999	\N	\N	Game-Show
tt5702768	tvEpisode	Episode dated 10 March 1999	Episode dated 10 March 1999	0	1999	\N	\N	Game-Show
tt5702772	tvEpisode	Episode #5.28	Episode #5.28	0	2016	\N	\N	\N
tt5702774	tvEpisode	Pulcino	Pulcino	0	2003	\N	\N	Comedy
tt5702776	tvEpisode	Caramelle blu	Caramelle blu	0	2003	\N	\N	Comedy
tt5702778	tvEpisode	Episode #5.29	Episode #5.29	0	2016	\N	\N	\N
tt5702780	tvEpisode	Problemi di udito	Problemi di udito	0	2003	\N	\N	Comedy
tt5702782	tvEpisode	Le domaine des soeurs Meyer	Le domaine des soeurs Meyer	0	2016	\N	95	Comedy,Crime,Drama
tt5702784	tvEpisode	Foto aziendale	Foto aziendale	0	2003	\N	\N	Comedy
tt5702786	tvEpisode	Episode #5.30	Episode #5.30	0	2016	\N	\N	\N
tt5702792	tvEpisode	Episode dated 22 April 2016	Episode dated 22 April 2016	0	2016	\N	\N	News
tt5702794	tvEpisode	Episode dated 25 April 2016	Episode dated 25 April 2016	0	2016	\N	\N	News
tt5702796	tvEpisode	Episode dated 26 April 2016	Episode dated 26 April 2016	0	2016	\N	\N	News
tt5702798	tvEpisode	Episode dated 27 April 2016	Episode dated 27 April 2016	0	2016	\N	\N	News
tt5702800	tvEpisode	Un momento di smarrimento	Un momento di smarrimento	0	2003	\N	\N	Comedy
tt5702802	tvEpisode	Destino marcado	Destino marcado	0	2011	\N	45	Action,Crime,Drama
tt5702804	tvEpisode	Sentencia de muerte	Sentencia de muerte	0	2011	\N	45	Action,Crime,Drama
tt5702806	tvEpisode	Alianzas de muerte	Alianzas de muerte	0	2011	\N	45	Action,Crime,Drama
tt5702808	tvEpisode	Extraña desaparición	Extraña desaparición	0	2011	\N	45	Action,Crime,Drama
tt5702810	tvEpisode	Fuera de control	Fuera de control	0	2011	\N	45	Action,Crime,Drama
tt5702812	tvEpisode	Celos mortales	Celos mortales	0	2011	\N	45	Action,Crime,Drama
tt5702814	tvEpisode	Rencor y muerte	Rencor y muerte	0	2011	\N	45	Action,Crime,Drama
tt5702816	tvEpisode	Tiempo de venganza	Tiempo de venganza	0	2011	\N	45	Action,Crime,Drama
tt5702818	tvEpisode	Episode #11.164	Episode #11.164	0	2016	\N	\N	Talk-Show
tt5702820	tvEpisode	Castigo y mentira	Castigo y mentira	0	2011	\N	45	Action,Crime,Drama
tt5702822	tvEpisode	Odio sin medida	Odio sin medida	0	2011	\N	45	Action,Crime,Drama
tt5702824	tvEpisode	Trampas del destino	Trampas del destino	0	2011	\N	45	Action,Crime,Drama
tt5702826	tvEpisode	Revelaciones de muerte	Revelaciones de muerte	0	2011	\N	45	Action,Crime,Drama
tt5702828	tvEpisode	Oscuras revelaciones	Oscuras revelaciones	0	2011	\N	45	Action,Crime,Drama
tt5702830	tvEpisode	Terror criminal	Terror criminal	0	2011	\N	45	Action,Crime,Drama
tt5702832	tvEpisode	Venganza de sangre	Venganza de sangre	0	2011	\N	45	Action,Crime,Drama
tt5702834	tvEpisode	Falsas revelaciones	Falsas revelaciones	0	2011	\N	45	Action,Crime,Drama
tt5702836	tvEpisode	Perder el control	Perder el control	0	2011	\N	45	Action,Crime,Drama
tt5702838	tvEpisode	Rencores del alma	Rencores del alma	0	2011	\N	45	Action,Crime,Drama
tt5702840	tvEpisode	Hermanos a muerte	Hermanos a muerte	0	2011	\N	45	Action,Crime,Drama
tt5702842	tvEpisode	Verdades secretas	Verdades secretas	0	2011	\N	45	Action,Crime,Drama
tt5702844	tvEpisode	Brindisi d'aumento	Brindisi d'aumento	0	2003	\N	\N	Comedy
tt5702846	tvEpisode	Cobrar venganza	Cobrar venganza	0	2011	\N	45	Action,Crime,Drama
tt5702848	tvEpisode	Cara del asesino	Cara del asesino	0	2011	\N	45	Action,Crime,Drama
tt5702850	tvEpisode	Celos que matan	Celos que matan	0	2011	\N	45	Action,Crime,Drama
tt5702852	tvEpisode	Enemigo del pasado	Enemigo del pasado	0	2011	\N	45	Action,Crime,Drama
tt5702854	tvEpisode	Rastro asesino	Rastro asesino	0	2011	\N	45	Action,Crime,Drama
tt5702856	tvEpisode	Garras de asesino	Garras de asesino	0	2011	\N	45	Action,Crime,Drama
tt5702858	tvEpisode	Sin salida	Sin salida	0	2011	\N	45	Action,Crime,Drama
tt5702860	tvEpisode	Sangre y dolor	Sangre y dolor	0	2011	\N	45	Action,Crime,Drama
tt5702862	tvEpisode	Secuestro mortal	Secuestro mortal	0	2011	\N	45	Action,Crime,Drama
tt5702864	tvEpisode	Tiro de gracia	Tiro de gracia	0	2011	\N	45	Action,Crime,Drama
tt5702866	tvEpisode	Cobrando cuentas	Cobrando cuentas	0	2011	\N	45	Action,Crime,Drama
tt5702868	tvEpisode	Dueño absoluto	Dueño absoluto	0	2011	\N	45	Action,Crime,Drama
