tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12742078	tvEpisode	Episode #9.153	Episode #9.153	0	2007	\N	\N	Drama,Romance
tt12742082	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News,Talk-Show
tt12742086	tvSeries	When Princess Speaks	When Princess Speaks	0	\N	\N	\N	Drama
tt12742090	tvEpisode	Mestareita ja kisällejä	Mestareita ja kisällejä	0	1984	\N	7	Family
tt12742092	tvEpisode	Episode #3.23	Episode #3.23	0	1999	\N	\N	Talk-Show
tt12742096	tvEpisode	Episode dated 20 July 2020	Episode dated 20 July 2020	0	2020	\N	\N	Talk-Show
tt12742098	tvEpisode	Episode #9.154	Episode #9.154	0	2007	\N	\N	Drama,Romance
tt12742100	tvEpisode	Awaken	Awaken	0	2020	\N	\N	Sci-Fi
tt12742102	tvEpisode	Amazing	Amazing	0	2020	\N	\N	Comedy
tt12742104	tvEpisode	The Likelihood of Being Liked	The Likelihood of Being Liked	0	2020	\N	\N	Sci-Fi
tt12742112	tvEpisode	Raving	Raving	0	2020	\N	\N	Comedy
tt12742116	tvEpisode	GTA 5 Next Gen: 5 New Things in GTA 5	GTA 5 Next Gen: 5 New Things in GTA 5	0	2014	\N	\N	Documentary
tt12742120	tvEpisode	Episode #9.155	Episode #9.155	0	2007	\N	\N	Drama,Romance
tt12742122	tvEpisode	Second Test: Day Five Highlights - England v West Indies 2020	Second Test: Day Five Highlights - England v West Indies 2020	0	2020	\N	\N	Sport
tt12742124	tvEpisode	Episode dated 26 February 1973	Episode dated 26 February 1973	0	1973	\N	\N	Family
tt12742126	tvEpisode	Words of Wisdom	Words of Wisdom	0	2020	\N	\N	Comedy
tt12742130	tvEpisode	Episode #9.156	Episode #9.156	0	2007	\N	\N	Drama,Romance
tt12742134	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Drama
tt12742136	tvSeries	Street Food: Latin America	Street Food: Latin America	0	2020	2020	30	Documentary
tt12742138	tvEpisode	Episode dated 9 July 2020	Episode dated 9 July 2020	0	2020	\N	\N	Sport,Talk-Show
tt12742142	tvEpisode	Episode #9.157	Episode #9.157	0	2007	\N	\N	Drama,Romance
tt12742146	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	47	Game-Show
tt12742148	tvMovie	Divertissementchen: Krach en d'r Schelderjass	Divertissementchen: Krach en d'r Schelderjass	0	1982	\N	\N	Music
tt12742154	tvEpisode	Episode dated 6 July 2020	Episode dated 6 July 2020	0	2020	\N	\N	Sport,Talk-Show
tt12742156	tvEpisode	Episode dated 8 July 2020	Episode dated 8 July 2020	0	2020	\N	\N	Sport,Talk-Show
tt12742160	tvEpisode	Episode dated 9 July 2020	Episode dated 9 July 2020	0	2020	\N	\N	Sport,Talk-Show
tt12742162	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Drama
tt12742164	tvEpisode	Episode dated 10 July 2020	Episode dated 10 July 2020	0	2020	\N	\N	Sport,Talk-Show
tt12742178	tvEpisode	Episode #9.158	Episode #9.158	0	2007	\N	\N	Drama,Romance
tt12742180	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Drama
tt12742192	tvEpisode	Buenos Aires, Argentina	Buenos Aires, Argentina	0	2020	\N	\N	Documentary
tt12742200	tvEpisode	Episode #9.159	Episode #9.159	0	2007	\N	\N	Drama,Romance
tt12742218	tvEpisode	Dairy Barn Danger	Dairy Barn Danger	0	2019	\N	\N	Documentary
tt12742220	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Drama
tt12742222	tvEpisode	Episode #9.160	Episode #9.160	0	2007	\N	\N	Drama,Romance
tt12742226	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Drama
tt12742228	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Drama
tt12742232	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Drama
tt12742234	tvEpisode	Konstantins Zweifel	Konstantins Zweifel	0	1996	\N	\N	\N
tt12742236	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Drama
tt12742238	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Drama
tt12742240	tvEpisode	The Strange Legacy of Dune	The Strange Legacy of Dune	0	2020	\N	\N	Comedy,Documentary
tt12742242	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Drama
tt12742244	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Drama
tt12742246	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Drama
tt12742250	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Drama
tt12742252	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	\N	Drama
tt12742254	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Drama
tt12742256	tvEpisode	Episode #1.34	Episode #1.34	0	2019	\N	\N	Drama
tt12742258	tvEpisode	Episode #1.33	Episode #1.33	0	2019	\N	\N	Drama
tt12742260	tvEpisode	Episode #1.35	Episode #1.35	0	2019	\N	\N	Drama
tt12742262	tvMovie	First Class Vs Economy: Is it Worth it?	First Class Vs Economy: Is it Worth it?	0	2019	\N	\N	Documentary
tt12742264	tvEpisode	Episode #1.36	Episode #1.36	0	2019	\N	\N	Drama
tt12742266	tvEpisode	Episode #1.37	Episode #1.37	0	2019	\N	\N	Drama
tt12742270	tvEpisode	Episode #1.38	Episode #1.38	0	2019	\N	\N	Drama
tt12742272	tvEpisode	Episode #1.39	Episode #1.39	0	2019	\N	\N	Drama
tt12742274	tvEpisode	Episode #1.40	Episode #1.40	0	2019	\N	\N	Drama
tt12742276	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt12742280	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt12742282	tvEpisode	CRE8TIVITY 100: "Stephen Hatch"	CRE8TIVITY 100: "Stephen Hatch"	0	2020	\N	65	Talk-Show
tt12742284	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt12742286	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt12742288	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt12742290	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt12742292	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt12742294	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt12742296	tvEpisode	Episode dated 20 July 2020	Episode dated 20 July 2020	0	2020	\N	\N	News,Talk-Show
tt12742298	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt12742300	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt12742302	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt12742304	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt12742306	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt12742308	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt12742310	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt12742312	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt12742314	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt12742316	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt12742318	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt12742320	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt12742330	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Drama
tt12742334	tvEpisode	Stop Running Off My Stage!	Stop Running Off My Stage!	0	2013	\N	\N	Drama,Talk-Show
tt12742338	tvEpisode	Episode dated 27 February 1973	Episode dated 27 February 1973	0	1973	\N	\N	Family
tt12742340	tvEpisode	Cursed Diamond	Cursed Diamond	0	\N	\N	\N	Drama,Fantasy,Horror
tt12742344	tvEpisode	Episode #1.126	Episode #1.126	0	2020	\N	60	News,Talk-Show
tt12742346	tvEpisode	Tilly Style/I, Farmbot	Tilly Style/I, Farmbot	0	2020	\N	22	Adventure,Animation,Comedy
tt12742348	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy
tt12742350	tvSeries	Hvezdy nad hlavou	Hvezdy nad hlavou	0	2021	\N	\N	Comedy,Romance
tt12742352	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy
tt12742354	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy
tt12742356	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy
tt12742358	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy
tt12742360	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy
tt12742364	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy
tt12742366	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy
tt12742368	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy
tt12742370	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy
tt12742374	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy
tt12742376	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy
tt12742378	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy
tt12742380	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy
tt12742384	tvEpisode	José Pedro Gomes	José Pedro Gomes	0	2020	\N	\N	Comedy,Music,Talk-Show
tt12742386	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy
tt12742388	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy
tt12742390	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy
tt12742392	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy
tt12742394	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy
tt12742396	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy
tt12742400	tvEpisode	Friend Con/Flimflammed	Friend Con/Flimflammed	0	2020	\N	\N	Adventure,Animation,Comedy
tt12742402	tvEpisode	Episode #21.21	Episode #21.21	0	\N	\N	\N	Reality-TV
tt12742404	tvEpisode	Greens' Acres/Dolled Up	Greens' Acres/Dolled Up	0	2020	\N	\N	Adventure,Animation,Comedy
tt12742408	tvEpisode	Episode #21.22	Episode #21.22	0	\N	\N	\N	Reality-TV
tt12742410	tvEpisode	Episode #21.23	Episode #21.23	0	\N	\N	\N	Reality-TV
tt12742412	tvEpisode	Episode #21.24	Episode #21.24	0	\N	\N	\N	Reality-TV
tt12742414	tvEpisode	Episode #21.25	Episode #21.25	0	\N	\N	\N	Reality-TV
tt12742416	tvEpisode	Episode #21.26	Episode #21.26	0	\N	\N	\N	Reality-TV
tt12742418	tvEpisode	Episode #21.27	Episode #21.27	0	\N	\N	\N	Reality-TV
tt12742420	tvEpisode	Episode #21.28	Episode #21.28	0	\N	\N	\N	Reality-TV
tt12742422	tvEpisode	Episode #21.29	Episode #21.29	0	\N	\N	\N	Reality-TV
tt12742424	tvEpisode	Episode #21.30	Episode #21.30	0	\N	\N	\N	Reality-TV
tt12742426	tvEpisode	Episode #21.31	Episode #21.31	0	\N	\N	\N	Reality-TV
tt12742428	tvEpisode	Episode #21.32	Episode #21.32	0	\N	\N	\N	Reality-TV
tt12742430	tvEpisode	Episode #21.33	Episode #21.33	0	\N	\N	\N	Reality-TV
tt12742432	tvEpisode	Episode #21.34	Episode #21.34	0	\N	\N	\N	Reality-TV
tt12742434	tvEpisode	Gabriella's Fella/Cheap Show	Gabriella's Fella/Cheap Show	0	2020	\N	\N	Adventure,Animation,Comedy
tt12742436	tvEpisode	Episode #21.35	Episode #21.35	0	\N	\N	\N	Reality-TV
tt12742438	tvEpisode	Episode #21.36	Episode #21.36	0	\N	\N	\N	Reality-TV
tt12742440	tvEpisode	Episode #21.37	Episode #21.37	0	\N	\N	\N	Reality-TV
tt12742442	tvEpisode	Episode #21.38	Episode #21.38	0	\N	\N	\N	Reality-TV
tt12742444	tvEpisode	Episode #21.39	Episode #21.39	0	\N	\N	\N	Reality-TV
tt12742446	tvEpisode	Episode #21.40	Episode #21.40	0	\N	\N	\N	Reality-TV
tt12742448	tvEpisode	Green Mirror/Cricket's Tickets	Green Mirror/Cricket's Tickets	0	2020	\N	22	Adventure,Animation,Comedy
tt12742450	tvEpisode	Episode #20.21	Episode #20.21	0	\N	\N	\N	Reality-TV
tt12742452	tvEpisode	Episode #20.23	Episode #20.23	0	\N	\N	\N	Reality-TV
tt12742456	tvEpisode	Episode #20.22	Episode #20.22	0	\N	\N	\N	Reality-TV
tt12742458	tvEpisode	Episode #20.24	Episode #20.24	0	\N	\N	\N	Reality-TV
tt12742460	tvEpisode	Episode #20.25	Episode #20.25	0	\N	\N	\N	Reality-TV
tt12742462	tvEpisode	Part 1	Part 1	0	2004	\N	90	Crime
tt12742464	tvEpisode	Episode #20.26	Episode #20.26	0	\N	\N	\N	Reality-TV
tt12742466	tvEpisode	Episode #20.27	Episode #20.27	0	\N	\N	\N	Reality-TV
tt12742468	tvEpisode	Episode #20.28	Episode #20.28	0	\N	\N	\N	Reality-TV
tt12742470	tvEpisode	Episode #20.29	Episode #20.29	0	\N	\N	\N	Reality-TV
tt12742472	tvEpisode	Episode #20.31	Episode #20.31	0	\N	\N	\N	Reality-TV
tt12742474	tvEpisode	Episode #20.32	Episode #20.32	0	\N	\N	\N	Reality-TV
tt12742476	tvEpisode	Episode #20.30	Episode #20.30	0	\N	\N	\N	Reality-TV
tt12742478	tvEpisode	Times Circle/Super Gramma!	Times Circle/Super Gramma!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12742480	tvEpisode	Episode #20.33	Episode #20.33	0	\N	\N	\N	Reality-TV
tt12742482	tvEpisode	Episode #20.35	Episode #20.35	0	\N	\N	\N	Reality-TV
tt12742484	tvEpisode	Part 2	Part 2	0	2004	\N	90	Crime
tt12742486	tvEpisode	Episode #20.34	Episode #20.34	0	\N	\N	\N	Reality-TV
tt12742488	tvEpisode	Episode #20.37	Episode #20.37	0	\N	\N	\N	Reality-TV
tt12742490	tvEpisode	Episode #20.36	Episode #20.36	0	\N	\N	\N	Reality-TV
tt12742492	tvEpisode	Episode #20.38	Episode #20.38	0	\N	\N	\N	Reality-TV
tt12742494	tvEpisode	Episode #20.39	Episode #20.39	0	\N	\N	\N	Reality-TV
tt12742496	tvEpisode	Episode #20.40	Episode #20.40	0	\N	\N	\N	Reality-TV
tt12742498	tvEpisode	Deep Fried Decadence	Deep Fried Decadence	0	2020	\N	\N	Reality-TV
tt12742500	tvEpisode	You Should Probably Know up Front that A Lot of These Stories Don't Go Anywhere and The Story's Title Isn't Revealed until The End	You Should Probably Know up Front that A Lot of These Stories Don't Go Anywhere and The Story's Title Isn't Revealed until The End	0	2020	\N	\N	Comedy,Drama,Horror
tt12742502	tvEpisode	Burbs v. Farts	Burbs v. Farts	0	2020	\N	\N	Comedy
tt12742506	tvEpisode	Episode #15.61	Episode #15.61	0	\N	\N	\N	Reality-TV
tt12742508	tvEpisode	Episode #15.63	Episode #15.63	0	\N	\N	\N	Reality-TV
tt12742510	tvEpisode	Episode #15.62	Episode #15.62	0	\N	\N	\N	Reality-TV
tt12742512	tvEpisode	85	85	0	1997	\N	\N	Drama
tt12742514	tvEpisode	Episode #15.64	Episode #15.64	0	\N	\N	\N	Reality-TV
tt12742516	tvEpisode	Episode #15.65	Episode #15.65	0	\N	\N	\N	Reality-TV
tt12742518	tvEpisode	Episode #1.22	Episode #1.22	0	1982	\N	\N	Animation,Family,Fantasy
tt12742520	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	59	Crime,Drama,Mystery
tt12742522	tvEpisode	Episode #15.66	Episode #15.66	0	\N	\N	\N	Reality-TV
tt12742524	tvEpisode	Episode #15.67	Episode #15.67	0	\N	\N	\N	Reality-TV
tt12742526	tvEpisode	Episode #2.2	Episode #2.2	0	2020	\N	64	Crime,Drama,Mystery
tt12742528	tvEpisode	Episode #15.68	Episode #15.68	0	\N	\N	\N	Reality-TV
tt12742532	tvEpisode	Episode #15.69	Episode #15.69	0	\N	\N	\N	Reality-TV
tt12742534	tvEpisode	Episode #15.70	Episode #15.70	0	\N	\N	\N	Reality-TV
tt12742536	tvSeries	Shoplifters: At War with the Law	Shoplifters: At War with the Law	0	2020	\N	60	Crime,Documentary
tt12742538	tvEpisode	Episode dated 20 July 2020	Episode dated 20 July 2020	0	2020	\N	\N	News
tt12742542	tvEpisode	Episode dated 21 July 2020	Episode dated 21 July 2020	0	2020	\N	\N	News
tt12742544	tvEpisode	Episode dated 22 July 2020	Episode dated 22 July 2020	0	2020	\N	\N	News
tt12742546	tvEpisode	Brilliant Barbecue	Brilliant Barbecue	0	2020	\N	\N	Reality-TV
tt12742548	tvEpisode	Episode dated 23 July 2020	Episode dated 23 July 2020	0	2020	\N	\N	News
tt12742552	tvEpisode	Episode dated 24 July 2020	Episode dated 24 July 2020	0	2020	\N	\N	News
tt12742558	tvEpisode	Unbeatable Breakfast	Unbeatable Breakfast	0	2020	\N	\N	Reality-TV
tt12742560	tvEpisode	Episode #1.23	Episode #1.23	0	1983	\N	\N	Animation,Family,Fantasy
tt12742562	tvEpisode	Episode #15.71	Episode #15.71	0	\N	\N	\N	Reality-TV
tt12742564	tvEpisode	Episode #15.72	Episode #15.72	0	\N	\N	\N	Reality-TV
tt12742566	tvEpisode	Episode #15.73	Episode #15.73	0	\N	\N	\N	Reality-TV
tt12742568	tvEpisode	Episode #15.74	Episode #15.74	0	\N	\N	\N	Reality-TV
tt12742570	tvEpisode	Episode #15.75	Episode #15.75	0	\N	\N	\N	Reality-TV
tt12742572	tvEpisode	Episode #15.76	Episode #15.76	0	\N	\N	\N	Reality-TV
tt12742574	tvEpisode	Episode #15.77	Episode #15.77	0	\N	\N	\N	Reality-TV
tt12742576	tvEpisode	Episode #15.79	Episode #15.79	0	\N	\N	\N	Reality-TV
tt12742578	tvEpisode	Episode #15.78	Episode #15.78	0	\N	\N	\N	Reality-TV
tt12742580	tvEpisode	Episode #15.80	Episode #15.80	0	\N	\N	\N	Reality-TV
tt12742582	tvEpisode	Episode #14.61	Episode #14.61	0	\N	\N	\N	Reality-TV
tt12742584	tvEpisode	Episode #14.62	Episode #14.62	0	\N	\N	\N	Reality-TV
tt12742586	tvEpisode	Episode #14.63	Episode #14.63	0	\N	\N	\N	Reality-TV
tt12742588	tvEpisode	Episode #14.64	Episode #14.64	0	\N	\N	\N	Reality-TV
tt12742592	tvEpisode	Episode #14.66	Episode #14.66	0	\N	\N	\N	Reality-TV
tt12742594	tvEpisode	Episode #14.67	Episode #14.67	0	\N	\N	\N	Reality-TV
tt12742596	tvEpisode	Episode #14.68	Episode #14.68	0	\N	\N	\N	Reality-TV
tt12742598	tvEpisode	Episode #14.69	Episode #14.69	0	\N	\N	\N	Reality-TV
tt12742602	tvEpisode	Episode #14.70	Episode #14.70	0	\N	\N	\N	Reality-TV
tt12742604	tvEpisode	Episode #14.72	Episode #14.72	0	\N	\N	\N	Reality-TV
tt12742606	tvEpisode	Episode #14.71	Episode #14.71	0	\N	\N	\N	Reality-TV
tt12742608	tvEpisode	Episode #14.74	Episode #14.74	0	\N	\N	\N	Reality-TV
tt12742610	tvEpisode	Episode #14.73	Episode #14.73	0	\N	\N	\N	Reality-TV
tt12742612	tvEpisode	Lenita Gentil	Lenita Gentil	0	2020	\N	\N	Comedy,Music,Talk-Show
tt12742614	tvEpisode	Episode #14.76	Episode #14.76	0	\N	\N	\N	Reality-TV
tt12742616	tvEpisode	Episode #14.75	Episode #14.75	0	\N	\N	\N	Reality-TV
tt12742618	tvEpisode	Episode #14.79	Episode #14.79	0	\N	\N	\N	Reality-TV
tt12742620	tvEpisode	Episode #14.77	Episode #14.77	0	\N	\N	\N	Reality-TV
tt12742622	tvEpisode	Episode #14.78	Episode #14.78	0	\N	\N	\N	Reality-TV
tt12742624	tvEpisode	Episode #14.80	Episode #14.80	0	\N	\N	\N	Reality-TV
tt12742628	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt12742630	tvEpisode	Episode dated 20 July 2020	Episode dated 20 July 2020	0	2020	\N	\N	News,Talk-Show
tt12742634	tvEpisode	Episode dated 21 July 2020	Episode dated 21 July 2020	0	2020	\N	\N	News,Talk-Show
tt12742638	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt12742640	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt12742642	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt12742644	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt12742646	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt12742648	tvEpisode	Paula Moura Pinheiro	Paula Moura Pinheiro	0	2020	\N	\N	Comedy,Music,Talk-Show
tt12742650	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt12742652	tvEpisode	Episode dated 22 July 2020	Episode dated 22 July 2020	0	2020	\N	\N	News,Talk-Show
tt12742656	tvEpisode	Episode dated 23 July 2020	Episode dated 23 July 2020	0	2020	\N	\N	News,Talk-Show
tt12742658	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt12742660	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt12742662	tvSeries	Hero Network News	Hero Network News	0	2020	\N	\N	News
tt12742664	tvEpisode	Episode dated 24 July 2020	Episode dated 24 July 2020	0	2020	\N	\N	News,Talk-Show
tt12742666	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt12742668	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt12742670	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt12742672	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt12742674	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt12742676	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt12742678	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	47	Documentary
tt12742680	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt12742682	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt12742684	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt12742686	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt12742688	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt12742690	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	47	Documentary
tt12742696	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	47	Documentary
tt12742698	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt12742700	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt12742702	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt12742704	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt12742706	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt12742708	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt12742710	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt12742712	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt12742714	tvSeries	Meet Me at Da Movies	Meet Me at Da Movies	0	2020	\N	\N	Comedy
tt12742716	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt12742720	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt12742722	tvEpisode	Episode dated 28 February 1973	Episode dated 28 February 1973	0	1973	\N	\N	Family
tt12742724	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt12742726	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt12742728	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt12742730	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt12742732	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt12742734	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt12742736	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt12742738	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt12742740	tvEpisode	Campus Safety	Campus Safety	0	2019	\N	\N	Comedy
tt12742742	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt12742744	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt12742746	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	Drama
tt12742750	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	Drama
tt12742752	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Drama
tt12742754	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Drama
tt12742756	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Drama
tt12742758	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Drama
tt12742760	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	\N	Drama
tt12742762	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	\N	Drama
tt12742764	tvEpisode	Folge 190 - Ausgespielt	Folge 190 - Ausgespielt	0	2013	\N	\N	Action
tt12742768	tvEpisode	CTECs	CTECs	0	2019	\N	\N	Comedy
tt12742770	tvEpisode	Tomaten-Granaten	Tomaten-Granaten	0	2008	\N	\N	Comedy,Family
tt12742772	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	\N	Drama
tt12742774	tvEpisode	CAPS	CAPS	0	2020	\N	\N	Comedy
tt12742776	tvEpisode	Episode #1.32	Episode #1.32	0	2014	\N	\N	Drama
tt12742778	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	\N	Drama
tt12742780	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	\N	Drama
tt12742782	tvEpisode	Episode #1.33	Episode #1.33	0	2014	\N	\N	Drama
tt12742784	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	\N	Drama
tt12742786	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	\N	Drama
tt12742790	tvEpisode	Episode #1.35	Episode #1.35	0	2014	\N	\N	Drama
tt12742792	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	\N	Drama
tt12742794	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	\N	Drama
tt12742796	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	\N	Drama
tt12742798	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	\N	Drama
tt12742800	tvEpisode	Episode #1.3281	Episode #1.3281	0	\N	\N	\N	Crime,Drama,Mystery
tt12742806	tvEpisode	Episode #1.3282	Episode #1.3282	0	\N	\N	\N	Crime,Drama,Mystery
tt12742810	tvEpisode	The Apprentices	The Apprentices	0	2019	\N	\N	Documentary
