tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0171410	tvMovie	The Jack Bull	The Jack Bull	0	1999	\N	116	Drama,Western
tt0171416	tvMovie	Jesienia o szczesciu	Jesienia o szczesciu	0	1986	\N	57	Drama
tt0171423	tvMovie	Kamizelka	Kamizelka	0	1971	\N	44	Drama
tt0171428	tvMovie	The Barrel Organ	Katarynka	0	1968	\N	27	Drama
tt0171434	tvMovie	Kendzo Tange	Kendzo Tange	0	1982	\N	\N	\N
tt0171435	tvMovie	Hovanshtina	Hovanshtina	0	1989	\N	\N	\N
tt0171439	tvMovie	Kino objazdowe	Kino objazdowe	0	1988	\N	52	\N
tt0171441	tvMovie	Kiskunhalom	Kiskunhalom	0	1974	\N	\N	\N
tt0171447	tvMovie	Conflict	Konflikt	0	1972	\N	\N	\N
tt0171449	tvMovie	Kouzelná Praha Rudolfa II	Kouzelná Praha Rudolfa II	0	1982	\N	\N	\N
tt0171463	tvMovie	A különc	A különc	0	1980	\N	123	\N
tt0171470	tvMovie	Lenin i Turkestan	Lenin i Turkestan	0	1971	\N	\N	\N
tt0171471	tvMovie	Lenin i Uzbekistan	Lenin i Uzbekistan	0	1974	\N	\N	\N
tt0171472	tvMovie	Leos Janácek	Leos Janácek	0	1973	\N	\N	\N
tt0171479	tvMovie	Der Leuchtturm	Der Leuchtturm	0	1972	\N	81	Drama
tt0171485	tvMovie	Liebe mich bis in den Tod	Liebe mich bis in den Tod	0	1998	\N	90	Drama,Romance
tt0171492	tvMovie	Love Letters	Love Letters	0	1999	\N	100	Drama
tt0171495	tvMovie	Lucy und der Angler von Paris	Lucy und der Angler von Paris	0	1963	\N	64	Drama,Romance
tt0171505	tvMovie	Mamas Geburtstag	Mamas Geburtstag	0	1985	\N	103	Drama
tt0171506	tvMovie	Man nennt mich jetzt Mimi...	Man nennt mich jetzt Mimi...	0	1976	\N	\N	\N
tt0171509	tvMovie	Der Mann für alle Fälle: Die Hure Babylon	Der Mann für alle Fälle: Die Hure Babylon	0	1998	\N	87	Crime
tt0171520	tvMovie	Megapolis	Megapolis	0	1982	\N	\N	\N
tt0171523	tvMovie	Melinda Messenger Hits Hollywood	Melinda Messenger Hits Hollywood	0	1998	\N	54	Documentary
tt0171529	tvMovie	Mi iz Praga	Mi iz Praga	0	1971	\N	29	Documentary
tt0171546	tvMovie	Murder in a Small Town	Murder in a Small Town	0	1999	\N	92	Crime,Mystery,Thriller
tt0171550	tvMovie	Müszakiak	Müszakiak	0	1971	\N	\N	\N
tt0171560	tvEpisode	Un mari violent	Un mari violent	0	1997	\N	92	Crime,Drama
tt0171568	tvEpisode	Jagdfieber	Jagdfieber	0	1998	\N	93	Crime
tt0171591	tvMovie	The Father	Ojciec	0	1967	\N	25	Comedy
tt0171607	tvMovie	Paraplü und Perpendikel	Paraplü und Perpendikel	0	1985	\N	108	Comedy
tt0171612	tvMovie	Perfect Little Angels	Perfect Little Angels	0	1998	\N	125	Action,Drama,Family
tt0171620	tvMovie	Pies na srodku drogi	Pies na srodku drogi	0	1987	\N	37	\N
tt0171621	tvMovie	Tserilebi shvilebtan	Tserilebi shvilebtan	0	1981	\N	60	\N
tt0171627	tvEpisode	Please, God, I'm Only 17	Please, God, I'm Only 17	0	1992	\N	60	Adventure,Comedy,Drama
tt0171628	tvMovie	Po wlasnym pogrzebie	Po wlasnym pogrzebie	0	1992	\N	81	Action,War
tt0171631	tvMovie	Pocítání ovecek	Pocítání ovecek	0	1982	\N	77	Drama
tt0171633	tvMovie	Poet na ekrane	Poet na ekrane	0	1973	\N	\N	\N
tt0171672	tvMovie	Przypadki Piotra S.	Przypadki Piotra S.	0	1982	\N	85	\N
tt0171689	tvMovie	Fatal Error	Fatal Error	0	1999	\N	91	Action,Mystery,Sci-Fi
tt0171695	tvMovie	Rescuers: Stories of Courage: Two Families	Rescuers: Stories of Courage: Two Families	0	1998	\N	105	Drama
tt0171708	tvMovie	Die Rückkehr des alten Herrn	Die Rückkehr des alten Herrn	0	1977	\N	60	Drama
tt0171709	tvMovie	S lyubov	S lyubov	0	1975	\N	\N	\N
tt0171716	tvMovie	Sami dla siebie	Sami dla siebie	0	1988	\N	86	Drama
tt0171722	tvEpisode	Der Rubel rollt	Der Rubel rollt	0	1993	\N	95	Crime
tt0171728	tvEpisode	Selma, Lord, Selma	Selma, Lord, Selma	0	1999	\N	94	Adventure,Comedy,Drama
tt0171741	tvMovie	Shot Through the Heart	Shot Through the Heart	0	1998	\N	112	Drama,War
tt0171746	tvMovie	The Sky's on Fire	The Sky's on Fire	0	1999	\N	89	Action,Adventure,Drama
tt0171747	tvMovie	Sweet Games of Last Summer	Sladké hry minulého léta	0	1970	\N	66	Drama
tt0171775	tvMovie	Die spanische Fliege	Die spanische Fliege	0	1995	\N	96	Comedy
tt0171792	tvMovie	Stroskotanie Danubia	Stroskotanie Danubia	0	1976	\N	\N	\N
tt0171793	tvMovie	Stumpen	Stumpen	0	1975	\N	75	\N
tt0171796	tvMovie	Svaki je covjek dobar	Svaki je covjek dobar	0	1972	\N	\N	\N
tt0171799	tvMovie	Szatírvadászat a tölgyfaligetben	Szatírvadászat a tölgyfaligetben	0	1992	\N	49	\N
tt0171806	tvMovie	A Rosy Story	Takmer ruzovy príbeh	0	1990	\N	97	Fantasy,Musical
tt0171813	tvMovie	Tanker	Tanker	0	1970	\N	92	\N
tt0171816	tvEpisode	Bienzle und der Mord im Park	Bienzle und der Mord im Park	0	1995	\N	90	Crime,Drama,Mystery
tt0171826	tvMovie	This Could Be the Last Time	This Could Be the Last Time	0	1998	\N	95	Comedy,Drama
tt0171836	tvMovie	Rambling Engelbert	Toulavy Engelbert	0	1973	\N	64	Musical
tt0171854	tvMovie	Twelfth Night, or What You Will	Twelfth Night, or What You Will	0	1998	\N	180	Comedy,Drama,Romance
tt0171867	tvMovie	Uraim, beszéljenek!	Uraim, beszéljenek!	0	1974	\N	69	\N
tt0171868	tvMovie	Urodzony po raz trzeci	Urodzony po raz trzeci	0	1992	\N	89	Action,War
tt0171881	tvMovie	Velké pokusenie	Velké pokusenie	0	1974	\N	\N	\N
tt0171882	tvMovie	Velký prípad maleho detektiva a policejního psa Kykyna	Velký prípad maleho detektiva a policejního psa Kykyna	0	1982	\N	84	Family
tt0171907	tvMovie	Vujicsics Tihamér	Vujicsics Tihamér	0	1977	\N	\N	\N
tt0171913	tvMovie	Was halten Sie von Leuten, die malen	Was halten Sie von Leuten, die malen	0	1974	\N	\N	Documentary
tt0171916	tvMovie	Weimar, du Wunderbare	Weimar, du Wunderbare	0	1979	\N	\N	Documentary
tt0171920	tvMovie	Wie eine schwarze Möwe	Wie eine schwarze Möwe	0	1998	\N	90	Drama
tt0171921	tvMovie	Wiedersehen in Palma	Wiedersehen in Palma	0	1998	\N	90	Drama
tt0171923	tvMovie	Wishbone's Dog Days of the West	Wishbone's Dog Days of the West	0	1998	\N	95	Adventure,Comedy,Family
tt0171925	tvSeries	World News Now	World News Now	0	1992	\N	90	News
tt0171958	tvMovie	The Diary of One Who Disappeared	Zápisník zmizelého	0	1979	\N	35	Music
tt0171959	tvEpisode	À découvert	À découvert	0	1996	\N	\N	\N
tt0171969	tvMovie	Égi csikón léptet a nyár	Égi csikón léptet a nyár	0	1976	\N	47	Comedy
tt0171975	tvSeries	25° South	25° South	0	1999	\N	52	\N
tt0171976	tvSeries	Trenta righe per un delitto	Trenta righe per un delitto	0	1998	\N	90	\N
tt0171977	tvSeries	L'ami Maupassant	L'ami Maupassant	0	1986	1986	52	Biography,Drama
tt0171978	tvSeries	Les années fac	Les années fac	0	1995	1998	26	Comedy
tt0171980	tvSeries	Bernard's Watch	Bernard's Watch	0	1997	2005	20	Comedy,Family,Sci-Fi
tt0171981	tvSeries	Boyhunt	Bôihanto	0	1998	\N	44	Drama
tt0171982	tvSeries	The Brothers Brannagan	The Brothers Brannagan	0	1960	\N	30	Crime,Drama
tt0171983	tvSeries	Brâncusi	Brâncusi	0	1971	\N	\N	\N
tt0171985	tvSeries	Chambres en ville	Chambres en ville	0	1989	1996	60	Drama
tt0171987	tvSeries	La croisière Foll'amour	La croisière Foll'amour	0	1995	1997	26	Comedy
tt0171992	tvSeries	Dom	Dom	0	1980	2000	90	Drama
tt0171995	tvSeries	Double X-treme	Double X-treme	0	1997	\N	52	Adventure
tt0171997	tvSeries	East and West	East and West	0	1998	\N	40	Documentary
tt0171998	tvSeries	Extrême limite	Extrême limite	0	1994	1999	26	Adventure,Drama,Romance
tt0171999	tvSeries	Ferbac	Ferbac	0	1991	\N	90	Mystery
tt0172000	tvSeries	Frostrup on Friday	Frostrup on Friday	0	1998	\N	\N	\N
tt0172002	tvSeries	Les garçons de la plage	Les garçons de la plage	0	1994	1995	26	Comedy
tt0172006	tvSeries	The Great Debate	The Great Debate	0	1974	\N	\N	\N
tt0172007	tvSeries	Grlom u jagode	Grlom u jagode	0	1975	1976	49	Comedy,Drama
tt0172008	tvSeries	Hey, Landlord	Hey, Landlord	0	1966	1967	30	Comedy
tt0172009	tvSeries	Hélène et les garçons	Hélène et les garçons	0	1992	1994	26	Comedy,Drama
tt0172011	tvSeries	Ile jest zycia	Ile jest zycia	0	1974	\N	50	Drama
tt0172012	tvSeries	Indaba	Indaba	0	1996	\N	26	Adventure
tt0172013	tvMovie	Johnny Belinda	Johnny Belinda	0	1969	\N	\N	Drama
tt0172014	tvSeries	Joséphine, ange gardien	Joséphine, ange gardien	0	1997	\N	90	Comedy,Drama,Fantasy
tt0172015	tvSeries	KM/H	KM/H	0	1998	2005	\N	Comedy
tt0172017	tvSeries	Klub profesora Tutki	Klub profesora Tutki	0	1966	\N	15	Drama
tt0172018	tvSeries	Kolumbowie	Kolumbowie	0	1970	\N	55	Drama,War
tt0172020	tvSeries	Litoralul românesc	Litoralul românesc	0	1972	\N	\N	\N
tt0172022	tvSeries	MA 2412	MA 2412	0	1998	2002	20	Comedy
tt0172023	tvSeries	McCoist and MacAulay	McCoist and MacAulay	0	1998	\N	\N	Talk-Show
tt0172025	tvSeries	Microsoap	Microsoap	0	1998	2000	25	Comedy,Drama,Family
tt0172026	tvSeries	Le miel et les abeilles	Le miel et les abeilles	0	1992	1996	26	Comedy
tt0172027	tvSeries	Le miracle de l'amour	Le miracle de l'amour	0	1995	1996	26	Comedy
tt0172028	tvSeries	Mobbing Girls	Mobbing Girls	0	1998	\N	25	\N
tt0172030	tvSeries	Médecins des hommes	Médecins des hommes	0	1988	\N	90	Drama
tt0172031	tvSeries	The New Addams Family	The New Addams Family	0	1998	1999	30	Comedy,Family,Horror
tt0172032	tvSeries	In nome della famiglia	In nome della famiglia	0	1995	\N	\N	\N
tt0172036	tvSeries	La philo selon Philippe	La philo selon Philippe	0	1995	1996	26	Comedy
tt0172037	tvSeries	The Pierre Berton Show	The Pierre Berton Show	0	1962	\N	60	Talk-Show
tt0172039	tvSeries	Pour être libre	Pour être libre	0	1997	\N	26	Comedy
tt0172040	tvSeries	Premiers baisers	Premiers baisers	0	1991	1995	26	Comedy
tt0172046	tvSeries	Renseignements généraux	Renseignements généraux	0	1989	1994	\N	Thriller
tt0172047	tvSeries	Chalomot Ne'urim	Chalomot Ne'urim	0	1998	2000	30	Drama,Romance
tt0172049	tvSeries	Rolie Polie Olie	Rolie Polie Olie	0	1998	2007	24	Animation,Comedy,Family
tt0172051	tvSeries	S. O. S.	S. O. S.	0	1974	\N	55	Crime,Thriller
tt0172052	tvSeries	Sabrina, the Animated Series	Sabrina, the Animated Series	0	1999	2000	30	Animation,Comedy,Family
tt0172054	tvSeries	Squadra mobile scomparsi	Squadra mobile scomparsi	0	1999	\N	\N	\N
tt0172055	tvSeries	Shinsengumi keppûroku	Shinsengumi keppûroku	0	1998	\N	46	Drama
tt0172056	tvSeries	So ein Zirkus	So ein Zirkus	0	1998	\N	45	\N
tt0172057	tvSeries	Sous le soleil	Sous le soleil	0	1996	2008	52	Drama,Romance
tt0172058	tvSeries	Space Island One	Space Island One	0	1998	1998	45	Drama,Sci-Fi
tt0172062	tvSeries	Undermind	Undermind	0	1965	1965	60	Sci-Fi
tt0172063	tvSeries	Urmarirea	Urmarirea	0	1971	\N	\N	Action
tt0172064	tvSeries	Les vacances de l'amour	Les vacances de l'amour	0	1996	2007	52	Adventure,Comedy
tt0172067	tvSeries	Wojeck	Wojeck	0	1966	1968	60	Drama
tt0172068	tvSeries	XX vek (stranitsy istorii)	XX vek (stranitsy istorii)	0	1986	\N	\N	\N
tt0172070	tvSeries	L'école des passions	L'école des passions	0	1996	\N	26	Comedy
tt0172100	tvMovie	Ai poeti non si spara	Ai poeti non si spara	0	1965	\N	60	Comedy
tt0172103	tvMovie	The Actress	Aktorka	0	1971	\N	26	Drama
tt0172111	tvEpisode	Alla ricerca di Sheherazade	Alla ricerca di Sheherazade	0	1999	\N	97	Crime,Drama
tt0172113	tvMovie	Amine emlékezete	Amine emlékezete	0	1998	\N	77	Drama
tt0172118	tvMovie	L'amour en prime	L'amour en prime	0	1995	\N	92	Comedy,Romance
tt0172119	tvEpisode	And the Wall Came Tumbling Down	And the Wall Came Tumbling Down	0	1984	\N	71	Drama,Horror,Mystery
tt0172123	tvMovie	Angyal a karddal	Angyal a karddal	0	1972	\N	\N	\N
tt0172144	tvMovie	Auch Männer brauchen Liebe	Auch Männer brauchen Liebe	0	1998	\N	88	Comedy,Romance
tt0172151	tvSeries	Le storie di Mozziconi	Le storie di Mozziconi	0	1983	\N	30	\N
tt0172154	tvMovie	Baciami strega	Baciami strega	0	1985	\N	90	Comedy
tt0172165	tvMovie	Bariery dzwieku	Bariery dzwieku	0	1969	\N	47	Drama
tt0172177	tvMovie	Bielszy niz snieg	Bielszy niz snieg	0	1976	\N	32	Drama
tt0172190	tvMovie	Big 'Fuse'	Bolshoy 'Fitil'	0	1964	\N	67	Comedy,Drama
tt0172201	tvMovie	The Last Bomb	Der Bunker - Eine todsichere Falle	0	1999	\N	92	Action,Thriller
tt0172238	tvMovie	A Child's Christmas in Wales	A Child's Christmas in Wales	0	1987	\N	55	Drama,Family
tt0172255	tvMovie	Co sie nalezy prawdzie	Co sie nalezy prawdzie	0	1990	\N	58	Documentary
tt0172282	tvMovie	Cyrograf dojrzalosci	Cyrograf dojrzalosci	0	1970	\N	51	Drama
tt0172285	tvEpisode	Cécile mon enfant	Cécile mon enfant	0	1995	\N	\N	Crime,Drama
tt0172287	tvMovie	D'or et d'oublis	D'or et d'oublis	0	1998	\N	77	Crime,Drama
tt0172294	tvMovie	Dangerous Evidence: The Lori Jackson Story	Dangerous Evidence: The Lori Jackson Story	0	1999	\N	90	Drama
tt0172308	tvMovie	Die Deern ist richtig	Die Deern ist richtig	0	1989	\N	\N	Comedy
tt0172309	tvEpisode	Il centravanti è stato assassinato verso sera	Il centravanti è stato assassinato verso sera	0	1999	\N	95	Crime,Drama
tt0172328	tvMovie	Disco Beaver from Outer Space	Disco Beaver from Outer Space	0	1979	\N	51	Comedy,Fantasy,Horror
tt0172341	tvMovie	Dollar for the Dead	Dollar for the Dead	0	1998	\N	94	Western
tt0172345	tvMovie	Don't Look Down	Don't Look Down	0	1998	\N	90	Drama,Horror,Mystery
tt0172348	tvMovie	Introducing Dorothy Dandridge	Introducing Dorothy Dandridge	0	1999	\N	120	Biography,Drama,Music
tt0172379	tvMovie	Dziennik austriacki Andrzeja Kondratiuka	Dziennik austriacki Andrzeja Kondratiuka	0	1991	\N	\N	\N
tt0172380	tvMovie	Dzwig	Dzwig	0	1977	\N	56	Drama
tt0172389	tvMovie	Együtt Károlyi Mihállyal	Együtt Károlyi Mihállyal	0	1973	\N	\N	Documentary
tt0172397	tvEpisode	The Big Squeeze	The Big Squeeze	0	1992	\N	\N	Drama
tt0172400	tvMovie	Esej o cialach i duszach	Esej o cialach i duszach	0	1977	\N	\N	\N
tt0172426	tvMovie	The Fatalist	Fatalista	0	1968	\N	25	Drama
tt0172428	tvMovie	Faust	Faust	0	1976	\N	102	\N
tt0172431	tvEpisode	The Feather	The Feather	0	1999	\N	\N	Drama,Romance
tt0172446	tvMovie	Ferragosto O.K.	Ferragosto O.K.	0	1986	\N	\N	Comedy
tt0172463	tvMovie	A forradalom rendje	A forradalom rendje	0	1975	\N	\N	\N
tt0172476	tvMovie	Il fuoco Greco	Il fuoco Greco	0	1984	\N	\N	\N
tt0172489	tvMovie	Ghost of a Chance	Ghost of a Chance	0	1998	\N	\N	\N
tt0172496	tvMovie	Gladio	Gladio	0	1992	\N	\N	Documentary
tt0172497	tvMovie	Het glinsterend pantser	Het glinsterend pantser	0	1998	\N	82	Drama
tt0172502	tvMovie	The Golden Handshake	The Golden Handshake	0	1973	\N	\N	\N
tt0172511	tvMovie	Gra o wszystko	Gra o wszystko	0	1978	\N	62	\N
tt0172529	tvMovie	Götterdämmerung - Morgen stirbt Berlin	Götterdämmerung - Morgen stirbt Berlin	0	1999	\N	92	Action,Thriller
tt0172533	tvMovie	Haina de piele	Haina de piele	0	1972	\N	\N	Drama
tt0172551	tvEpisode	El hermano pequeño	El hermano pequeño	0	1999	\N	\N	Crime,Drama
tt0172559	tvMovie	Das Hochzeitsgeschenk	Das Hochzeitsgeschenk	0	1997	\N	80	Comedy
tt0172577	tvMovie	Hydrozagadka	Hydrozagadka	0	1971	\N	70	Comedy,Mystery,Sci-Fi
tt0172584	tvMovie	Illusion	Illyuziya	0	1989	\N	\N	\N
tt0172586	tvMovie	Imagine	Imagine	0	1972	\N	83	Documentary,Music
tt0172606	tvMovie	Invisible Child	Invisible Child	0	1999	\N	120	Drama
tt0172645	tvMovie	Kapitan z 'Oriona'	Kapitan z 'Oriona'	0	1977	\N	91	Drama
tt0172647	tvMovie	Kastély csillagfényben	Kastély csillagfényben	0	1988	\N	56	\N
tt0172660	tvMovie	Klub szachistów	Klub szachistów	0	1967	\N	27	Drama
tt0172670	tvMovie	Komuna Paryska	Komuna Paryska	0	1972	\N	\N	\N
tt0172682	tvMovie	Krasosmutnení	Krasosmutnení	0	1982	\N	\N	\N
tt0172706	tvMovie	Lapa, czyli paradoks o aktorze	Lapa, czyli paradoks o aktorze	0	1970	\N	\N	Documentary
tt0172717	tvMovie	Leon Kruczkowski	Leon Kruczkowski	0	1964	\N	\N	\N
tt0172719	tvMovie	Lestnitsa	Lestnitsa	0	1962	\N	\N	\N
tt0172721	tvMovie	Die letzte Nacht	Die letzte Nacht	0	1961	\N	75	\N
tt0172729	tvMovie	A Little Bit of Elvis	A Little Bit of Elvis	0	1998	\N	50	\N
tt0172731	tvSeries	Live opgenomen	Live opgenomen	0	1999	\N	\N	Comedy
tt0172736	tvMovie	Lost at Sea: The Search for Longitude	Lost at Sea: The Search for Longitude	0	1998	\N	60	Biography,Documentary,Drama
tt0172739	tvMovie	Luceafarul	Luceafarul	0	1987	\N	260	Drama,Musical,Mystery
tt0172747	tvMovie	Il lutto si addice ad Elettra	Il lutto si addice ad Elettra	0	1972	\N	180	Drama
tt0172748	tvMovie	Lychees weiß blau	Lychees weiß blau	0	1998	\N	90	Comedy
tt0172750	tvMovie	Love of Life	Láska k zivotu	0	1970	\N	\N	\N
tt0172754	tvSeries	The Industry	Made in Canada	0	1998	2002	22	Comedy
tt0172783	tvMovie	Mecz	Mecz	0	1981	\N	\N	\N
tt0172799	tvMovie	Milenci pani Suzanne	Milenci pani Suzanne	0	1985	\N	62	Comedy
tt0172813	tvMovie	A Molitor-ház	A Molitor-ház	0	1984	\N	83	Drama
tt0172817	tvMovie	Monolog trebacza	Monolog trebacza	0	1965	\N	22	\N
tt0172827	tvEpisode	La mouette	La mouette	0	1996	\N	5	Comedy,Drama
tt0172833	tvEpisode	Murder in Mississippi	Murder in Mississippi	0	1991	\N	\N	Documentary,History
tt0172863	tvEpisode	Un bon flic	Un bon flic	0	1998	\N	90	Crime,Drama
tt0172870	tvMovie	La nemica	La nemica	0	1966	\N	\N	\N
tt0172871	tvMovie	Neues aus der Florentiner 73	Neues aus der Florentiner 73	0	1974	\N	88	Comedy
tt0172890	tvMovie	Crazy Painter	Nori malar	0	1978	\N	\N	\N
tt0172891	tvMovie	The Nose	Nos	0	1971	\N	27	Comedy,Drama
tt0172894	tvMovie	Novogodnaya skazka	Novogodnaya skazka	0	1968	\N	\N	\N
tt0172899	tvMovie	O honor	O honor	0	1973	\N	\N	\N
tt0172906	tvMovie	Odcházeti s podzimem	Odcházeti s podzimem	0	1966	\N	\N	Drama
tt0172914	tvMovie	L'ombra della sera	L'ombra della sera	0	1994	\N	94	\N
tt0172950	tvMovie	Party przy swiecach	Party przy swiecach	0	1980	\N	55	Comedy
tt0172955	tvMovie	La passion du docteur Bergh	La passion du docteur Bergh	0	1998	\N	\N	Drama
tt0172961	tvEpisode	Paul Simon: Born at the Right Time	Paul Simon: Born at the Right Time	0	1993	\N	\N	Biography,Documentary,Music
tt0172979	tvMovie	Petrosino	Petrosino	0	1978	\N	\N	\N
tt0172990	tvMovie	Pizama	Pizama	0	1971	\N	29	Comedy
tt0173003	tvMovie	The Postmaster	Poczmistrz	0	1968	\N	27	Drama
tt0173006	tvMovie	Podrózni jak inni	Podrózni jak inni	0	1969	\N	28	\N
tt0173011	tvEpisode	Der Mann	Der Mann	0	1975	\N	80	Crime,Drama,Mystery
tt0173012	tvMovie	Polka jede do sveta	Polka jede do sveta	0	1965	\N	\N	History,Musical
tt0173016	tvMovie	Popel	Popel	0	1969	\N	52	Drama,Romance
tt0173029	tvMovie	Poupe	Poupe	0	1968	\N	75	Musical
tt0173070	tvMovie	A Terribly Strange Bed	Przerazliwe loze	0	1968	\N	27	Mystery
tt0173084	tvMovie	A párduc és a gödölye	A párduc és a gödölye	0	1995	\N	78	Drama
tt0173085	tvMovie	A pékinas lámpása	A pékinas lámpása	0	1961	\N	85	Crime,Drama
tt0173118	tvEpisode	Le record	Le record	0	1999	\N	90	Drama
tt0173142	tvMovie	Rondo o zlatem teletu	Rondo o zlatem teletu	0	1971	\N	\N	\N
tt0173151	tvMovie	Summer of Old Times	Régi nyár	0	1969	\N	90	Drama
tt0173179	tvMovie	Scuderi kisasszony	Scuderi kisasszony	0	1986	\N	109	\N
tt0173187	tvMovie	Shakespearovské monology	Shakespearovské monology	0	1964	\N	\N	\N
tt0173214	tvMovie	Slowo o Jakubie Szeli	Slowo o Jakubie Szeli	0	1972	\N	\N	\N
tt0173230	tvMovie	Sotto la luna	Sotto la luna	0	1998	\N	\N	Thriller
tt0173239	tvMovie	Die Spur des Vermißten	Die Spur des Vermißten	0	1980	\N	\N	\N
tt0173241	tvEpisode	Stairway to Heaven	Stairway to Heaven	0	2001	\N	26	Biography,Documentary
tt0173242	tvMovie	A Glass of Water	Stakan vody	0	1979	\N	136	Comedy,History,Romance
tt0173246	tvMovie	Stanley Baxter in Reel Terms	Stanley Baxter in Reel Terms	0	1996	\N	60	Comedy
tt0173248	tvMovie	Steckbrief eines Unerwünschten	Steckbrief eines Unerwünschten	0	1975	\N	\N	Documentary
tt0173267	tvMovie	Struny	Struny	0	1978	\N	74	Drama
tt0173287	tvMovie	Szeptember végén	Szeptember végén	0	1974	\N	59	Biography,Drama
tt0173292	tvMovie	Szép história	Szép história	0	1985	\N	\N	\N
tt0173294	tvMovie	Színész vagyok	Színész vagyok	0	1977	\N	\N	\N
tt0173302	tvMovie	Tadeusz Kulisiewicz	Tadeusz Kulisiewicz	0	1964	\N	\N	\N
tt0173306	tvMovie	Tajna historia Mongolów	Tajna historia Mongolów	0	1973	\N	\N	\N
tt0173309	tvMovie	Találkozás Lukács Györggyel	Találkozás Lukács Györggyel	0	1972	\N	\N	Documentary
tt0173313	tvEpisode	Streng geheimer Auftrag	Streng geheimer Auftrag	0	1998	\N	90	Crime,Drama,Mystery
tt0173327	tvMovie	Tezak put	Tezak put	0	1974	\N	55	Drama
tt0173329	tvMovie	Tichý podnajemnik	Tichý podnajemnik	0	1981	\N	\N	\N
tt0173334	tvMovie	Tizennégy vértanú	Tizennégy vértanú	0	1970	\N	83	Drama,History
tt0173338	tvMovie	Todfeinde - Die falsche Entscheidung	Todfeinde - Die falsche Entscheidung	0	1998	\N	96	Thriller
tt0173339	tvMovie	Toporny	Toporny	0	1974	\N	\N	\N
tt0173344	tvSeries	Toxic Crusaders	Toxic Crusaders	0	1991	1993	24	Action,Animation,Comedy
tt0173358	tvMovie	Tri chasa dorogi	Tri chasa dorogi	0	1963	\N	26	Comedy
tt0173360	tvMovie	Troska i piesn	Troska i piesn	0	1971	\N	59	Biography,Documentary
tt0173363	tvMovie	Trzeci Maja	Trzeci Maja	0	1976	\N	84	\N
tt0173367	tvMovie	La tua giovinezza	La tua giovinezza	0	1965	\N	\N	\N
tt0173370	tvEpisode	Turnabout	Turnabout	0	1971	\N	60	Crime,Drama,Mystery
tt0173376	tvMovie	Történelem	Történelem	0	1981	\N	\N	\N
tt0173385	tvMovie	Un été aux hirondelles	Un été aux hirondelles	0	1997	\N	\N	Drama
tt0173410	tvMovie	Veliky Vanya	Veliky Vanya	0	1987	\N	\N	\N
tt0173411	tvMovie	Das Verhör	Das Verhör	0	1977	\N	71	\N
tt0173421	tvSeries	Vita di Michelangelo	Vita di Michelangelo	0	1964	\N	175	\N
tt0173443	tvMovie	Nightmaster	Watch the Shadows Dance	0	1988	\N	87	Action,Drama
tt0173445	tvMovie	Weekend mit Leiche	Weekend mit Leiche	0	1998	\N	94	Comedy
tt0173455	tvMovie	Wielkanoc	Wielkanoc	0	1975	\N	36	Drama
tt0173456	tvMovie	Wielki powrot	Wielki powrot	0	1978	\N	\N	\N
tt0173463	tvMovie	Wojeck: Out of the Fire	Wojeck: Out of the Fire	0	1992	\N	89	Drama
tt0173476	tvMovie	The Swashbuckler	Zabijaka	0	1967	\N	27	Drama
tt0173479	tvMovie	Zadnja solska naloga	Zadnja solska naloga	0	1977	\N	\N	\N
tt0173484	tvMovie	Zbrodnia lorda Artura Savile'a	Zbrodnia lorda Artura Savile'a	0	1968	\N	27	Mystery
tt0173486	tvMovie	Zelazna obroza	Zelazna obroza	0	1976	\N	53	Drama
tt0173501	tvMovie	Zio Vania	Zio Vania	0	1966	\N	\N	Drama
tt0173506	tvMovie	Zuckertütenzeit	Zuckertütenzeit	0	1988	\N	\N	\N
tt0173510	tvMovie	Zólw	Zólw	0	1974	\N	31	Drama
tt0173512	tvMovie	Áradat	Áradat	0	1971	\N	50	\N
tt0173518	tvMovie	The Devil's Bodies	Az ördögök teste	0	1967	\N	\N	Crime
tt0173522	tvSeries	ABCD Nuls	ABCD Nuls	0	1989	1989	5	Comedy
tt0173524	tvSeries	Anne Le Guen	Anne Le Guen	0	1995	1999	90	Drama
tt0173525	tvSeries	No Hiding Place	Antoine Rives, juge du terrorisme	0	1993	\N	90	Crime,Thriller
tt0173526	tvSeries	Le bahut	Le bahut	0	1998	\N	52	\N
tt0173528	tvSeries	Bill Nye the Science Guy	Bill Nye, the Science Guy	0	1993	1998	30	Comedy,Documentary,Family
tt0173529	tvSeries	The Black Arrow	The Black Arrow	0	1972	1975	30	Adventure,Family
tt0173531	tvSeries	Casa Vianello	Casa Vianello	0	1988	2007	24	Comedy,Family
tt0173532	tvSeries	Chartrand et Simonne	Chartrand et Simonne	0	2000	\N	\N	Biography,Drama,History
tt0173534	tvSeries	Chop Suey	Chop Suey	0	1986	1994	30	\N
tt0173535	tvSeries	Commandant Nerval	Commandant Nerval	0	1996	\N	90	Adventure,Thriller
tt0173536	tvSeries	La crim'	La crim'	0	1999	2006	52	Crime
tt0173540	tvSeries	Deux flics	Deux flics	0	1998	\N	\N	\N
tt0173541	tvSeries	Deux justiciers dans la ville	Deux justiciers dans la ville	0	1993	\N	90	Thriller
tt0173543	tvSeries	Ent'Cadieux	Ent'Cadieux	0	1993	1999	60	Drama
