tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0061425	tvEpisode	The Brown Hand	The Brown Hand	0	1967	\N	\N	Drama
tt0061430	tvEpisode	The Burning Bush	The Burning Bush	0	1967	\N	\N	Drama
tt0061466	tvEpisode	The Chemistry of Love	The Chemistry of Love	0	1967	\N	\N	Drama
tt0061491	tvMovie	Code Name: Heraclitus	Code Name: Heraclitus	0	1967	\N	60	Thriller
tt0061496	tvMovie	Prescription: Murder	Prescription: Murder	0	1968	\N	100	Crime,Drama,Mystery
tt0061505	tvMovie	Companions in Nightmare	Companions in Nightmare	0	1968	\N	100	Drama,Mystery
tt0061521	tvMovie	Cosa Nostra, Arch Enemy of the FBI	Cosa Nostra, Arch Enemy of the FBI	0	1967	\N	93	Crime,Drama,Thriller
tt0061527	tvEpisode	Crabbe's Practice	Crabbe's Practice	0	1967	\N	\N	Drama
tt0061533	tvEpisode	The Croxley Master	The Croxley Master	0	1967	\N	\N	Drama
tt0061534	tvMovie	The Crucible	The Crucible	0	1967	\N	135	Drama,History
tt0061544	tvEpisode	The Cupboard	The Cupboard	0	1967	\N	\N	Drama
tt0061552	tvEpisode	Dante's Inferno	Dante's Inferno	0	1967	\N	90	Biography,Documentary,Music
tt0061554	tvEpisode	Days in the Trees	Days in the Trees	0	1967	\N	85	Drama
tt0061564	tvEpisode	The Devil a Monk Would Be	The Devil a Monk Would Be	0	1967	\N	75	Drama
tt0061602	tvMovie	Ein Duft von Blumen	Ein Duft von Blumen	0	1967	\N	85	Drama
tt0061609	tvMovie	Dürrenmatt inszeniert Frank V.	Dürrenmatt inszeniert Frank V.	0	1967	\N	40	Documentary
tt0061615	tvMovie	Egy nap a paradicsomban	Egy nap a paradicsomban	0	1967	\N	49	\N
tt0061638	tvMovie	Das Fahrrad	Das Fahrrad	0	1965	\N	70	Drama
tt0061639	tvEpisode	Failpass	Failpass	0	1967	\N	30	Crime,Drama
tt0061642	tvEpisode	Fall of the Goat	Fall of the Goat	0	1967	\N	75	Drama
tt0061644	tvEpisode	The Fantasist	The Fantasist	0	1967	\N	\N	Drama
tt0061651	tvMovie	Fastentage in Griechenland	Fastentage in Griechenland	0	1967	\N	45	Documentary
tt0061666	tvEpisode	Firebrand	Firebrand	0	1967	\N	\N	Drama
tt0061672	tvMovie	Die fixe Idee	Die fixe Idee	0	1967	\N	60	\N
tt0061677	tvMovie	A Flea in Her Ear	A Flea in Her Ear	0	1967	\N	94	Comedy
tt0061679	tvMovie	Ein Florentiner Hut	Ein Florentiner Hut	0	1967	\N	90	Comedy,Music
tt0061682	tvMovie	Frank V. - Die Oper einer Privatbank	Frank V. - Die Oper einer Privatbank	0	1967	\N	115	Comedy
tt0061689	tvMovie	Das Fräulein	Das Fräulein	0	1967	\N	95	Drama
tt0061690	tvMovie	Frühling in Baden-Baden	Frühling in Baden-Baden	0	1967	\N	90	Comedy,Music
tt0061713	tvEpisode	Girls in Uniform	Girls in Uniform	0	1967	\N	\N	Drama
tt0061721	tvEpisode	The Gorge	The Gorge	0	1968	\N	75	Drama
tt0061760	tvEpisode	Henry IV	Henry IV	0	1967	\N	\N	Drama
tt0061779	tvMovie	Hondo and the Apaches	Hondo and the Apaches	0	1967	\N	85	Western
tt0061788	tvMovie	How I Spent My Summer Vacation	How I Spent My Summer Vacation	0	1967	\N	100	Adventure,Drama,Mystery
tt0061794	tvMovie	The Human Voice	The Human Voice	0	1966	\N	50	Drama
tt0061813	tvEpisode	The Magicians: The Incantation of Casanova	The Magicians: The Incantation of Casanova	0	1967	\N	\N	Drama
tt0061823	tvMovie	Ironside	Ironside	0	1967	\N	98	Crime,Drama
tt0061825	tvEpisode	The Isle Is Full of Noises	The Isle Is Full of Noises	0	1967	\N	30	Crime,Drama
tt0061830	tvMovie	Jack and the Beanstalk	Jack and the Beanstalk	0	1967	\N	51	Animation,Family,Fantasy
tt0061848	tvMovie	Josephine	Josephine	0	1967	\N	70	Drama,History
tt0061857	tvMovie	Der Kaktusgarten	Der Kaktusgarten	0	1967	\N	90	\N
tt0061871	tvEpisode	Kittens Are Brave	Kittens Are Brave	0	1967	\N	\N	Drama
tt0061872	tvMovie	Das kleine Teehaus	Das kleine Teehaus	0	1967	\N	102	Drama
tt0061895	tvMovie	Il latitante	Il latitante	0	1967	\N	50	Comedy
tt0061901	tvEpisode	Leave Me Alone	Leave Me Alone	0	1967	\N	30	Crime,Drama
tt0061915	tvEpisode	Long After Summer	Long After Summer	0	1967	\N	50	Romance
tt0061917	tvMovie	The Longest Hundred Miles	The Longest Hundred Miles	0	1967	\N	100	Drama,War
tt0061918	tvMovie	Lord Arthur Saviles Verbrechen	Lord Arthur Saviles Verbrechen	0	1967	\N	80	Crime
tt0061921	tvEpisode	Love with a Few Hairs	Love with a Few Hairs	0	1967	\N	\N	Romance
tt0061937	tvMovie	Magical Mystery Tour	Magical Mystery Tour	0	1967	\N	55	Comedy,Fantasy,Musical
tt0061940	tvEpisode	A Magnum for Schneider	A Magnum for Schneider	0	1967	\N	60	Drama
tt0061951	tvMovie	Der Mann aus dem Bootshaus	Der Mann aus dem Bootshaus	0	1967	\N	75	Thriller
tt0061962	tvMovie	Bad Men of the West	The Meanest Men in the West	0	1974	\N	91	Western
tt0061965	tvEpisode	The Memorandum	The Memorandum	0	1967	\N	\N	Drama
tt0061967	tvEpisode	Message for Posterity	Message for Posterity	0	1967	\N	79	Drama
tt0061991	tvEpisode	The Moon and Sixpence	The Moon and Sixpence	0	1967	\N	\N	Drama
tt0061998	tvMovie	The Movie Maker	The Movie Maker	0	1964	\N	91	Drama
tt0062000	tvMovie	Much Ado About Nothing	Much Ado About Nothing	0	1967	\N	125	Comedy,Romance
tt0062062	tvMovie	Oberst Chabert	Oberst Chabert	0	1966	\N	90	Drama
tt0062066	tvEpisode	An Officer of the Court	An Officer of the Court	0	1967	\N	75	Drama
tt0062072	tvEpisode	Oldenberg	Oldenberg	0	1967	\N	30	Crime,Drama
tt0062074	tvEpisode	On the Eve of Publication	On the Eve of Publication	0	1968	\N	55	Drama
tt0062079	tvMovie	Operatsiya Trest	Operatsiya Trest	0	1968	\N	288	Adventure,History
tt0062081	tvEpisode	The Order	The Order	0	1967	\N	75	Drama
tt0062085	tvMovie	The Other World of Winston Churchill	The Other World of Winston Churchill	0	1964	\N	51	Biography,Documentary
tt0062090	tvMovie	The Outsider	The Outsider	0	1967	\N	120	Crime,Drama
tt0062093	tvMovie	Palme im Rosengarten	Palme im Rosengarten	0	1967	\N	87	Drama
tt0062095	tvEpisode	The Parachute	The Parachute	0	1968	\N	77	Drama
tt0062134	tvEpisode	Play with a Tiger	Play with a Tiger	0	1967	\N	\N	Drama
tt0062158	tvEpisode	The Profile of a Gentleman	The Profile of a Gentleman	0	1967	\N	75	Drama
tt0062170	tvEpisode	Quite an Ordinary Knife	Quite an Ordinary Knife	0	1967	\N	\N	Drama
tt0062172	tvEpisode	R.S.V.P.	R.S.V.P.	0	1967	\N	30	Crime,Drama
tt0062176	tvEpisode	The Raging Moon	The Raging Moon	0	1967	\N	\N	Romance
tt0062214	tvEpisode	Romeo and Juliet	Romeo and Juliet	0	1967	\N	\N	Drama
tt0062226	tvMovie	Saint Joan	Saint Joan	0	1967	\N	120	Biography,Drama
tt0062239	tvMovie	The Scorpio Letters	The Scorpio Letters	0	1967	\N	120	Crime,Thriller
tt0062280	tvEpisode	A Slight Ache	A Slight Ache	0	1967	\N	58	Drama
tt0062284	tvMovie	Soldier in Love	Soldier in Love	0	1967	\N	76	Drama
tt0062303	tvEpisode	Stan's Day Out	Stan's Day Out	0	1967	\N	\N	Drama
tt0062304	tvMovie	The Star Wagon	The Star Wagon	0	1966	\N	150	Comedy
tt0062309	tvMovie	Stranger on the Run	Stranger on the Run	0	1967	\N	97	Drama,Thriller,Western
tt0062318	tvMovie	Sullivan's Empire	Sullivan's Empire	0	1967	\N	85	Adventure
tt0062326	tvMovie	A százegyedik szenátor I	A százegyedik szenátor I	0	1967	\N	106	Crime,Drama
tt0062327	tvMovie	A százegyedik szenátor II	A százegyedik szenátor II	0	1967	\N	\N	Crime,Drama
tt0062328	tvMovie	A százegyedik szenátor III	A százegyedik szenátor III	0	1967	\N	\N	Crime,Drama
tt0062344	tvEpisode	Taste	Taste	0	1967	\N	30	Crime,Drama
tt0062348	tvEpisode	Teeth	Teeth	0	1967	\N	30	Crime,Drama
tt0062381	tvMovie	Tonys Freunde	Tonys Freunde	0	1969	\N	90	Musical
tt0062390	tvMovie	Die Trennung	Die Trennung	0	1967	\N	70	Drama
tt0062394	tvMovie	Der Trinker	Der Trinker	0	1967	\N	100	Drama
tt0062404	tvMovie	Il tuttofare	Il tuttofare	0	1967	\N	104	Comedy
tt0062406	tvEpisode	Two and Two Make Twenty Two	Two and Two Make Twenty Two	0	1967	\N	30	Crime,Drama
tt0062415	tvMovie	Umsonst	Umsonst	0	1967	\N	120	Drama
tt0062423	tvEpisode	...und ihr Optimismus	...und ihr Optimismus	0	1967	\N	84	Drama
tt0062435	tvMovie	Verbrechen mit Vorbedacht	Verbrechen mit Vorbedacht	0	1967	\N	75	Crime,Drama
tt0062469	tvEpisode	Wanted	Wanted	0	1967	\N	30	Crime,Drama
tt0062471	tvEpisode	Wanted: Single Gentleman	Wanted: Single Gentleman	0	1967	\N	75	Drama
tt0062476	tvEpisode	The Waste Spaces	The Waste Spaces	0	1967	\N	\N	Comedy,Drama
tt0062495	tvEpisode	The Willow House School	The Willow House School	0	1967	\N	\N	Drama
tt0062496	tvMovie	Winchester '73	Winchester 73	0	1967	\N	97	Western
tt0062497	tvMovie	Wings of Fire	Wings of Fire	0	1967	\N	99	Drama
tt0062498	tvMovie	Wirb oder stirb	Wirb oder stirb	0	1968	\N	54	\N
tt0062500	tvMovie	The Wizard of Oz	The Wizard of Oz	0	1967	\N	\N	Comedy,Fantasy,Romance
tt0062511	tvSeries	You Can't See Round Corners	You Can't See Round Corners	0	1967	1967	30	Drama,History
tt0062526	tvMovie	Zug der Zeit	Zug der Zeit	0	1967	\N	88	Drama
tt0062539	tvSeries	Adam-12	Adam-12	0	1968	1975	30	Crime,Drama
tt0062540	tvSeries	Animal World	Animal World	0	1968	1976	30	Documentary
tt0062541	tvSeries	The Archie Show	The Archie Show	0	1968	1969	30	Animation,Comedy,Family
tt0062543	tvSeries	The Banana Splits Adventure Hour	The Banana Splits Adventure Hour	0	1968	1970	60	Adventure,Animation,Comedy
tt0062544	tvSeries	The Batman/Superman Hour	The Batman/Superman Hour	0	1968	1969	60	Action,Adventure,Animation
tt0062545	tvSeries	The Beautiful Phyllis Diller Show	The Beautiful Phyllis Diller Show	0	1968	1968	60	Comedy,Music
tt0062546	tvSeries	Best of Enemies	Best of Enemies	0	1968	1969	30	Comedy
tt0062547	tvSeries	Blondie	Blondie	0	1968	1969	30	Comedy
tt0062548	tvSeries	Bombi Bitt och jag	Bombi Bitt och jag	0	1968	\N	\N	Drama
tt0062549	tvSeries	Broaden Your Mind	Broaden Your Mind	0	1968	1969	30	Comedy
tt0062550	tvSeries	The Bugs Bunny/Road Runner Hour	The Bugs Bunny/Road Runner Hour	0	1968	1978	55	Animation,Comedy
tt0062551	tvSeries	The Champions	The Champions	0	1968	1969	60	Adventure,Sci-Fi,Thriller
tt0062552	tvSeries	Dad's Army	Dad's Army	0	1968	1977	30	Comedy,War
tt0062553	tvSeries	Dean Martin Presents the Golddiggers	Dean Martin Presents the Golddiggers	0	1968	1970	60	Comedy,Music
tt0062555	tvSeries	The Dom DeLuise Show	The Dom DeLuise Show	0	1968	\N	60	Comedy,Music
tt0062556	tvSeries	The Don Rickles Show	The Don Rickles Show	0	1968	1969	30	Comedy
tt0062557	tvSeries	The Donald O'Connor Show	The Donald O'Connor Show	0	1968	\N	\N	\N
tt0062558	tvSeries	The Doris Day Show	The Doris Day Show	0	1968	1973	30	Comedy
tt0062559	tvSeries	Fantastic Voyage	Fantastic Voyage	0	1968	1969	30	Adventure,Animation,Sci-Fi
tt0062560	tvSeries	Father, Dear Father	Father, Dear Father	0	1968	1973	30	Comedy
tt0062561	tvSeries	The First Lady	The First Lady	0	1968	1969	50	Drama
tt0062562	tvSeries	Freewheelers	Freewheelers	0	1968	1973	30	Family
tt0062563	tvSeries	Frost on Saturday	Frost on Saturday	0	1968	\N	\N	Talk-Show
tt0062564	tvSeries	Frost on Sunday	Frost on Sunday	0	1968	1970	\N	Comedy,Talk-Show
tt0062565	tvSeries	The Ghost & Mrs. Muir	The Ghost & Mrs. Muir	0	1968	1970	30	Comedy,Fantasy
tt0062566	tvSeries	Go Go Gophers	Go Go Gophers	0	1966	1968	30	Animation,Comedy,Family
tt0062567	tvSeries	The Good Guys	The Good Guys	0	1968	1970	30	Comedy
tt0062568	tvSeries	Hawaii Five-O	Hawaii Five-O	0	1968	1980	60	Crime,Drama,Mystery
tt0062569	tvSeries	Here Come the Brides	Here Come the Brides	0	1968	1970	60	Adventure,Comedy,Western
tt0062570	tvSeries	Here's Lucy	Here's Lucy	0	1968	1974	30	Comedy
tt0062571	tvSeries	Hidden Faces	Hidden Faces	0	1968	1969	30	Crime,Drama,Mystery
tt0062572	tvSeries	It Takes a Thief	It Takes a Thief	0	1968	1970	51	Action,Adventure,Crime
tt0062573	tvSeries	Joe 90	Joe 90	0	1968	1969	30	Adventure,Animation,Family
tt0062574	tvSeries	Journey to the Unknown	Journey to the Unknown	0	1968	\N	60	Drama,Horror,Mystery
tt0062575	tvSeries	Julia	Julia	0	1968	1971	30	Comedy
tt0062576	tvSeries	Klart spår till Tomteboda	Klart spår till Tomteboda	0	1968	\N	15	Family
tt0062577	tvSeries	Lancer	Lancer	0	1968	1970	60	Western
tt0062578	tvSeries	Land of the Giants	Land of the Giants	0	1968	1970	60	Sci-Fi
tt0062579	tvSeries	The Legend of Robin Hood	The Legend of Robin Hood	0	1968	\N	90	Action,Adventure,Musical
tt0062580	tvSeries	Lulu's Back in Town	Lulu's Back in Town	0	1968	\N	\N	Music
tt0062581	tvMovie	Madame Bovary	Madame Bovary	0	1968	\N	155	Drama
tt0062582	tvSeries	Mighty Jack	Maitei Jyakku	0	1968	\N	\N	Action,Sci-Fi
tt0062583	tvSeries	Man in a Suitcase	Man in a Suitcase	0	1967	1968	60	Crime,Drama,Mystery
tt0062585	tvSeries	Marine Boy	Marine Boy	0	1968	1969	30	Action,Adventure,Animation
tt0062587	tvSeries	Mayberry R.F.D.	Mayberry R.F.D.	0	1968	1971	30	Comedy,Family
tt0062588	tvSeries	Mister Rogers' Neighborhood	Mister Rogers' Neighborhood	0	1968	2001	30	Family,Fantasy,Music
tt0062589	tvSeries	Mod Squad	The Mod Squad	0	1968	1973	60	Action,Crime,Drama
tt0062590	tvSeries	Mum's Boys	Mum's Boys	0	1968	\N	30	Comedy
tt0062591	tvSeries	The Name of the Game	The Name of the Game	0	1968	1971	90	Adventure,Sci-Fi
tt0062592	tvSeries	Nearest and Dearest	Nearest and Dearest	0	1968	1973	30	Comedy
tt0062593	tvSeries	The New Adventures of Huckleberry Finn	The New Adventures of Huckleberry Finn	0	1968	1969	30	Adventure,Animation
tt0062594	tvSeries	Oh Brother!	Oh Brother!	0	1968	1970	30	Comedy
tt0062595	tvSeries	One Life to Live	One Life to Live	0	1968	2013	60	Drama,Romance
tt0062596	tvSeries	The Outcasts	The Outcasts	0	1968	1969	60	Western
tt0062597	tvSeries	The Outsider	The Outsider	0	1968	1969	60	Crime,Drama
tt0062598	tvSeries	Pippi Longstocking	Pippi Långstrump	0	1969	1969	27	Adventure,Comedy,Drama
tt0062599	tvSeries	Premiere	Premiere	0	1968	1968	60	Drama
tt0062600	tvSeries	The Ray Anthony Show	The Ray Anthony Show	0	1968	\N	\N	\N
tt0062601	tvSeries	Rowan & Martin's Laugh-In	Laugh-In	0	1967	1973	60	Comedy,Music
tt0062602	tvSeries	Salto mortale	Salto mortale	0	1969	1971	60	Drama,Family,Thriller
tt0062603	tvEpisode	Something to Hide: The First Floor	Something to Hide: The First Floor	0	1968	\N	30	Crime,Drama
tt0062604	tvSeries	Spindoe	Spindoe	0	1968	\N	60	Crime,Drama
tt0062605	tvSeries	The Summer Brothers Smothers Show	The Summer Brothers Smothers Show	0	1968	\N	60	Comedy,Music
tt0062606	tvSeries	That's Life	That's Life	0	1968	1969	60	Comedy,Musical
tt0062608	tvSeries	The Ugliest Girl in Town	The Ugliest Girl in Town	0	1968	1969	30	Comedy
tt0062609	tvSeries	The Weaker Sex	The Weaker (?) Sex	0	1968	1969	30	Talk-Show
tt0062611	tvSeries	What's Happening to America	What's Happening to America	0	1968	\N	60	Talk-Show
tt0062612	tvSeries	Wink to Me Only	Wink to Me Only	0	1968	1969	30	Comedy
tt0062613	tvSeries	Your All-American College Show	Your All-American College Show	0	1968	1970	30	Comedy,Music
tt0062614	tvSeries	Zeg 'ns Aaa	Zeg 'ns Aaa	0	1981	2010	23	Comedy
tt0062627	tvMovie	69 Murder - The Blood Relation	69 Murder - The Blood Relation	0	1968	\N	\N	\N
tt0062651	tvMovie	All's Well That Ends Well	All's Well That Ends Well	0	1968	\N	\N	Comedy,Romance
tt0062654	tvMovie	Altaich	Altaich	0	1968	\N	95	Drama
tt0062672	tvEpisode	Anyone for Tennis?	Anyone for Tennis?	0	1968	\N	75	Drama
tt0062717	tvEpisode	A Beast with Two Backs	A Beast with Two Backs	0	1968	\N	71	Drama
tt0062720	tvEpisode	Before Breakfast	Before Breakfast	0	1968	\N	30	Crime,Drama
tt0062721	tvMovie	Bel Ami	Bel Ami	0	1968	\N	219	Drama,Romance
tt0062723	tvMovie	Die Benachrichtigung	Die Benachrichtigung	0	1968	\N	70	Comedy,Drama
tt0062735	tvEpisode	Black Exchange	Black Exchange	0	1968	\N	\N	Comedy,Drama,Musical
tt0062738	tvMovie	Der blaue Strohhut	Der blaue Strohhut	0	1968	\N	77	Drama
tt0062749	tvMovie	Bombenwalzer	Bombenwalzer	0	1968	\N	120	Drama
tt0062750	tvEpisode	The Bonegrinder	The Bonegrinder	0	1968	\N	78	Comedy,Drama
tt0062756	tvEpisode	Braddock	Braddock	0	1968	\N	30	Drama
tt0062788	tvMovie	The Challengers	The Challengers	0	1970	\N	120	Drama,Sport
tt0062791	tvEpisode	Charlie	Charlie	0	1968	\N	75	Drama
tt0062795	tvEpisode	The Chequers Manoeuvre	The Chequers Manoeuvre	0	1968	\N	30	Crime,Drama
tt0062811	tvEpisode	Coincidence	Coincidence	0	1968	\N	70	Drama
tt0062835	tvEpisode	Cross Examine	Cross Examine	0	1968	\N	30	Crime,Drama
tt0062842	tvMovie	Cuore di mamma	Cuore di mamma	0	1988	\N	97	Drama
tt0062843	tvEpisode	The Curse of the Donkins	The Curse of the Donkins	0	1968	\N	\N	Drama
tt0062845	tvEpisode	Cyrano de Bergerac	Cyrano de Bergerac	0	1968	\N	\N	Drama
tt0062854	tvEpisode	The Pacific War	Daitôa sensô	0	1968	\N	98	Documentary
tt0062908	tvMovie	The Strange Case of Dr. Jekyll and Mr. Hyde	The Strange Case of Dr. Jekyll and Mr. Hyde	0	1968	\N	120	Drama,Horror,Sci-Fi
tt0062910	tvEpisode	The Drummer and the Bloke	The Drummer and the Bloke	0	1968	\N	70	Drama
tt0062924	tvMovie	Effi Briest	Effi Briest	0	1970	\N	125	Drama
tt0062927	tvMovie	Einer fehlt beim Kurkonzert	Einer fehlt beim Kurkonzert	0	1968	\N	75	Crime,Drama,Mystery
tt0062939	tvMovie	Escape to Mindanao	Escape to Mindanao	0	1968	\N	100	Drama,War
tt0062953	tvMovie	Fade In	Fade In	0	1973	\N	93	Drama,Romance,Western
tt0062954	tvEpisode	The Fall of Kelvin Walker	The Fall of Kelvin Walker	0	1968	\N	\N	Drama
tt0062956	tvEpisode	The Fanatics	The Fanatics	0	1968	\N	\N	Drama
tt0062971	tvMovie	Filmstunde	Filmstunde	0	1968	\N	110	Documentary
tt0062999	tvEpisode	Game, Set and Match	Game, Set and Match	0	1968	\N	30	Crime,Drama
tt0063001	tvMovie	Ganze Tage in den Bäumen	Ganze Tage in den Bäumen	0	1968	\N	85	Drama
tt0063021	tvMovie	Las golondrinas	Las golondrinas	0	1968	\N	100	Drama
tt0063022	tvMovie	Good Evening Dear Husband: A Duel	Aisaikun konban wa: Aru kettou	0	1968	\N	25	\N
tt0063046	tvEpisode	Cocoon	Cocoon	0	1968	\N	97	Crime,Drama,Mystery
tt0063047	tvEpisode	Hay Fever	Hay Fever	0	1968	\N	90	Drama
tt0063051	tvMovie	Heidi	Heidi	0	1968	\N	105	Drama,Family
tt0063055	tvMovie	Hell Raiders	Hell Raiders	0	1969	\N	80	Drama,War
tt0063076	tvMovie	Der holledauer Schimmel	Der holledauer Schimmel	0	1968	\N	115	Comedy
tt0063078	tvEpisode	Home Sweet Honeycomb	Home Sweet Honeycomb	0	1968	\N	\N	Drama
tt0063100	tvEpisode	How to Irritate People	How to Irritate People	0	1969	\N	68	Talk-Show
tt0063127	tvMovie	The Immortal Story	Histoire immortelle	0	1968	\N	58	Drama
tt0063143	tvMovie	Istanbul Express	Istanbul Express	0	1968	\N	120	Adventure,Drama,Thriller
tt0063145	tvMovie	It's Alive!	'It's Alive!'	0	1969	\N	80	Horror,Sci-Fi
tt0063150	tvEpisode	Jamie, on a Flying Visit	Jamie, on a Flying Visit	0	1968	\N	65	Drama
tt0063187	tvEpisode	The Kiss of Blood	The Kiss of Blood	0	1968	\N	25	Horror
tt0063189	tvMovie	Knüpfe das Netz nach dem Fisch	Knüpfe das Netz nach dem Fisch	0	1968	\N	65	Drama
tt0063199	tvMovie	Kraft des Gesetzes	Kraft des Gesetzes	0	1968	\N	90	Drama
tt0063207	tvMovie	König Richard II	König Richard II	0	1968	\N	140	Drama
tt0063209	tvEpisode	The Lady Is a Liar	The Lady Is a Liar	0	1968	\N	90	Drama
tt0063220	tvMovie	The Legend of Silent Night	The Legend of Silent Night	0	1968	\N	120	Drama
tt0063230	tvMovie	The Little Drummer Boy	The Little Drummer Boy	0	1968	\N	25	Animation,Drama,Family
tt0063235	tvEpisode	Lonely Road	Lonely Road	0	1968	\N	\N	Comedy,Drama,Musical
tt0063264	tvEpisode	The Male Animal	The Male Animal	0	1968	\N	\N	Drama
tt0063266	tvEpisode	Man and Superman	Man and Superman	0	1968	\N	\N	Drama
tt0063280	tvMovie	Maruxa	Maruxa	0	1969	\N	82	Musical
tt0063282	tvMovie	Match	Match	0	1969	\N	83	Comedy
tt0063284	tvEpisode	A Matter of Principle	A Matter of Principle	0	1968	\N	30	Crime,Drama
tt0063290	tvMovie	Meinungsverschiedenheiten	Meinungsverschiedenheiten	0	1968	\N	95	Drama
tt0063295	tvMovie	Der Meteor	Der Meteor	0	1968	\N	110	Drama
tt0063298	tvEpisode	A Midsummer Night's Dream	A Midsummer Night's Dream	0	1964	\N	\N	Comedy,Drama
tt0063300	tvMovie	Mighty Jack	Mighty Jack	0	1968	\N	95	Action,Sci-Fi
tt0063302	tvEpisode	Mille miglia	Mille miglia	0	1968	\N	70	Drama
tt0063327	tvEpisode	Murphy's Law	Murphy's Law	0	1968	\N	\N	Drama
tt0063343	tvEpisode	The News-Benders	The News-Benders	0	1968	\N	30	Crime,Drama
tt0063349	tvEpisode	A Night with Mrs. Da Tanka	A Night with Mrs. Da Tanka	0	1968	\N	75	Drama
tt0063355	tvEpisode	No Such Thing as a Vampire	No Such Thing as a Vampire	0	1968	\N	25	Horror
tt0063367	tvEpisode	Nothing Will Be the Same	Nothing Will Be the Same	0	1968	\N	60	Drama
tt0063368	tvMovie	Novemberverbrecher - Eine Erinnerung	Novemberverbrecher - Eine Erinnerung	0	1968	\N	132	Documentary,Drama,History
tt0063377	tvEpisode	Of Public Concern	Of Public Concern	0	1968	\N	30	Crime,Drama
tt0063381	tvEpisode	Whistle and I'll Come to You	Whistle and I'll Come to You	0	1968	\N	42	Biography,Documentary,Music
tt0063424	tvMovie	Pervaya lyubov	Pervaya lyubov	0	1969	\N	76	Drama,History,Romance
tt0063438	tvEpisode	The Pistol Shot	The Pistol Shot	0	1968	\N	\N	Drama
tt0063448	tvMovie	Portret van Anton Adriaan Mussert	Portret van Anton Adriaan Mussert	0	1970	\N	50	Documentary
tt0063449	tvEpisode	Post Mortem	Post Mortem	0	1968	\N	\N	Comedy,Drama,Musical
tt0063455	tvEpisode	Present Laughter	Present Laughter	0	1967	\N	100	Comedy,Drama
tt0063457	tvEpisode	The Princess	The Princess	0	1968	\N	50	Comedy,Drama,Musical
tt0063460	tvEpisode	A Private Place	A Private Place	0	1968	\N	30	Crime,Drama
tt0063468	tvMovie	Przekladaniec	Przekladaniec	0	1968	\N	35	Comedy,Sci-Fi
tt0063481	tvEpisode	A Question of Honour	A Question of Honour	0	1968	\N	30	Crime,Drama
tt0063507	tvMovie	The Rise and Fall of the Third Reich	The Rise and Fall of the Third Reich	0	1968	\N	180	Documentary,History,War
tt0063546	tvMovie	Ein Sarg für Mr. Holloway	Ein Sarg für Mr. Holloway	0	1968	\N	105	Crime
tt0063561	tvMovie	Schichtwechsel	Schichtwechsel	0	1968	\N	68	Drama
tt0063562	tvMovie	Die Schlacht bei Lobositz	Die Schlacht bei Lobositz	0	1968	\N	120	Drama,War
tt0063566	tvEpisode	Schrott	Schrott	0	1968	\N	85	Crime,Thriller
tt0063578	tvMovie	Selbstbedienung	Selbstbedienung	0	1967	\N	90	Crime
tt0063579	tvMovie	Sem starikov i odna devushka	Sem starikov i odna devushka	0	1970	\N	81	Comedy,Musical
tt0063588	tvMovie	Shadow Over Elveron	Shadow Over Elveron	0	1968	\N	106	Crime,Drama,Thriller
tt0063589	tvMovie	Shadow on the Land	Shadow on the Land	0	1968	\N	100	Action,Drama,Sci-Fi
tt0063590	tvEpisode	Shaggy Dog	Shaggy Dog	0	1968	\N	51	Drama
tt0063617	tvMovie	The Smugglers	The Smugglers	0	1968	\N	97	Crime,Drama,Mystery
tt0063625	tvMovie	Something for a Lonely Man	Something for a Lonely Man	0	1968	\N	120	Western
tt0063628	tvEpisode	Song of Summer	Song of Summer	0	1968	\N	74	Biography,Documentary,Music
tt0063629	tvMovie	The Sound of Anger	The Sound of Anger	0	1968	\N	120	Drama
tt0063635	tvMovie	Split Second to an Epitaph	Split Second to an Epitaph	0	1968	\N	120	Crime,Drama,Mystery
tt0063637	tvEpisode	Spoiled	Spoiled	0	1968	\N	75	Drama
tt0063639	tvEpisode	St. Joan	St. Joan	0	1968	\N	\N	Drama
tt0063641	tvEpisode	Ein Toter zuviel	Ein Toter zuviel	0	1968	\N	82	Crime,Drama,Thriller
tt0063645	tvEpisode	Still Death	Still Death	0	1968	\N	30	Crime,Drama
tt0063657	tvMovie	The Sunshine Patriot	The Sunshine Patriot	0	1968	\N	120	Drama
tt0063659	tvEpisode	The Swallow's Nest	The Swallow's Nest	0	1968	\N	\N	Drama
tt0063676	tvEpisode	The Tempest	The Tempest	0	1968	\N	\N	Drama
tt0063686	tvEpisode	Thibaud the Crusader	Les deux croix	0	1969	\N	\N	Action,Adventure
tt0063692	tvMovie	The Three Princes	The Three Princes	0	1968	\N	60	\N
tt0063702	tvEpisode	To See How Far It Is	To See How Far It Is	0	1968	\N	75	Drama
tt0063703	tvMovie	Der Tod des Handlungsreisenden	Der Tod des Handlungsreisenden	0	1968	\N	125	Drama
tt0063706	tvEpisode	Toggle	Toggle	0	1968	\N	75	Drama
tt0063711	tvMovie	Tragödie auf der Jagd	Tragödie auf der Jagd	0	1968	\N	95	Drama
tt0063712	tvMovie	Tramp oder der einzige und unvergleichliche Lenny Jacobsen	Tramp oder der einzige und unvergleichliche Lenny Jacobsen	0	1968	\N	74	\N
tt0063720	tvMovie	Trilogy: The American Boy	Trilogy: The American Boy	0	1968	\N	\N	\N
