tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2924626	tvMovie	Tomboy and the Champ	Tomboy and the Champ	0	\N	\N	\N	Family
tt2924628	tvMovie	Lyckad nedfrysning av herr Moro	Lyckad nedfrysning av herr Moro	0	1995	\N	123	Comedy
tt2924634	tvEpisode	Episode dated 17 May 2013	Episode dated 17 May 2013	0	2013	\N	\N	Comedy,Talk-Show
tt2924636	tvSeries	És Ubul	És Ubul	0	2012	2013	\N	Animation,Short
tt2924638	tvMovie	Alla ska bada	Alla ska bada	0	1999	\N	137	Comedy
tt2924640	tvEpisode	Pilot	Pilot	0	2013	\N	62	Drama,Romance,Thriller
tt2924642	tvMovie	Allt Möjligt	Allt Möjligt	0	2001	\N	85	Comedy
tt2924646	tvMovie	Jul Jul Jul	Jul Jul Jul	0	2002	\N	97	Comedy
tt2924652	tvEpisode	Episode dated 17 May 2013	Episode dated 17 May 2013	0	2013	\N	\N	News,Talk-Show
tt2924662	tvMovie	Kasinofeber	Kasinofeber	0	2005	\N	140	Comedy
tt2924664	tvEpisode	Episode #10.33	Episode #10.33	0	2013	\N	\N	\N
tt2924674	tvEpisode	Episode #7.37	Episode #7.37	0	2013	\N	\N	\N
tt2924678	tvEpisode	Churchill	Churchill	0	2002	\N	\N	Documentary
tt2924696	tvEpisode	Episode #3.38	Episode #3.38	0	2013	\N	\N	Family,Fantasy,Romance
tt2924698	tvEpisode	Beverley Minster 2	Beverley Minster 2	0	2010	\N	\N	Reality-TV
tt2924704	tvEpisode	Episode #4.37	Episode #4.37	0	2013	\N	\N	News
tt2924706	tvMovie	C Eriksson MAX	C Eriksson MAX	0	2012	\N	126	Comedy
tt2924712	tvEpisode	Fear of Chickens (Alektorophobia)	Fear of Chickens (Alektorophobia)	0	\N	\N	\N	Animation,Fantasy,Sci-Fi
tt2924716	tvEpisode	Fear of Losing (Kakorrhaphiophobia)	Fear of Losing (Kakorrhaphiophobia)	0	\N	\N	\N	Animation,Fantasy,Sci-Fi
tt2924722	tvEpisode	Fear of Shopping Trolleys (Merxcarrucaphobia)	Fear of Shopping Trolleys (Merxcarrucaphobia)	0	\N	\N	\N	Animation,Fantasy,Sci-Fi
tt2924732	tvEpisode	Grief	Grief	0	2014	\N	44	Drama,Fantasy,Horror
tt2924734	tvEpisode	Episode #4.34	Episode #4.34	0	2013	\N	\N	News
tt2924736	tvMovie	The Giant Comes Out	The Giant Comes Out	0	2013	\N	\N	Comedy
tt2924738	tvEpisode	Episode dated 17 May 2013	Episode dated 17 May 2013	0	2013	\N	\N	\N
tt2924740	tvSeries	SamSam	SamSam	0	2007	2011	15	Animation
tt2924746	tvEpisode	The Phoenix	The Phoenix	0	2012	\N	\N	Documentary
tt2924754	tvEpisode	Bruce Fights Back from the Grave	Bruce Fights Back from the Grave	0	2013	\N	\N	Comedy
tt2924760	tvEpisode	Morgondagens fartyg	Morgondagens fartyg	0	2013	\N	\N	Documentary
tt2924762	tvEpisode	Bruins vs. Lightning: May 25, 2011	Bruins vs. Lightning: May 25, 2011	0	2011	\N	114	Sport
tt2924764	tvEpisode	Coyotes vs. Wild: Jan 2, 2011	Coyotes vs. Wild: Jan 2, 2011	0	2011	\N	100	Sport
tt2924766	tvEpisode	Bruins vs. Lightning: Mar 13, 2012	Bruins vs. Lightning: Mar 13, 2012	0	2012	\N	107	Sport
tt2924768	tvEpisode	Red Wings vs. Sharks: May 8, 2011	Red Wings vs. Sharks: May 8, 2011	0	2011	\N	101	Sport
tt2924770	tvEpisode	Sharks vs. Stars: Dec 16, 2010	Sharks vs. Stars: Dec 16, 2010	0	2010	\N	101	Sport
tt2924772	tvEpisode	Sharks vs. Wild: Feb 26, 2012	Sharks vs. Wild: Feb 26, 2012	0	2012	\N	101	Sport
tt2924774	tvEpisode	Blackhawks vs. Stars: Feb 11, 2011	Blackhawks vs. Stars: Feb 11, 2011	0	2011	\N	122	Sport
tt2924776	tvEpisode	Lightning vs. Flyers: Nov 18, 2010	Lightning vs. Flyers: Nov 18, 2010	0	2010	\N	116	Sport
tt2924778	tvEpisode	Thrashers vs. Penguins: Dec 2, 2010	Thrashers vs. Penguins: Dec 2, 2010	0	2010	\N	98	Sport
tt2924780	tvEpisode	Blackhawks vs. Canucks: Apr 26, 2011	Blackhawks vs. Canucks: Apr 26, 2011	0	2011	\N	116	Sport
tt2924782	tvEpisode	Bruins vs. Canucks: Jun 15, 2011	Bruins vs. Canucks: Jun 15, 2011	0	2011	\N	115	Sport
tt2924784	tvEpisode	Jets vs. Penguins: Mar 20, 2012	Jets vs. Penguins: Mar 20, 2012	0	2012	\N	108	Sport
tt2924786	tvEpisode	Kings vs. Canucks: Apr 22, 2012	Kings vs. Canucks: Apr 22, 2012	0	2012	\N	106	Sport
tt2924788	tvEpisode	Stars vs. Wild: Apr 10, 2011	Stars vs. Wild: Apr 10, 2011	0	2011	\N	99	Sport
tt2924790	tvEpisode	Bruce We Miss You	Bruce We Miss You	0	2013	\N	\N	Comedy
tt2924798	tvEpisode	The Clones of Bruce	The Clones of Bruce	0	2013	\N	\N	Comedy
tt2924800	tvEpisode	Trucks! 266	Trucks! 266	0	2013	\N	18	Documentary
tt2924802	tvEpisode	Polygamist Pilgrimage Into the Past	Polygamist Pilgrimage Into the Past	0	2012	\N	44	Reality-TV
tt2924804	tvEpisode	Afraid of the Dark	Afraid of the Dark	0	2010	\N	87	Documentary,History,War
tt2924806	tvEpisode	Nothing to Lose	Nothing to Lose	0	2013	\N	43	Documentary,Drama,Reality-TV
tt2924808	tvEpisode	The Bacon Tree/The Dark Knight	The Bacon Tree/The Dark Knight	0	2012	\N	24	Adventure,Animation,Comedy
tt2924812	tvEpisode	Restaurant Rules	Restaurant Rules	0	2012	\N	21	Reality-TV
tt2924816	tvEpisode	Reckonings	Reckonings	0	2010	\N	21	Adventure
tt2924818	tvEpisode	The Unlikely Leopard	The Unlikely Leopard	0	2012	\N	46	\N
tt2924820	tvEpisode	Social Networking, Friends with Benefits, Lying & Masturbation	Social Networking, Friends with Benefits, Lying & Masturbation	0	2013	\N	21	Comedy,Reality-TV
tt2924822	tvEpisode	It's a Free Country	It's a Free Country	0	2013	\N	53	Documentary,History
tt2924824	tvEpisode	I Need You to Put the Gun Down	I Need You to Put the Gun Down	0	2012	\N	43	Crime,Drama
tt2924826	tvEpisode	Wrath of the Preacher	Wrath of the Preacher	0	2013	\N	42	Reality-TV
tt2924828	tvEpisode	Image of Bruce	Image of Bruce	0	2013	\N	\N	Comedy
tt2924832	tvEpisode	Big Cat Odyssey	Big Cat Odyssey	0	2010	\N	46	\N
tt2924834	tvEpisode	And a Sock Monkey	And a Sock Monkey	0	2013	\N	43	Reality-TV
tt2924836	tvEpisode	Space: Bots or Bodies	Space: Bots or Bodies	0	2011	\N	27	\N
tt2924838	tvEpisode	Love & Marriage	Love & Marriage	0	2013	\N	43	Documentary,Reality-TV
tt2924840	tvEpisode	X Games 16	X Games 16	0	2011	\N	22	\N
tt2924842	tvEpisode	Mankind Rising	Mankind Rising	0	2012	\N	44	Documentary
tt2924846	tvEpisode	Crocodile King	Crocodile King	0	2010	\N	46	\N
tt2924848	tvEpisode	Bruce: A Dragon Story	Bruce: A Dragon Story	0	2013	\N	\N	Comedy
tt2924852	tvEpisode	Ôsaka kushikatsu erejî	Ôsaka kushikatsu erejî	0	2013	\N	\N	Documentary
tt2924856	tvEpisode	Showdown in the Middle East	Showdown in the Middle East	0	2013	\N	45	Documentary,War
tt2924858	tvEpisode	This Dog Is Ready to Implode	This Dog Is Ready to Implode	0	2012	\N	43	Reality-TV
tt2924864	tvEpisode	Brides of Blood	Brides of Blood	0	2013	\N	44	Crime,Documentary
tt2924866	tvEpisode	Pets	Pets	0	2001	\N	25	Family,Fantasy,Sci-Fi
tt2924868	tvEpisode	They Call Him Bruce	They Call Him Bruce	0	2013	\N	\N	Comedy
tt2924870	tvEpisode	Stage Door Johnnies	Stage Door Johnnies	0	2013	\N	\N	Drama
tt2924872	tvEpisode	Stylists Gone Wild	Stylists Gone Wild	0	2012	\N	42	Reality-TV
tt2924874	tvEpisode	The Real Bruce	The Real Bruce	0	2013	\N	\N	Comedy
tt2924878	tvEpisode	Youth Conference for Change	Youth Conference for Change	0	2013	\N	29	Talk-Show
tt2924880	tvEpisode	Kôjô heisa no machi de	Kôjô heisa no machi de	0	2013	\N	\N	Documentary
tt2924882	tvEpisode	Bayou Beasts	Bayou Beasts	0	2012	\N	46	Documentary
tt2924884	tvEpisode	Vacation Nightmares	Vacation Nightmares	0	2012	\N	46	Documentary
tt2924886	tvEpisode	Home Invasion	Home Invasion	0	2012	\N	46	Documentary
tt2924888	tvEpisode	Raging Bulls	Raging Bulls	0	2012	\N	46	Documentary
tt2924890	tvEpisode	Snake Bite	Snake Bite	0	2007	\N	46	Documentary
tt2924892	tvEpisode	Croc Crisis	Croc Crisis	0	2009	\N	46	Documentary
tt2924894	tvEpisode	Dens of Danger	Dens of Danger	0	2005	\N	45	Documentary
tt2924896	tvEpisode	Pets vs. Predators	Pets vs. Predators	0	2012	\N	46	Documentary
tt2924900	tvEpisode	Phantom Killer	Phantom Killer	0	2012	\N	46	Documentary
tt2924902	tvEpisode	The Wild West	The Wild West	0	2010	\N	46	Documentary
tt2924908	tvEpisode	Bite Force 2	Bite Force 2	0	2007	\N	46	Documentary
tt2924912	tvEpisode	Undercover Hippo	Undercover Hippo	0	2008	\N	46	Documentary
tt2924914	tvEpisode	Alaska's Bear Country & Beyond	Alaska's Bear Country & Beyond	0	2010	\N	47	\N
tt2924916	tvEpisode	Clash of the Giant Salamanders	Clash of the Giant Salamanders	0	2009	\N	46	Documentary
tt2924920	tvEpisode	Deadly Australia	Deadly Australia	0	2010	\N	46	Documentary
tt2924922	tvEpisode	Undercover Croc	Undercover Croc	0	2007	\N	46	\N
tt2924924	tvEpisode	Deadliest Snakes	Deadliest Snakes	0	2006	\N	46	Documentary
tt2924928	tvEpisode	Dragon Hunt	Dragon Hunt	0	2008	\N	46	Documentary
tt2924930	tvEpisode	Instant Death	Instant Death	0	2009	\N	\N	Documentary
tt2924938	tvEpisode	Monster Crocs	Monster Crocs	0	2007	\N	46	\N
tt2924946	tvEpisode	Written in Blood	Written in Blood	0	2013	\N	22	Documentary
tt2924948	tvEpisode	Bruce's Greatest Revenge	Bruce's Greatest Revenge	0	2013	\N	\N	Comedy
tt2924950	tvEpisode	From the Invention of Gunpowder	From the Invention of Gunpowder	0	\N	\N	37	Action,Biography,Documentary
tt2924954	tvEpisode	Reventon	Reventon	0	1988	\N	\N	Comedy
tt2924960	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt2924962	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2924964	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2924966	tvEpisode	Treasure of Bruce	Treasure of Bruce	0	2013	\N	\N	Comedy
tt2924968	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2924970	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2924972	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2924974	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2924978	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2924980	tvEpisode	Talk Radio Takedown	Talk Radio Takedown	0	2013	\N	44	Crime,Documentary
tt2924982	tvEpisode	Badou's Best Adventure/The Council of Crowns	Badou's Best Adventure/The Council of Crowns	0	2012	\N	\N	Animation,Family
tt2924984	tvEpisode	First Time Homebuyers Search for a Place in the Minneapolis Suburbs	First Time Homebuyers Search for a Place in the Minneapolis Suburbs	0	2009	\N	\N	Reality-TV
tt2924986	tvEpisode	First Place in Portland	First Place in Portland	0	2009	\N	\N	Reality-TV
tt2924988	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	Reality-TV
tt2924990	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt2924992	tvEpisode	Episode #10.169	Episode #10.169	0	2013	\N	\N	Comedy,Talk-Show
tt2924994	tvEpisode	Bullseye!	Bullseye!	0	2013	\N	22	Drama
tt2924996	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2924998	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	Documentary,News
tt2925000	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2925002	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	Talk-Show
tt2925004	tvEpisode	Los Sastrecillos Valientes	Los Sastrecillos Valientes	0	2013	\N	\N	Documentary,News,Talk-Show
tt2925008	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	20	Reality-TV
tt2925010	tvEpisode	Episode #7.82	Episode #7.82	0	2013	\N	\N	Comedy,Talk-Show
tt2925014	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	Talk-Show
tt2925016	tvEpisode	Mal Olor/Arañas/Equipos Deportivos	Mal Olor/Arañas/Equipos Deportivos	0	2013	\N	\N	Comedy,Family
tt2925018	tvEpisode	Larry Confronts the Apocalypse	Larry Confronts the Apocalypse	0	2013	\N	43	Documentary
tt2925020	tvEpisode	Best Day Yet!	Best Day Yet!	0	2013	\N	22	Reality-TV
tt2925022	tvEpisode	Bruce the Invincible	Bruce the Invincible	0	2013	\N	\N	Comedy
tt2925024	tvEpisode	Episode dated 11 October 1958	Episode dated 11 October 1958	0	1958	\N	\N	Comedy,Family,Game-Show
tt2925026	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2925030	tvEpisode	Leaving Charlotte, North Carolina for Their Island Dream in Belize	Leaving Charlotte, North Carolina for Their Island Dream in Belize	0	2013	\N	22	Reality-TV
tt2925032	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	Comedy,News
tt2925034	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	Comedy,Music,Talk-Show
tt2925038	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2925040	tvEpisode	Spotted Bucks of the South Pacific	Spotted Bucks of the South Pacific	0	2013	\N	\N	Adventure
tt2925042	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2925044	tvEpisode	Erin Bell & David Stone	Erin Bell & David Stone	0	2007	\N	\N	Reality-TV
tt2925046	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2925048	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2925050	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2925052	tvEpisode	Episode #10.21	Episode #10.21	0	2013	\N	22	Comedy
tt2925054	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2925056	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	Animation,Music
tt2925058	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2925060	tvEpisode	If My Husband Paid for Sex, I Want a Divorce!	If My Husband Paid for Sex, I Want a Divorce!	0	2013	\N	\N	Comedy,Drama,Talk-Show
tt2925062	tvEpisode	Basta ya	Basta ya	0	1988	\N	\N	Comedy
tt2925066	tvMovie	Alles mag	Alles mag	0	2014	\N	22	Family
tt2925070	tvEpisode	La suplente	La suplente	0	1988	\N	\N	Comedy
tt2925074	tvEpisode	Episode #1.57	Episode #1.57	0	2013	\N	\N	Talk-Show
tt2925078	tvEpisode	Prejuicios	Prejuicios	0	1988	\N	\N	Comedy
tt2925082	tvSeries	Soul Alive	Soul Alive	0	1977	\N	60	Music
tt2925084	tvEpisode	Antigone	Antigone	0	1958	\N	\N	Talk-Show
tt2925088	tvEpisode	Episode #1.1	Episode #1.1	0	1979	\N	\N	Drama
tt2925090	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Drama
tt2925094	tvEpisode	Terror of the Carnivorous Fauna: Plantaingan!!	Terror of the Carnivorous Fauna: Plantaingan!!	0	1973	\N	\N	Action,Adventure,Drama
tt2925096	tvEpisode	The Macbeth Murder Mystery	The Macbeth Murder Mystery	0	1958	\N	\N	Drama
tt2925098	tvEpisode	Episode #1.58	Episode #1.58	0	2013	\N	\N	Talk-Show
tt2925100	tvEpisode	Episode #9.167	Episode #9.167	0	2013	\N	\N	\N
tt2925102	tvSeries	Eden Good	Eden Good	0	2006	\N	30	Reality-TV
tt2925104	tvEpisode	Der 1. April	Der 1. April	0	2013	\N	47	Crime
tt2925106	tvEpisode	Episode #1.59	Episode #1.59	0	2013	\N	\N	Talk-Show
tt2925108	tvEpisode	Episode #1.122	Episode #1.122	0	2011	\N	\N	Drama,Music,Romance
tt2925110	tvEpisode	Episode #1.121	Episode #1.121	0	2011	\N	\N	Drama,Music,Romance
tt2925112	tvEpisode	Episode #1.123	Episode #1.123	0	2011	\N	\N	Drama,Music,Romance
tt2925114	tvSeries	La Verdad: Beginnings	La Verdad: Beginnings	0	2012	\N	\N	Action,Crime,Drama
tt2925118	tvSeries	Nippon kikô	Nippon kikô	0	2004	\N	\N	Documentary
tt2925126	tvEpisode	You're Hired!	You're Hired!	0	2013	\N	\N	Talk-Show
tt2925134	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy
tt2925136	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Comedy
tt2925138	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Comedy
tt2925140	tvEpisode	#MommaGoomer	#MommaGoomer	0	2013	\N	23	Comedy,Drama,Family
tt2925144	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Comedy
tt2925150	tvEpisode	How to Reel in Troubled Teens; High-End Designer Looks at Home on a Budget; Girls' Night Out	How to Reel in Troubled Teens; High-End Designer Looks at Home on a Budget; Girls' Night Out	0	2013	\N	\N	Talk-Show
tt2925156	tvMovie	Edward VIII: The Lion King	Edward VIII: The Lion King	0	2013	\N	\N	Documentary
tt2925158	tvEpisode	Episode #1.60	Episode #1.60	0	2013	\N	\N	Talk-Show
tt2925168	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Comedy
tt2925176	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Comedy
tt2925180	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Comedy
tt2925184	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Comedy
tt2925186	tvEpisode	El que tira la piedra...	El que tira la piedra...	0	2013	\N	\N	Drama
tt2925188	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Comedy
tt2925192	tvEpisode	Episode #2.4	Episode #2.4	0	2013	\N	\N	Comedy
tt2925196	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Comedy
tt2925198	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Comedy
tt2925200	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Comedy
tt2925204	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Comedy
tt2925206	tvEpisode	Episode dated 17 May 2013	Episode dated 17 May 2013	0	2013	\N	\N	News,Talk-Show
tt2925208	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Comedy
tt2925212	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Comedy
tt2925216	tvEpisode	The Howling Ghost	The Howling Ghost	0	2013	\N	23	Action,Adventure,Fantasy
tt2925218	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Comedy
tt2925228	tvEpisode	Scam Alert: How to Avoid the Latest Money Scam/Frugal Friday/Co-Hostess Judge Marilyn Milian	Scam Alert: How to Avoid the Latest Money Scam/Frugal Friday/Co-Hostess Judge Marilyn Milian	0	2013	\N	\N	Talk-Show
tt2925234	tvEpisode	The Haunted Cave	The Haunted Cave	0	2013	\N	23	Action,Adventure,Fantasy
tt2925240	tvEpisode	Episode dated 30 March 2012	Episode dated 30 March 2012	0	2012	\N	\N	Talk-Show
tt2925244	tvEpisode	Extra Value Friday: Milestone Meals	Extra Value Friday: Milestone Meals	0	2013	\N	\N	Talk-Show
tt2925246	tvEpisode	Here We Go	Here We Go	0	2013	\N	7	Action,Drama,Short
tt2925250	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Comedy,Romance
tt2925258	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	Talk-Show
tt2925260	tvEpisode	Vanishing Act	Vanishing Act	0	2013	\N	22	Crime,Drama,Horror
tt2925262	tvEpisode	Episode dated 20 March 2013	Episode dated 20 March 2013	0	2013	\N	\N	Comedy
tt2925264	tvEpisode	Surreal Estate/Phony Phelix/Five Minute Meatball	Surreal Estate/Phony Phelix/Five Minute Meatball	0	1996	\N	\N	Adventure,Animation,Comedy
tt2925266	tvEpisode	Perfect Payback	Perfect Payback	0	2013	\N	22	Crime,Drama,Horror
tt2925268	tvEpisode	In the Cross Hairs	In the Cross Hairs	0	2013	\N	22	Crime,Drama,Horror
tt2925270	tvEpisode	Scorned Furies	Scorned Furies	0	2013	\N	22	Crime,Drama,Horror
tt2925272	tvEpisode	Framed	Framed	0	2013	\N	22	Crime,Drama,Horror
tt2925274	tvEpisode	Stolen Lives	Stolen Lives	0	2013	\N	21	Crime,Drama,Horror
tt2925286	tvEpisode	Regional Tourism: Opportunities and Risks	Regional Tourism: Opportunities and Risks	0	2013	\N	\N	Biography,News
tt2925288	tvEpisode	Liskeard, Cornwall	Liskeard, Cornwall	0	2013	\N	\N	Documentary
tt2925292	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Crime,Drama,Romance
tt2925296	tvEpisode	Episode #17.162	Episode #17.162	0	2013	\N	\N	Talk-Show
tt2925298	tvEpisode	Injustice: Gods Among Us - Battle Edition	Injustice: Gods Among Us - Battle Edition	0	2013	\N	\N	News,Talk-Show
tt2925300	tvEpisode	PlayStation 4 Details Announced	PlayStation 4 Details Announced	0	2013	\N	\N	News,Talk-Show
tt2925302	tvEpisode	Valve Steam Box Details Revealed	Valve Steam Box Details Revealed	0	2013	\N	\N	News,Talk-Show
tt2925306	tvEpisode	Swedish Cops Bust Call of Duty Players	Swedish Cops Bust Call of Duty Players	0	2013	\N	\N	News,Talk-Show
tt2925310	tvEpisode	Agent 47 & Mercenary Kings	Agent 47 & Mercenary Kings	0	2013	\N	\N	News,Talk-Show
tt2925314	tvEpisode	Exclusive: Band Fuse - Rock Legends	Exclusive: Band Fuse - Rock Legends	0	2013	\N	\N	News,Talk-Show
tt2925316	tvEpisode	Episode #1.12088	Episode #1.12088	0	2013	\N	\N	Drama,Romance
tt2925320	tvEpisode	What's the New PS4 Console Look Like?	What's the New PS4 Console Look Like?	0	2013	\N	\N	News,Talk-Show
tt2925322	tvEpisode	DuckTales Remastered	DuckTales Remastered	0	2013	\N	\N	News,Talk-Show
tt2925324	tvEpisode	Rising Storm Hands-On	Rising Storm Hands-On	0	2013	\N	\N	News,Talk-Show
tt2925326	tvEpisode	Touch Me	Touch Me	0	2013	\N	5	Comedy
tt2925328	tvEpisode	Nvidia's Project Shield First Look	Nvidia's Project Shield First Look	0	2013	\N	\N	News,Talk-Show
tt2925330	tvEpisode	Playpads, Playground, Play Time	Playpads, Playground, Play Time	0	2013	\N	\N	News,Talk-Show
tt2925334	tvEpisode	Meet the New GTPT!	Meet the New GTPT!	0	2013	\N	\N	News,Talk-Show
tt2925342	tvMovie	The Truth About Twisters	The Truth About Twisters	0	2013	\N	\N	Documentary
tt2925344	tvEpisode	Episode #11.165	Episode #11.165	0	2013	\N	\N	Game-Show
tt2925358	tvEpisode	DC Pig	DC Pig	0	2013	\N	\N	Comedy
tt2925362	tvEpisode	Episode #17.163	Episode #17.163	0	2013	\N	\N	Talk-Show
tt2925364	tvEpisode	The First Butler	The First Butler	0	2013	\N	\N	Comedy,Drama,Family
tt2925366	tvEpisode	Group G: North Korea vs Côte d'Ivoire	Group G: North Korea vs Côte d'Ivoire	0	2010	\N	\N	Sport
tt2925368	tvEpisode	Smell Ya Later	Smell Ya Later	0	2013	\N	\N	Comedy
tt2925370	tvEpisode	The Pigs of Darkness	The Pigs of Darkness	0	2013	\N	\N	Comedy
tt2925380	tvEpisode	Episode dated 17 May 2013	Episode dated 17 May 2013	0	2013	\N	\N	News
tt2925390	tvEpisode	Calm Down Caitlin	Calm Down Caitlin	0	2013	\N	11	Adventure,Animation,Comedy
tt2925396	tvEpisode	Fifty Shades of Gray Hair	Fifty Shades of Gray Hair	0	2013	\N	\N	Comedy
tt2925398	tvEpisode	NYC Best Friends Week 4	NYC Best Friends Week 4	0	2013	\N	\N	Family,Game-Show
tt2925402	tvEpisode	Kusarigama	Kusarigama	0	2013	\N	\N	Reality-TV
tt2925404	tvEpisode	Group H: Switzerland vs Honduras	Group H: Switzerland vs Honduras	0	2010	\N	\N	Sport
tt2925406	tvEpisode	Zlomené srdce	Zlomené srdce	0	2013	\N	\N	Drama
tt2925408	tvMovie	Zhenskaya logika 1	Zhenskaya logika 1	0	2002	\N	\N	Mystery
tt2925412	tvSeries	Fantastic Forum	Fantastic Forum	0	2007	\N	\N	Talk-Show
tt2925416	tvEpisode	False I.D.	False I.D.	0	2013	\N	60	Crime,Drama,Fantasy
tt2925420	tvSeries	Best Funeral Ever	Best Funeral Ever	0	2013	\N	\N	Reality-TV
tt2925448	tvEpisode	Odcinek 64	Odcinek 64	0	2012	\N	\N	Drama
tt2925452	tvEpisode	General Assembly for Public Safety	General Assembly for Public Safety	0	2013	\N	\N	Comedy
tt2925456	tvEpisode	Tyler Champagne	Tyler Champagne	0	2013	\N	\N	Documentary,Talk-Show
tt2925458	tvEpisode	Episode #3.2	Episode #3.2	0	2013	\N	\N	Comedy
tt2925460	tvEpisode	He Thinks He's Superman Today	He Thinks He's Superman Today	0	2013	\N	\N	Reality-TV
tt2925462	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Talk-Show
tt2925464	tvEpisode	Episode #3.3	Episode #3.3	0	2013	\N	\N	Comedy
tt2925466	tvEpisode	King Cake Broke My Tooth!/Free Assistance	King Cake Broke My Tooth!/Free Assistance	0	2013	\N	\N	Drama
tt2925468	tvSeries	The Real Winning Edge	The Real Winning Edge	0	1982	\N	\N	Reality-TV
tt2925472	tvEpisode	Growing Up	Growing Up	0	2012	\N	\N	\N
tt2925474	tvEpisode	Teenage Years	Teenage Years	0	2012	\N	\N	\N
tt2925480	tvEpisode	Filmmaker Spotlight: Steve Schmidt	Filmmaker Spotlight: Steve Schmidt	0	2012	\N	\N	\N
tt2925482	tvEpisode	Episode #3.4	Episode #3.4	0	2013	\N	\N	Comedy
tt2925486	tvEpisode	For the Boys	For the Boys	0	2012	\N	\N	\N
tt2925490	tvEpisode	For the Girls: Take 1	For the Girls: Take 1	0	2012	\N	\N	\N
