tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0261470	tvSeries	Expeditie Robinson	Expeditie Robinson	0	2000	\N	\N	Adventure,Game-Show,Reality-TV
tt0261471	tvSeries	O Feijão e o Sonho	O Feijão e o Sonho	0	1969	\N	\N	\N
tt0261472	tvSeries	Fifteen to One	Fifteen to One	0	1988	2003	30	Game-Show
tt0261473	tvSeries	Generation O!	Generation O!	0	2000	\N	26	Animation,Comedy,Music
tt0261474	tvSeries	Grande fratello	Grande fratello	0	2000	\N	180	Game-Show,Reality-TV
tt0261475	tvSeries	Hollywood Greats	The Hollywood Greats	0	1977	\N	40	Documentary,History
tt0261476	tvSeries	Just Deal	Just Deal	0	2000	2002	30	Comedy,Drama
tt0261477	tvSeries	Legyen ön is milliomos!	Legyen ön is milliomos!	0	2000	\N	30	Family,Game-Show
tt0261478	tvSeries	La loba herida	La loba herida	0	1992	\N	60	Drama,Romance
tt0261479	tvMovie	Manolescu - Die fast wahre Biographie eines Gauners	Manolescu - Die fast wahre Biographie eines Gauners	0	1972	\N	144	Crime
tt0261480	tvSeries	Mike Yarwood in Persons	Mike Yarwood in Persons	0	1976	\N	30	Comedy
tt0261481	tvSeries	Miss Winslow and Son	Miss Winslow and Son	0	1979	\N	30	Comedy
tt0261482	tvSeries	Monodrama Theater	Monodrama Theater	0	1952	\N	\N	Drama
tt0261483	tvSeries	News 4 New York	News 4 New York	0	1980	2016	\N	News
tt0261484	tvSeries	NewsChannel 4	NewsChannel 4	0	1995	\N	\N	News
tt0261485	tvSeries	Olympic Grandstand	Olympic Grandstand	0	2000	\N	\N	Sport
tt0261486	tvSeries	The Outsider	La intrusa	0	2001	2001	60	Action,Drama,Family
tt0261487	tvSeries	The Planet's Funniest Animals	The Planet's Funniest Animals	0	1999	\N	30	Family
tt0261488	tvSeries	Rosangelica	Rosangelica	0	1993	\N	50	Drama,Romance
tt0261489	tvSeries	Rove Live	Rove Live	0	2000	2009	75	Comedy,Talk-Show
tt0261490	tvMovie	Safe as Houses	Safe as Houses	0	2000	\N	60	Comedy,Drama
tt0261491	tvSeries	7 of 1	7 of 1	0	1973	1973	30	Comedy
tt0261492	tvSeries	Sheena	Sheena	0	2000	2002	60	Action,Adventure
tt0261493	tvSeries	Telecrime	Telecrime	0	1938	\N	10	Crime,Drama
tt0261494	tvSeries	There's a Lot of It About	There's a Lot of It About	0	1982	\N	30	Comedy
tt0261495	tvSeries	WWF Superstars	WWF Superstars of Wrestling	0	1986	1999	60	Action,Sport
tt0261496	tvEpisode	Who Was Lee Harvey Oswald?	Who Was Lee Harvey Oswald?	0	1993	\N	180	Documentary,News
tt0261497	tvSeries	Willing and Abel	Willing and Abel	0	1987	\N	50	Comedy
tt0261532	tvMovie	The Anatomist	The Anatomist	0	1939	\N	90	Comedy,Crime
tt0261534	tvMovie	My Horrible Year!	My Horrible Year!	0	2001	\N	92	Comedy,Drama
tt0261536	tvSeries	Antonia - Zwischen Liebe und Macht	Antonia - Zwischen Liebe und Macht	0	2001	\N	180	Drama
tt0261540	tvMovie	Arnold Schwarzenegger Bodybuilding Classic	Arnold Schwarzenegger Bodybuilding Classic	0	1989	\N	\N	Documentary
tt0261549	tvSeries	La baby Sister	La baby Sister	0	2000	\N	\N	Drama
tt0261561	tvMovie	Bernstein in Waldsassen	Bernstein in Waldsassen	0	1990	\N	\N	\N
tt0261563	tvMovie	Bez nozha i kasteta	Bez nozha i kasteta	0	1988	\N	120	Crime
tt0261572	tvMovie	Black October	Black October	0	2000	\N	120	Documentary,History
tt0261591	tvEpisode	www.mord.de	www.mord.de	0	2000	\N	92	Comedy,Crime
tt0261621	tvEpisode	Commander Toad in Space	Commander Toad in Space	0	1993	\N	23	Adventure,Animation,Comedy
tt0261639	tvMovie	David Frost Interviews Richard Nixon	David Frost Interviews Richard Nixon	0	1977	\N	85	Documentary,History
tt0261641	tvEpisode	Degree of Uncertainty	Degree of Uncertainty	0	1979	\N	76	Comedy,Drama
tt0261646	tvEpisode	Design for Living	Design for Living	0	1979	\N	102	Drama
tt0261656	tvMovie	Dogwoman: A Grrrl's Best Friend	Dogwoman: A Grrrl's Best Friend	0	2000	\N	95	Drama
tt0261667	tvEpisode	Jeunes proies	Jeunes proies	0	2001	\N	98	Crime
tt0261671	tvMovie	E Agora, Marco?	E Agora, Marco?	0	1978	\N	\N	\N
tt0261674	tvMovie	Einmal Himmel und retour	Einmal Himmel und retour	0	2000	\N	90	Drama
tt0261675	tvMovie	Eisenwichser	Eisenwichser	0	1972	\N	80	\N
tt0261685	tvMovie	L'excès contraire	L'excès contraire	0	1988	\N	\N	Comedy,Drama
tt0261687	tvSeries	FanClub	FanClub	0	2000	\N	\N	\N
tt0261693	tvMovie	Fisch zu viert	Fisch zu viert	0	1972	\N	90	Comedy
tt0261729	tvMovie	Hedda Gabler	Hedda Gabler	0	1975	\N	\N	Drama
tt0261732	tvMovie	Hey Coach	Hey Coach	0	1975	\N	\N	Sport
tt0261749	tvMovie	The Inspector General	The Inspector General	0	2000	\N	\N	\N
tt0261764	tvMovie	John Gabriel Borkman	John Gabriel Borkman	0	1978	\N	\N	Drama
tt0261787	tvMovie	Kärlek genom ett fönster	Kärlek genom ett fönster	0	1978	\N	39	\N
tt0261790	tvMovie	La laïque	La laïque	0	2000	\N	\N	\N
tt0261802	tvMovie	Lord Elgin and Some Stones of No Value	Lord Elgin and Some Stones of No Value	0	1986	\N	52	Drama
tt0261823	tvMovie	How to Marry a Billionaire: A Christmas Tale	How to Marry a Billionaire: A Christmas Tale	0	2000	\N	100	Comedy
tt0261844	tvMovie	The Music School	The Music School	0	1974	\N	30	Drama
tt0261847	tvMovie	Más allá de la usurpadora	Más allá de la usurpadora	0	1998	\N	\N	Drama
tt0261865	tvMovie	Novellen: Blackout	Novellen: Blackout	0	2001	\N	25	Drama
tt0261866	tvMovie	Novellen: Shit Happens	Novellen: Shit Happens	0	2001	\N	25	Drama
tt0261872	tvMovie	Oko za oko	Oko za oko	0	1967	\N	\N	\N
tt0261875	tvMovie	On the Spot	On the Spot	0	1938	\N	90	Crime,Drama
tt0261876	tvMovie	On the Spot	On the Spot	0	1948	\N	\N	Crime,Drama
tt0261881	tvMovie	Opening the Tombs of the Golden Mummies: Live	Opening the Tombs of the Golden Mummies: Live	0	2000	\N	\N	Family
tt0261891	tvMovie	Parsifal	Parsifal	0	1982	\N	235	Fantasy,Music
tt0261902	tvMovie	Plunge Into Darkness	Plunge Into Darkness	0	1978	\N	77	Thriller
tt0261908	tvMovie	Potasch und perlmutter	Potasch und perlmutter	0	1996	\N	90	Drama
tt0261911	tvMovie	Praias Desertas	Praias Desertas	0	1973	\N	\N	Drama
tt0261938	tvMovie	R.U.R.	R.U.R.	0	1938	\N	35	Drama,Sci-Fi
tt0261943	tvSeries	Rauzán	Rauzán	0	2000	2001	45	Drama,Fantasy,Romance
tt0261951	tvMovie	Redogörelse framlagd för en akademi	Redogörelse framlagd för en akademi	0	1976	\N	\N	\N
tt0261955	tvMovie	The Ringer	The Ringer	0	1938	\N	90	Crime,Drama
tt0261961	tvMovie	Roule routier	Roule routier	0	2000	\N	\N	Drama
tt0261964	tvSeries	Without Family	Sans Famille	0	2000	\N	193	Adventure,Drama,Family
tt0261973	tvMovie	Schweigen ist Gold	Schweigen ist Gold	0	2000	\N	88	Crime
tt0261981	tvMovie	Sentiments partagés	Sentiments partagés	0	2002	\N	90	Romance
tt0262001	tvMovie	The Sight	The Sight	0	2000	\N	86	Horror,Mystery,Thriller
tt0262008	tvMovie	Smoky Cell	Smoky Cell	0	1938	\N	90	Crime,Drama
tt0262010	tvMovie	Soldier's Home	Soldier's Home	0	1977	\N	42	Drama
tt0262012	tvEpisode	Sondheim: A Celebration at Carnegie Hall	Sondheim: A Celebration at Carnegie Hall	0	1993	\N	85	\N
tt0262018	tvEpisode	Bis zum bitteren Ende	Bis zum bitteren Ende	0	1991	\N	\N	Crime,Drama
tt0262020	tvEpisode	Stanley Spencer	Stanley Spencer	0	1988	\N	95	Drama
tt0262030	tvMovie	Swing Out, Sweet Land	Swing Out, Sweet Land	0	1970	\N	73	Comedy,Family,History
tt0262034	tvMovie	Tannhäuser	Tannhäuser	0	1994	\N	\N	Drama,Fantasy,Music
tt0262053	tvMovie	Toughman	Toughman	0	2000	\N	\N	\N
tt0262056	tvMovie	Die Traumprinzen	Die Traumprinzen	0	2000	\N	93	Thriller
tt0262059	tvMovie	La traviata	La traviata	0	1997	\N	\N	Drama,Music,Romance
tt0262069	tvMovie	Tristan & Isolde	Tristan und Isolde	0	1998	\N	239	Drama,Music
tt0262077	tvMovie	Två år med Skilda världar	Två år med Skilda världar	0	1998	\N	\N	Documentary
tt0262091	tvMovie	V tumane	V tumane	0	1992	\N	65	War
tt0262100	tvMovie	Villa for Sale	Villa for Sale	0	1938	\N	25	Drama
tt0262102	tvMovie	Viola	Viola	0	1985	\N	\N	\N
tt0262106	tvMovie	Vor Sonnenuntergang	Vor Sonnenuntergang	0	2000	\N	90	Drama
tt0262111	tvMovie	Wer zu spät kommt - Das Politbüro erlebt die deutsche Revolution	Wer zu spät kommt - Das Politbüro erlebt die deutsche Revolution	0	1990	\N	115	Drama
tt0262115	tvMovie	The White Chateau	The White Chateau	0	1938	\N	90	Drama
tt0262116	tvMovie	White Secrets	White Secrets	0	1938	\N	75	Drama
tt0262123	tvMovie	Wir bleiben zusammen	Wir bleiben zusammen	0	2001	\N	87	Drama
tt0262135	tvMovie	You'll Never Walk Alone	You'll Never Walk Alone	0	1974	\N	30	Sport
tt0262136	tvMovie	You're a Good Man, Charlie Brown	You're a Good Man, Charlie Brown	0	1973	\N	90	Comedy,Family,Musical
tt0262144	tvMovie	Zázracny autobus	Zázracny autobus	0	1981	\N	40	\N
tt0262147	tvSeries	Aaagh! It's the Mr. Hell Show!	Aaagh! It's the Mr. Hell Show!	0	2000	2002	25	Animation,Comedy
tt0262148	tvMovie	Bahnhofsgeschichten	Bahnhofsgeschichten	0	1981	\N	\N	\N
tt0262149	tvSeries	Big Brother	Big Brother	0	2000	\N	\N	Game-Show,Reality-TV
tt0262150	tvSeries	Black Books	Black Books	0	2000	2004	25	Comedy
tt0262151	tvSeries	Bob the Builder	Bob the Builder	0	1997	2018	10	Animation,Comedy,Family
tt0262152	tvSeries	Breakfast	Breakfast	0	2000	\N	180	Family,News,Talk-Show
tt0262153	tvSeries	Caillou	Caillou	0	1997	2018	30	Animation,Comedy,Drama
tt0262154	tvSeries	Captain Video and His Cartoon Rangers	Captain Video and His Cartoon Rangers	0	1956	\N	30	Action,Animation,Family
tt0262155	tvSeries	Cluedo	Cluedo	0	1993	\N	\N	Crime,Game-Show,Mystery
tt0262157	tvSeries	Csiszár.hu	Csiszár.hu	0	2000	\N	\N	\N
tt0262158	tvSeries	Dogs	Dogs	0	1997	\N	\N	\N
tt0262160	tvSeries	Folhas ao Vento	Folhas ao Vento	0	1960	\N	\N	\N
tt0262161	tvSeries	Foreign Objects	Foreign Objects	0	2000	\N	\N	Drama
tt0262162	tvSeries	Fort Boyard - Az Eröd	Fort Boyard - Az Eröd	0	2000	\N	\N	Adventure,Game-Show
tt0262163	tvSeries	Gran hermano	Gran hermano	0	2000	\N	\N	Game-Show,Reality-TV
tt0262164	tvSeries	The Joan Rivers Show	The Joan Rivers Show	0	1989	1993	60	Talk-Show
tt0262165	tvSeries	Die Journalistin	Die Journalistin	0	1970	1971	45	Family
tt0262166	tvSeries	Das Kriminalgericht	Das Kriminalgericht	0	1963	\N	\N	\N
tt0262167	tvSeries	To louna park	To louna park	0	1974	\N	60	Comedy,Drama
tt0262168	tvSeries	Maggie and the Ferocious Beast	Maggie and the Ferocious Beast	0	1998	\N	22	Animation,Comedy,Family
tt0262169	tvSeries	Mein lieber Mann	Mein lieber Mann	0	1978	\N	30	Comedy
tt0262170	tvSeries	Micronauts	Micronauts	0	2000	\N	\N	\N
tt0262171	tvSeries	Die Millionenshow	Die Millionenshow	0	2000	\N	\N	Family,Game-Show
tt0262172	tvMovie	Mirrorball	Mirrorball	0	2000	\N	29	Comedy
tt0262175	tvSeries	Rías Baixas	Rías Baixas	0	2000	\N	\N	\N
tt0262176	tvSeries	Siebenbirken	Siebenbirken	0	1992	\N	45	\N
tt0262177	tvSeries	Spectreman	Supekutoruman	0	1971	1972	\N	Action,Adventure,Fantasy
tt0262178	tvSeries	Swap Team	Swap Team	0	2000	\N	30	\N
tt0262179	tvSeries	Tag	Tag	0	2000	\N	\N	Drama
tt0262180	tvSeries	Die Tausenderreportage	Die Tausenderreportage	0	1973	\N	25	\N
tt0262181	tvSeries	Vigilante Rodoviário	Vigilante Rodoviário	0	1959	\N	\N	Adventure
tt0262182	tvSeries	Wahre Geschichten	Wahre Geschichten	0	1963	\N	\N	\N
tt0262183	tvSeries	Xtreme Pro Wrestling	Xtreme Pro Wrestling	0	2001	2003	\N	Sport
tt0262201	tvMovie	610, Bedford Drive	610, Bedford Drive	0	1997	\N	\N	\N
tt0262208	tvMovie	Acceptable Risk	Acceptable Risk	0	2001	\N	92	Drama,Sci-Fi,Thriller
tt0262216	tvMovie	Aida	Aida	0	1981	\N	\N	Drama,Music
tt0262236	tvMovie	Ariodante	Ariodante	0	1996	\N	178	Music
tt0262247	tvSeries	Auf der Suche nach der Welt von morgen	Auf der Suche nach der Welt von morgen	0	1961	\N	\N	Documentary
tt0262256	tvMovie	Bakom masker	Bakom masker	0	1974	\N	\N	\N
tt0262259	tvMovie	The Ballad of Lucy Whipple	The Ballad of Lucy Whipple	0	2001	\N	96	Drama,Family,Mystery
tt0262260	tvMovie	Un ballo in maschera	Un ballo in maschera	0	1975	\N	135	Drama,Music
tt0262270	tvMovie	La belle Hélène	La belle Hélène	0	2000	\N	127	Comedy,Music
tt0262272	tvMovie	Bereg ego zhizni	Bereg ego zhizni	0	1984	\N	\N	Adventure,Biography,Drama
tt0262277	tvMovie	Bestigningen av Fujijama	Bestigningen av Fujijama	0	1974	\N	\N	\N
tt0262285	tvMovie	Le bimillionnaire	Le bimillionnaire	0	2000	\N	90	Drama
tt0262291	tvMovie	Blood Money	Blood Money	0	2000	\N	96	Crime,Drama,Thriller
tt0262300	tvMovie	The Boys and Mrs B	The Boys and Mrs B	0	1977	\N	30	Comedy
tt0262317	tvMovie	Bye Bye Star-Club	Bye Bye Star-Club	0	1987	\N	45	Documentary,Music
tt0262324	tvEpisode	Cecilia Bartoli: A Portrait	Cecilia Bartoli: A Portrait	0	1992	\N	107	Documentary
tt0262347	tvMovie	Così fan tutte	Così fan tutte	0	2000	\N	275	Comedy,Music
tt0262354	tvEpisode	Cécile est morte	Cécile est morte	0	1994	\N	90	Crime,Drama,Mystery
tt0262358	tvMovie	The Daughter of the Regiment	The Daughter of the Regiment	0	1974	\N	118	Music,Musical
tt0262368	tvMovie	The Devil and Daniel Mouse	The Devil and Daniel Mouse	0	1978	\N	25	Animation,Comedy,Family
tt0262381	tvMovie	Dom na dyunakh	Dom na dyunakh	0	1984	\N	\N	Adventure
tt0262410	tvMovie	Familienfest	Familienfest	0	1980	\N	60	\N
tt0262456	tvMovie	Den gyllene porten	Den gyllene porten	0	1968	\N	\N	\N
tt0262463	tvEpisode	Mit doppeltem Boden	Mit doppeltem Boden	0	2011	\N	\N	Comedy,Drama
tt0262496	tvMovie	Die Insulaner	Die Insulaner	0	1962	\N	70	Comedy
tt0262498	tvEpisode	Janis Joplin	Janis Joplin	0	2000	\N	\N	Biography,Documentary
tt0262499	tvEpisode	Joanna Kerns	Joanna Kerns	0	2000	\N	\N	Biography,Documentary
tt0262500	tvEpisode	Katey Sagal	Katey Sagal	0	2001	\N	\N	Biography,Documentary
tt0262501	tvEpisode	Reba McEntire	Reba McEntire	0	1996	\N	\N	Biography,Documentary
tt0262541	tvMovie	Keiner erbt für sich allein	Keiner erbt für sich allein	0	1970	\N	86	Comedy
tt0262543	tvMovie	The King of Jazz	The King of Jazz	0	1991	\N	\N	\N
tt0262547	tvMovie	Knobbes Knoten	Knobbes Knoten	0	1980	\N	60	Drama
tt0262555	tvMovie	Kätkäläinen	Kätkäläinen	0	1980	\N	81	Comedy,Drama
tt0262556	tvMovie	Ladendiebstahl	Ladendiebstahl	0	1974	\N	\N	\N
tt0262562	tvMovie	Der Lebensretter	Der Lebensretter	0	1988	\N	\N	\N
tt0262565	tvEpisode	The Less Than Perfect Daughter	The Less Than Perfect Daughter	0	1991	\N	60	Adventure,Comedy,Drama
tt0262568	tvMovie	Zwei vom Blitz getroffen	Zwei vom Blitz getroffen	0	2000	\N	93	Comedy,Fantasy
tt0262569	tvMovie	Die Liebende	Die Liebende	0	2000	\N	95	Drama
tt0262574	tvMovie	Love is... Barbara Eden	Love is... Barbara Eden	0	1972	\N	60	Comedy,Music,Romance
tt0262576	tvMovie	Luis y Virginia	Luis y Virginia	0	1982	\N	76	\N
tt0262582	tvMovie	Madame Pompadour	Madame Pompadour	0	1996	\N	\N	Comedy,Musical
tt0262583	tvEpisode	Madame Quatre et ses enfants	Madame Quatre et ses enfants	0	1999	\N	91	Crime,Drama,Mystery
tt0262584	tvMovie	A Magical Evening with Barbara Eden	A Magical Evening with Barbara Eden	0	1999	\N	120	Comedy
tt0262585	tvEpisode	Maigret a peur	Maigret a peur	0	1995	\N	100	Crime,Drama,Mystery
tt0262586	tvEpisode	Maigret chez les riches	Maigret chez les riches	0	2000	\N	92	Crime,Drama,Mystery
tt0262587	tvEpisode	Maigret et l'affaire Saint-Fiacre	Maigret et l'affaire Saint-Fiacre	0	1995	\N	84	Crime,Drama,Mystery
tt0262588	tvEpisode	Maigret et l'écluse no.1	Maigret et l'écluse no.1	0	1994	\N	86	Crime,Drama,Mystery
tt0262589	tvEpisode	Maigret et la maison du juge	Maigret et la maison du juge	0	1992	\N	95	Crime,Drama,Mystery
tt0262590	tvEpisode	Maigret et le port des brumes	Maigret et le port des brumes	0	1996	\N	87	Crime,Drama,Mystery
tt0262591	tvEpisode	Maigret se trompe	Maigret se trompe	0	1994	\N	83	Crime,Drama,Mystery
tt0262592	tvEpisode	Maigret voit double	Maigret voit double	0	2000	\N	88	Crime,Drama,Mystery
tt0262595	tvMovie	The Making of an Englishman	The Making of an Englishman	0	1995	\N	51	Documentary
tt0262605	tvMovie	Matador	Matador	0	1965	\N	\N	Drama
tt0262607	tvMovie	A Matter of Michael & Emeric	A Matter of Michael & Emeric	0	1997	\N	\N	Documentary
tt0262610	tvMovie	Medbrottslingarna	Medbrottslingarna	0	1961	\N	\N	Crime
tt0262621	tvSeries	Das Millionending	Das Millionending	0	1966	\N	\N	\N
tt0262634	tvMovie	The Vision of Henry Whipple	Das Mädchen mit der Geranie	0	1965	\N	\N	\N
tt0262656	tvEpisode	Maigret et la nuit du carrefour	Maigret et la nuit du carrefour	0	1992	\N	88	Crime,Drama,Mystery
tt0262682	tvMovie	Personally Yours	Personally Yours	0	2000	\N	96	Comedy,Family,Romance
tt0262688	tvMovie	Piraten der Landstrasse	Piraten der Landstrasse	0	1965	\N	\N	\N
tt0262691	tvEpisode	Piège en haute sphère	Piège en haute sphère	0	2000	\N	\N	Action,Crime,Drama
tt0262696	tvEpisode	Bis zur letzten Sekunde	Bis zur letzten Sekunde	0	2000	\N	\N	Crime,Drama,Mystery
tt0262697	tvEpisode	Opfergang	Opfergang	0	1994	\N	88	Crime,Drama,Mystery
tt0262708	tvSeries	La promessa	La promessa	0	1979	\N	120	Thriller
tt0262711	tvMovie	Puff the Magic Dragon	Puff the Magic Dragon	0	1978	\N	30	Animation,Family,Fantasy
tt0262727	tvMovie	Really Rosie	Really Rosie	0	1975	\N	27	Animation,Family,Musical
tt0262729	tvMovie	Resa	Resa	0	1965	\N	\N	\N
tt0262731	tvEpisode	The Reunion	The Reunion	0	1962	\N	30	Comedy
tt0262737	tvEpisode	Zerrissene Herzen	Zerrissene Herzen	0	2000	\N	89	Drama,Romance
tt0262739	tvMovie	Ruppi, der Mann am Steuer	Ruppi, der Mann am Steuer	0	1964	\N	\N	\N
tt0262744	tvEpisode	AFI Life Achievement Award: A Tribute to Fred Astaire	A Tribute to Fred Astaire	0	1981	\N	120	\N
tt0262772	tvMovie	Slaying the Dragon	Slaying the Dragon	0	1988	\N	58	Documentary
tt0262776	tvMovie	Snow in August	Snow in August	0	2001	\N	104	Drama
tt0262779	tvMovie	A Song for Jill	A Song for Jill	0	2000	\N	50	Music
tt0262780	tvMovie	Sonny Liston: The Mysterious Life and Death of a Champion	Sonny Liston: The Mysterious Life and Death of a Champion	0	1995	\N	60	Biography,Documentary,Sport
tt0262785	tvEpisode	Die Jagd nach dem Bernsteinzimmer	Die Jagd nach dem Bernsteinzimmer	0	1994	\N	43	Documentary
tt0262786	tvEpisode	Sisi, eine unglücklige Kaiserin	Sisi, eine unglücklige Kaiserin	0	\N	\N	\N	Documentary
tt0262793	tvMovie	Der Staubsauger	Der Staubsauger	0	1990	\N	\N	\N
tt0262804	tvMovie	The System of Dr. Tarr and Professor Fether	System	0	1972	\N	27	Fantasy,Horror
tt0262811	tvEpisode	Der schwarze Skorpion	Der schwarze Skorpion	0	2000	\N	90	Crime,Drama,Mystery
tt0262840	tvMovie	The Toy Game	The Toy Game	0	1973	\N	\N	\N
tt0262843	tvMovie	La traviata	La traviata	0	1976	\N	135	Drama,Music,Romance
tt0262845	tvEpisode	Trial & Retribution IV - Part One	Trial & Retribution IV - Part One	0	2000	\N	220	Crime,Drama,Mystery
tt0262858	tvEpisode	Un meurtre de première classe	Un meurtre de première classe	0	1999	\N	84	Crime,Drama,Mystery
tt0262859	tvMovie	Un taxi dans la nuit	Un taxi dans la nuit	0	1998	\N	92	Drama
tt0262864	tvEpisode	Les vacances de Maigret	Les vacances de Maigret	0	1995	\N	94	Crime,Drama,Mystery
tt0262872	tvEpisode	Victor - Der Schutzengel	Victor - Der Schutzengel	0	2000	\N	92	Drama,Fantasy
tt0262876	tvSeries	Vishwamitra	Vishwamitra	0	1995	\N	\N	Drama,Fantasy
tt0262883	tvMovie	Le voyage dans la lune	Le voyage dans la lune	0	1986	\N	200	Comedy,Fantasy,Musical
tt0262886	tvMovie	Vyhnanci	Vyhnanci	0	2000	\N	84	Drama
tt0262887	tvMovie	Väninnorna	Väninnorna	0	1976	\N	\N	\N
tt0262899	tvMovie	Who, Me?	Who, Me?	0	1959	\N	53	Crime,Drama
tt0262900	tvMovie	Wie man sich bettet	Wie man sich bettet	0	1981	\N	106	Comedy
tt0262908	tvMovie	Woman of the Year	Woman of the Year	0	1984	\N	\N	Comedy,Musical
tt0262912	tvEpisode	A Cup 'O Tea and a Slice 'O Cake	A Cup 'O Tea and a Slice 'O Cake	0	1980	\N	\N	Comedy,Drama,Family
tt0262935	tvMovie	Zenské oddelenie	Zenské oddelenie	0	1990	\N	73	Comedy,Drama
tt0262940	tvEpisode	Tod im See	Tod im See	0	2000	\N	83	Crime,Mystery
tt0262943	tvSeries	6 O'Clock Show	6 O'Clock Show	0	1982	\N	\N	\N
tt0262944	tvSeries	Aerines siopes	Aerines siopes	0	2000	\N	\N	Drama
tt0262945	tvSeries	Big Break	Big Break	0	1991	2002	30	Game-Show,Sport
tt0262946	tvSeries	Brasil+500 mostra do redescobrimento	Brasil+500 mostra do redescobrimento	0	2000	\N	\N	\N
tt0262947	tvSeries	Cabaret Cruise	Cabaret Cruise	0	1937	\N	\N	Music
tt0262948	tvSeries	Casa de Irene	Casa de Irene	0	1982	\N	\N	\N
tt0262949	tvSeries	Chabonas	Chabonas	0	2000	\N	\N	Comedy
tt0262950	tvSeries	The Crocodile Hunter's Croc Files	Croc Files	0	1999	2001	\N	Reality-TV
tt0262951	tvSeries	Cybersix	Cybersix	0	1995	1995	60	Action,Sci-Fi
tt0262953	tvSeries	Did You See..?	Did You See..?	0	1980	1993	30	Talk-Show
tt0262955	tvSeries	Everyman	Everyman	0	1977	\N	50	Documentary
tt0262956	tvSeries	Eye Bet	Eye Bet	0	1971	\N	30	\N
tt0262958	tvSeries	Gabriela, Cravo e Canela	Gabriela, Cravo e Canela	0	1961	\N	\N	\N
tt0262959	tvSeries	Galardón a los grandes	Galardón a los grandes	0	1991	\N	\N	\N
tt0262960	tvSeries	Great Military Blunders	Great Military Blunders	0	1999	\N	\N	Documentary,History,War
tt0262961	tvSeries	The Hadda Brooks Show	The Hadda Brooks Show	0	1957	\N	30	\N
tt0262962	tvSeries	Hollywood on Television	Hollywood on Television	0	1949	1953	\N	\N
tt0262963	tvSeries	Field Trip Starring Inspector Gadget	Field Trip Starring Inspector Gadget	0	1996	\N	30	Animation,Comedy,Family
tt0262964	tvMovie	It Shouldn't Happen to a Quiz Show Host	It Shouldn't Happen to a Quiz Show Host	0	2000	\N	60	Documentary
tt0262965	tvSeries	Kaleidoscope	Kaleidoscope	0	1946	1953	60	\N
tt0262966	tvSeries	The Kenneth Williams Show	The Kenneth Williams Show	0	1970	1976	45	Comedy
tt0262967	tvSeries	Kevin and Co	Kevin and Co	0	1992	\N	25	Comedy,Drama,Family
tt0262968	tvSeries	The Lighter Side	The Lighter Side	0	1951	\N	30	Comedy
tt0262969	tvSeries	Looks Familiar	Looks Familiar	0	1970	\N	\N	Family,Game-Show,Talk-Show
tt0262972	tvSeries	Mona the Vampire	Mona the Vampire	0	1999	2008	23	Adventure,Animation,Comedy
tt0262973	tvSeries	Elvira's Movie Macabre	Movie Macabre	0	1981	1993	102	Comedy,Horror
tt0262975	tvSeries	Na dobre i na zle	Na dobre i na zle	0	1999	\N	60	Drama,Romance
tt0262976	tvSeries	Na me proseheis	Na me proseheis	0	2000	\N	\N	Drama,Romance
tt0262977	tvSeries	The New Adventures of Madeline	The New Adventures of Madeline	0	1995	2001	23	Adventure,Animation,Family
tt0262978	tvSeries	Newsworld Live	Newsworld Live	0	2000	\N	\N	\N
tt0262979	tvSeries	Open House	Open House	0	1964	\N	120	Music,Talk-Show
tt0262980	tvSeries	Our Hero	Our Hero	0	2000	2002	\N	Drama
tt0262981	tvSeries	Pelswick	Pelswick	0	2000	2002	30	Animation,Comedy,Family
tt0262982	tvSeries	Pinky and Perky	Pinky and Perky	0	1957	1973	\N	Comedy
tt0262984	tvSeries	Der Puma - Kämpfer mit Herz	Der Puma - Kämpfer mit Herz	0	1999	2000	45	Action
tt0262985	tvSeries	Queer as Folk	Queer as Folk	0	1999	2005	47	Drama,Romance
tt0262986	tvSeries	Rola la rola	Rola la rola	0	1999	\N	30	Game-Show,Music
tt0262987	tvSeries	Saturday SuperStore	Saturday SuperStore	0	1982	1987	\N	Family
tt0262988	tvSeries	Sex Wars	Sex Wars	0	2000	\N	\N	Game-Show
tt0262989	tvSeries	Sister Wendy's Odyssey	Sister Wendy's Odyssey	0	1992	1992	10	Documentary,History
tt0262990	tvSeries	The Sky at Night	The Sky at Night	0	1957	\N	20	Documentary
tt0262991	tvSeries	Star Signs	Star Signs	0	1979	\N	\N	\N
tt0262993	tvSeries	Tonight	Tonight	0	1957	1965	40	Documentary
tt0262994	tvSeries	Thieves	Thieves	0	2001	2005	45	Crime,Drama,Romance
tt0263036	tvEpisode	An Adventure in Art	An Adventure in Art	0	1958	\N	60	Adventure,Drama,Family
tt0263097	tvMovie	Un ballo in maschera	Un ballo in maschera	0	1990	\N	145	Drama,Music
tt0263103	tvMovie	La banquise	La banquise	0	2000	\N	\N	Drama
tt0263106	tvMovie	Barbe-Bleue	Barbe-Bleue	0	1984	\N	195	Comedy,Music
tt0263137	tvMovie	De bitterzoet	De bitterzoet	0	2000	\N	75	Drama
tt0263140	tvMovie	Blessed Stranger: After Flight 111	Blessed Stranger: After Flight 111	0	2000	\N	92	Drama
tt0263147	tvMovie	La Bohème	La Bohème	0	1986	\N	120	Drama,Music,Romance
