tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12881884	tvEpisode	The Camping Trip	The Camping Trip	0	2009	\N	\N	Comedy,Drama,Music
tt12881886	tvEpisode	Paresh Bhai in Love	Paresh Bhai in Love	0	2009	\N	\N	Comedy,Drama,Music
tt12881888	tvEpisode	New Titli	New Titli	0	2009	\N	\N	Comedy,Drama,Music
tt12881890	tvEpisode	Robert Conrad, Forrest Tucker, Gianni Russo	Robert Conrad, Forrest Tucker, Gianni Russo	0	1973	\N	\N	Comedy,Family,Music
tt12881892	tvEpisode	Cute Boys List	Cute Boys List	0	2009	\N	\N	Comedy,Drama,Music
tt12881894	tvEpisode	Ramu Kaka in College	Ramu Kaka in College	0	2009	\N	\N	Comedy,Drama,Music
tt12881896	tvEpisode	New Principal	New Principal	0	2009	\N	\N	Comedy,Drama,Music
tt12881898	tvEpisode	Zee's Pranks	Zee's Pranks	0	2009	\N	\N	Comedy,Drama,Music
tt12881900	tvEpisode	Prepare for the Audition	Prepare for the Audition	0	2009	\N	\N	Comedy,Drama,Music
tt12881902	tvEpisode	Truth or Lie	Truth or Lie	0	2009	\N	\N	Comedy,Drama,Music
tt12881904	tvEpisode	Teacher's Training	Teacher's Training	0	2009	\N	\N	Comedy,Drama,Music
tt12881906	tvEpisode	Rags Vs. Ritu	Rags Vs. Ritu	0	2009	\N	\N	Comedy,Drama,Music
tt12881908	tvEpisode	Forgive Me	Forgive Me	0	2009	\N	\N	Comedy,Drama,Music
tt12881910	tvEpisode	Audition Day	Audition Day	0	2009	\N	\N	Comedy,Drama,Music
tt12881912	tvEpisode	Party for Rags	Party for Rags	0	2009	\N	\N	Comedy,Drama,Music
tt12881914	tvEpisode	Convincing Dadi	Convincing Dadi	0	2009	\N	\N	Comedy,Drama,Music
tt12881916	tvEpisode	Method Acting	Method Acting	0	2009	\N	\N	Comedy,Drama,Music
tt12881920	tvEpisode	Too Much Homework	Too Much Homework	0	2009	\N	\N	Comedy,Drama,Music
tt12881922	tvEpisode	Alien Attack	Alien Attack	0	2009	\N	\N	Comedy,Drama,Music
tt12881924	tvEpisode	Let's Hustle	Let's Hustle	0	2009	\N	\N	Comedy,Drama,Music
tt12881926	tvEpisode	Science Vs. Arts	Science Vs. Arts	0	2009	\N	\N	Comedy,Drama,Music
tt12881928	tvEpisode	Lost Phone and Prank Calls	Lost Phone and Prank Calls	0	2009	\N	\N	Comedy,Drama,Music
tt12881932	tvEpisode	Struggle with the Fly and Zee's Amnesia	Struggle with the Fly and Zee's Amnesia	0	2009	\N	\N	Comedy,Drama,Music
tt12881934	tvEpisode	Frenemy in College	Frenemy in College	0	2009	\N	\N	Comedy,Drama,Music
tt12881936	tvEpisode	Master Babyshwer in College	Master Babyshwer in College	0	2009	\N	\N	Comedy,Drama,Music
tt12881938	tvEpisode	Mind Reading	Mind Reading	0	2009	\N	\N	Comedy,Drama,Music
tt12881940	tvEpisode	The Future	The Future	0	2009	\N	\N	Comedy,Drama,Music
tt12881942	tvEpisode	Becoming a Macho Man & Rags' PJs	Becoming a Macho Man & Rags' PJs	0	2009	\N	\N	Comedy,Drama,Music
tt12881944	tvEpisode	Bro-Sis Fight	Bro-Sis Fight	0	2009	\N	\N	Comedy,Drama,Music
tt12881946	tvEpisode	Best Friends Forever	Best Friends Forever	0	2009	\N	\N	Comedy,Drama,Music
tt12881948	tvEpisode	Zee in Debt	Zee in Debt	0	2009	\N	\N	Comedy,Drama,Music
tt12881950	tvEpisode	College Inspection	College Inspection	0	2009	\N	\N	Comedy,Drama,Music
tt12881954	tvEpisode	Filmhits	Filmhits	0	2020	\N	35	Game-Show,Music,Reality-TV
tt12881956	tvEpisode	Zenia Determined to Save Redfield	Zenia Determined to Save Redfield	0	2009	\N	\N	Comedy,Drama,Music
tt12881958	tvEpisode	Fest-O-Concert to Save Redfield	Fest-O-Concert to Save Redfield	0	2009	\N	\N	Comedy,Drama,Music
tt12881960	tvEpisode	Petitions	Petitions	0	2009	\N	\N	Comedy,Drama,Music
tt12881962	tvEpisode	Vir and Rags Agree to Perform	Vir and Rags Agree to Perform	0	2009	\N	\N	Comedy,Drama,Music
tt12881964	tvEpisode	Vir and Rags in Love and Misunderstandings Arise	Vir and Rags in Love and Misunderstandings Arise	0	2009	\N	\N	Comedy,Drama,Music
tt12881966	tvEpisode	Zee and Zenia Fight	Zee and Zenia Fight	0	2009	\N	\N	Comedy,Drama,Music
tt12881968	tvSeries	Hamaguchi Women's University	Hamaguchi Women's University	0	2017	2017	\N	Comedy
tt12881970	tvEpisode	Fest-O-Concert Is of No Use?	Fest-O-Concert Is of No Use?	0	2009	\N	\N	Comedy,Drama,Music
tt12881972	tvEpisode	Locked in a Room	Locked in a Room	0	2009	\N	\N	Comedy,Drama,Music
tt12881974	tvEpisode	Zee Supports Zenia	Zee Supports Zenia	0	2009	\N	\N	Comedy,Drama,Music
tt12881976	tvEpisode	Sunshine and Cuddly Buns	Sunshine and Cuddly Buns	0	2009	\N	\N	Comedy,Drama,Music
tt12881978	tvEpisode	Ritu's Heartbreak	Ritu's Heartbreak	0	2009	\N	\N	Comedy,Drama,Music
tt12881980	tvEpisode	Disappointing the Parents	Disappointing the Parents	0	2009	\N	\N	Comedy,Drama,Music
tt12881982	tvEpisode	Episode #2.1	Episode #2.1	0	2010	\N	\N	Comedy,Drama,Music
tt12881984	tvEpisode	Episode #2.2	Episode #2.2	0	2010	\N	\N	Comedy,Drama,Music
tt12881986	tvEpisode	Episode #2.3	Episode #2.3	0	2010	\N	\N	Comedy,Drama,Music
tt12881988	tvEpisode	Episode #10.86	Episode #10.86	0	2016	\N	\N	News
tt12881990	tvEpisode	Episode #2.4	Episode #2.4	0	2010	\N	\N	Comedy,Drama,Music
tt12881992	tvEpisode	Episode #2.6	Episode #2.6	0	2010	\N	\N	Comedy,Drama,Music
tt12881994	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	\N	Comedy,Drama,Music
tt12881996	tvEpisode	Episode #2.7	Episode #2.7	0	2010	\N	\N	Comedy,Drama,Music
tt12881998	tvEpisode	Episode #2.8	Episode #2.8	0	2010	\N	\N	Comedy,Drama,Music
tt12882000	tvEpisode	Episode #2.10	Episode #2.10	0	2010	\N	\N	Comedy,Drama,Music
tt12882002	tvEpisode	Episode #2.9	Episode #2.9	0	2010	\N	\N	Comedy,Drama,Music
tt12882008	tvEpisode	Episode #2.11	Episode #2.11	0	2010	\N	\N	Comedy,Drama,Music
tt12882010	tvEpisode	Episode #2.12	Episode #2.12	0	2010	\N	\N	Comedy,Drama,Music
tt12882012	tvEpisode	Episode #2.14	Episode #2.14	0	2010	\N	\N	Comedy,Drama,Music
tt12882014	tvEpisode	Episode #2.13	Episode #2.13	0	2010	\N	\N	Comedy,Drama,Music
tt12882016	tvEpisode	Episode #2.15	Episode #2.15	0	2010	\N	\N	Comedy,Drama,Music
tt12882018	tvEpisode	Episode #2.16	Episode #2.16	0	2010	\N	\N	Comedy,Drama,Music
tt12882020	tvEpisode	Episode #2.17	Episode #2.17	0	2010	\N	\N	Comedy,Drama,Music
tt12882022	tvEpisode	Episode #2.18	Episode #2.18	0	2010	\N	\N	Comedy,Drama,Music
tt12882024	tvEpisode	Episode #2.19	Episode #2.19	0	2010	\N	\N	Comedy,Drama,Music
tt12882026	tvSeries	Border the Urge Medical Examiner Mika Higa	Border the Urge Medical Examiner Mika Higa	0	2017	2017	\N	Thriller
tt12882028	tvEpisode	Episode #2.21	Episode #2.21	0	2010	\N	\N	Comedy,Drama,Music
tt12882030	tvEpisode	Episode #2.20	Episode #2.20	0	2010	\N	\N	Comedy,Drama,Music
tt12882032	tvEpisode	Episode #2.22	Episode #2.22	0	2010	\N	\N	Comedy,Drama,Music
tt12882034	tvEpisode	Episode #2.23	Episode #2.23	0	2010	\N	\N	Comedy,Drama,Music
tt12882036	tvEpisode	Episode #2.24	Episode #2.24	0	2010	\N	\N	Comedy,Drama,Music
tt12882038	tvEpisode	Episode #2.26	Episode #2.26	0	2010	\N	\N	Comedy,Drama,Music
tt12882040	tvEpisode	Episode #2.25	Episode #2.25	0	2010	\N	\N	Comedy,Drama,Music
tt12882042	tvEpisode	Episode #10.87	Episode #10.87	0	2016	\N	\N	News
tt12882048	tvEpisode	La saga García Escobar	La saga García Escobar	0	2020	\N	\N	Biography
tt12882054	tvEpisode	Episode #4.35	Episode #4.35	0	2020	\N	27	Action,Sport
tt12882058	tvEpisode	Episode #4.36	Episode #4.36	0	2020	\N	25	Action,Sport
tt12882066	tvEpisode	Episode dated 4 September 2016	Episode dated 4 September 2016	0	2016	\N	\N	Music
tt12882070	tvEpisode	Couples	Couples	0	1973	\N	\N	Comedy,Family,Music
tt12882076	tvEpisode	Episode dated 11 September 2016	Episode dated 11 September 2016	0	2016	\N	\N	Music
tt12882078	tvEpisode	Episode dated 18 September 2016	Episode dated 18 September 2016	0	2016	\N	\N	Music
tt12882082	tvEpisode	Episode dated 25 September 2016	Episode dated 25 September 2016	0	2016	\N	\N	Music
tt12882084	tvSeries	Super Mario 3D Land Gameplay	Super Mario 3D Land Gameplay	0	2018	2018	\N	Animation
tt12882086	tvEpisode	Episode dated 2 October 2016	Episode dated 2 October 2016	0	2016	\N	\N	Music
tt12882088	tvEpisode	Episode dated 24 March 2020	Episode dated 24 March 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12882092	tvEpisode	Episode dated 9 October 2016	Episode dated 9 October 2016	0	2016	\N	\N	Music
tt12882094	tvEpisode	Episode dated 25 March 2020	Episode dated 25 March 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12882096	tvEpisode	Episode #10.88	Episode #10.88	0	2016	\N	\N	News
tt12882098	tvEpisode	Episode dated 26 March 2020	Episode dated 26 March 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12882100	tvEpisode	Episode dated 31 January 1999	Episode dated 31 January 1999	0	1999	\N	\N	News
tt12882104	tvEpisode	Different	Different	0	2020	\N	1	\N
tt12882110	tvEpisode	Episode dated 30 March 2020	Episode dated 30 March 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12882114	tvSeries	Yume aru teasobi uta shirizu	Yume aru teasobi uta shirizu	0	2017	2020	\N	Animation
tt12882116	tvEpisode	Rainbows and Colour	Rainbows and Colour	0	2020	\N	2	\N
tt12882118	tvEpisode	The Lennon Sisters, Dick Haymes, Ann Miller, Dawn	The Lennon Sisters, Dick Haymes, Ann Miller, Dawn	0	1973	\N	\N	Comedy,Family,Music
tt12882128	tvSeries	Harriet the Spy	Harriet the Spy	0	2021	\N	23	Adventure,Animation,Comedy
tt12882132	tvSeries	Hitori No Shita - The Outcast	Hitori No Shita - The Outcast	0	2015	2021	\N	Animation,Fantasy
tt12882134	tvEpisode	Celeste Holm, Ida Lupino, Virginia Mayo, Adela Rogers St. Johns	Celeste Holm, Ida Lupino, Virginia Mayo, Adela Rogers St. Johns	0	1973	\N	\N	Comedy,Family,Music
tt12882136	tvSeries	Million Dollar Beach House	Million Dollar Beach House	0	2020	2020	\N	Reality-TV
tt12882138	tvEpisode	Indiana Jones and the Temple of Doom	Indiana Jones and the Temple of Doom	0	2020	\N	23	Comedy,Talk-Show
tt12882142	tvEpisode	James Franciscus, Wayne Rogers, Melba Moore, Peter Maas	James Franciscus, Wayne Rogers, Melba Moore, Peter Maas	0	1973	\N	\N	Comedy,Family,Music
tt12882146	tvEpisode	'Twas the Night Before Chickie	'Twas the Night Before Chickie	0	2020	\N	\N	Comedy
tt12882150	tvEpisode	Weighty Problems	Weighty Problems	0	1973	\N	\N	Comedy,Family,Music
tt12882154	tvEpisode	Episode dated 17 March 1969	Episode dated 17 March 1969	0	1969	\N	\N	Family
tt12882156	tvSeries	Hokuto no Ken: Ichigo Aji	Hokuto no Ken: Ichigo Aji	0	2015	2015	\N	Animation
tt12882174	tvSeries	Ultra B	Ultra B	0	1987	1989	\N	Animation
tt12882186	tvEpisode	Episode #11.155	Episode #11.155	0	2020	\N	120	News,Sport,Talk-Show
tt12882188	tvEpisode	Dawn Griffin from "Zorphbert & Fred"	Dawn Griffin from "Zorphbert & Fred"	0	2009	\N	\N	Talk-Show
tt12882190	tvEpisode	Episode #2.157	Episode #2.157	0	2020	\N	30	News,Talk-Show
tt12882196	tvEpisode	Jermaine McGruder from "Warrior Born"	Jermaine McGruder from "Warrior Born"	0	2009	\N	\N	Talk-Show
tt12882198	tvSeries	TV Champion Goku ~KIWAMI~	TV Champion Goku ~KIWAMI~	0	2018	\N	\N	Comedy
tt12882206	tvEpisode	Lis Boriss from "Broken Plot Device"	Lis Boriss from "Broken Plot Device"	0	2009	\N	\N	Talk-Show
tt12882210	tvEpisode	White Ball of Flying Tears! Koshien Attacked	White Ball of Flying Tears! Koshien Attacked	0	1978	\N	\N	Action,Adventure,Animation
tt12882212	tvEpisode	A Black Shadow on a Snowy Field? North Pole Fight	A Black Shadow on a Snowy Field? North Pole Fight	0	1978	\N	\N	Action,Adventure,Animation
tt12882214	tvEpisode	Chris Flick from "Capes N Babes"	Chris Flick from "Capes N Babes"	0	2009	\N	\N	Talk-Show
tt12882222	tvEpisode	Episode dated 15 October 1961	Episode dated 15 October 1961	0	1961	\N	\N	Family,Game-Show
tt12882228	tvEpisode	Kaye Ballard, James Darren, Joe Flynn, Gianni Russo, Hedva & David	Kaye Ballard, James Darren, Joe Flynn, Gianni Russo, Hedva & David	0	1973	\N	\N	Comedy,Family,Music
tt12882230	tvEpisode	Scott Austin from "Heroes Inc."	Scott Austin from "Heroes Inc."	0	2009	\N	\N	Talk-Show
tt12882234	tvEpisode	Tara Tallan from "Galaxion"	Tara Tallan from "Galaxion"	0	2009	\N	\N	Talk-Show
tt12882238	tvEpisode	Dick Vitale Makes His NCAA Predictions Wise Kracks	Dick Vitale Makes His NCAA Predictions Wise Kracks	0	2020	\N	\N	News,Sport
tt12882244	tvEpisode	Andrew Schnorr from "Elderly Apple"	Andrew Schnorr from "Elderly Apple"	0	2009	\N	\N	Talk-Show
tt12882252	tvEpisode	Episode dated 4 April 2000	Episode dated 4 April 2000	0	2000	\N	\N	Comedy,Talk-Show
tt12882254	tvEpisode	Tony Chavira & Josh Dunlap from "Tuna Carpaccio PI"	Tony Chavira & Josh Dunlap from "Tuna Carpaccio PI"	0	2009	\N	\N	Talk-Show
tt12882256	tvEpisode	Episode dated 5 April 2000	Episode dated 5 April 2000	0	2000	\N	\N	Comedy,Talk-Show
tt12882264	tvEpisode	Episode dated 2 July 1973	Episode dated 2 July 1973	0	1973	\N	\N	Family
tt12882268	tvEpisode	8/11/20 BIG NEWS (Mayor Keisha Lance Bottoms)	8/11/20 BIG NEWS (Mayor Keisha Lance Bottoms)	0	2020	\N	\N	Animation,Comedy,News
tt12882270	tvEpisode	Top 10 Homer Simpson Freakouts	Top 10 Homer Simpson Freakouts	0	2020	\N	\N	Comedy,Talk-Show
tt12882272	tvEpisode	8/12/20 INSIDE THE HILL (Jamaal Bowman)	8/12/20 INSIDE THE HILL (Jamaal Bowman)	0	2020	\N	8	Animation,Comedy,News
tt12882274	tvEpisode	Joan Rivers, Dr. Joyce Brothers, Fernando Lamas, Michael Korda	Joan Rivers, Dr. Joyce Brothers, Fernando Lamas, Michael Korda	0	1973	\N	\N	Comedy,Family,Music
tt12882276	tvEpisode	8/13/20 VIRTUE SIGNAL (Sen. Chris Coons)	8/13/20 VIRTUE SIGNAL (Sen. Chris Coons)	0	2020	\N	8	Animation,Comedy,News
tt12882294	tvEpisode	Henry Mancini, Anne Murray, Freddie Hart	Henry Mancini, Anne Murray, Freddie Hart	0	1973	\N	\N	Comedy,Family,Music
tt12882302	tvEpisode	Zur Diskussion: Sport in der Sowjetunion	Zur Diskussion: Sport in der Sowjetunion	0	1968	\N	\N	Documentary
tt12882304	tvEpisode	Tag 5: Sexy oder billig?	Tag 5: Sexy oder billig?	0	2020	\N	91	Game-Show,Reality-TV
tt12882318	tvEpisode	Sarah Miles, Lloyd Bridges, Mayor Thomas Bradley	Sarah Miles, Lloyd Bridges, Mayor Thomas Bradley	0	1973	\N	\N	Comedy,Family,Music
tt12882324	tvMovie	Der-aus-dem-Dschungel-kam	Der-aus-dem-Dschungel-kam	0	1968	\N	45	Family
tt12882326	tvEpisode	Game of Lies	Game of Lies	0	2020	\N	\N	Action,Drama
tt12882328	tvEpisode	Donald O'Connor, Milt Kamen, Louis Nye	Donald O'Connor, Milt Kamen, Louis Nye	0	1973	\N	\N	Comedy,Family,Music
tt12882330	tvEpisode	Amistoso 1999: Argentina vs. Mexico	Amistoso 1999: Argentina vs. Mexico	0	1999	\N	\N	Sport
tt12882332	tvEpisode	Gig Young, Charles Nelson Reilly, Pamela Mason, Jo Anne Worley	Gig Young, Charles Nelson Reilly, Pamela Mason, Jo Anne Worley	0	1973	\N	\N	Comedy,Family,Music
tt12882334	tvSeries	Possession Is Nine Tenths	Possession Is Nine Tenths	0	\N	\N	\N	Comedy
tt12882340	tvEpisode	Proteges	Proteges	0	1973	\N	\N	Comedy,Family,Music
tt12882342	tvEpisode	Trainer mit Zuckerbrot und Peitsche - Die Geschichte des Max Merkel	Trainer mit Zuckerbrot und Peitsche - Die Geschichte des Max Merkel	0	1968	\N	\N	Documentary
tt12882344	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt12882348	tvEpisode	Motellin synty	Motellin synty	0	1988	\N	\N	Comedy
tt12882350	tvEpisode	Die Kehrseite - 13.08.1968	Die Kehrseite - 13.08.1968	0	1968	\N	\N	Documentary
tt12882352	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt12882354	tvEpisode	Eka ja toka asukkaat	Eka ja toka asukkaat	0	1988	\N	\N	Comedy
tt12882358	tvEpisode	Siian nousu	Siian nousu	0	1988	\N	\N	Comedy
tt12882360	tvEpisode	Amanda Blake, Jack Klugman, Hans Conried, Alan Sues	Amanda Blake, Jack Klugman, Hans Conried, Alan Sues	0	1973	\N	\N	Comedy,Family,Music
tt12882362	tvEpisode	Kesälääkäri	Kesälääkäri	0	1988	\N	\N	Comedy
tt12882366	tvEpisode	Professori Blom	Professori Blom	0	1988	\N	\N	Comedy
tt12882368	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt12882372	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	News,Talk-Show
tt12882374	tvEpisode	Juppeja ja talonpoikia	Juppeja ja talonpoikia	0	1988	\N	\N	Comedy
tt12882376	tvEpisode	Influential Women of Webcomics: Irma Ericksson from "Imy"	Influential Women of Webcomics: Irma Ericksson from "Imy"	0	2009	\N	\N	Talk-Show
tt12882378	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt12882388	tvEpisode	Episode dated 6 April 2000	Episode dated 6 April 2000	0	2000	\N	\N	Comedy,Talk-Show
tt12882390	tvEpisode	Rakkautta ja tuoksuja	Rakkautta ja tuoksuja	0	1988	\N	\N	Comedy
tt12882392	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt12882394	tvEpisode	Episode dated 7 April 2000	Episode dated 7 April 2000	0	2000	\N	\N	Comedy,Talk-Show
tt12882396	tvEpisode	Taistelu motellista	Taistelu motellista	0	1988	\N	\N	Comedy
tt12882398	tvEpisode	Episode dated 3 July 1973	Episode dated 3 July 1973	0	1973	\N	\N	Family
tt12882402	tvEpisode	Episode #82.90	Episode #82.90	0	2020	\N	\N	Game-Show
tt12882404	tvEpisode	Episode dated 10 April 2000	Episode dated 10 April 2000	0	2000	\N	\N	Comedy,Talk-Show
tt12882408	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt12882414	tvEpisode	S.O.S. padres	S.O.S. padres	0	2020	\N	\N	Comedy,Drama,Family
tt12882416	tvEpisode	Episode dated 13 March 1999	Episode dated 13 March 1999	0	1999	\N	\N	News
tt12882426	tvEpisode	Episode dated 14 March 1999	Episode dated 14 March 1999	0	1999	\N	\N	News
tt12882428	tvEpisode	Episode dated 20 March 1999	Episode dated 20 March 1999	0	1999	\N	\N	News
tt12882432	tvEpisode	Provincetown	Provincetown	0	2020	\N	\N	Talk-Show
tt12882434	tvEpisode	Jenny Romanchuk from "The Zombie Hunters"	Jenny Romanchuk from "The Zombie Hunters"	0	2009	\N	\N	Talk-Show
tt12882436	tvEpisode	Part 1	Part 1	0	2002	\N	96	Adventure,Family,Fantasy
tt12882438	tvEpisode	32. Bolum	32. Bolum	0	2010	\N	\N	Comedy,Drama,Music
tt12882440	tvEpisode	Part 2	Part 2	0	2002	\N	96	Adventure,Family,Fantasy
tt12882444	tvEpisode	Tiffany Ross from "Shivae Studios"	Tiffany Ross from "Shivae Studios"	0	2009	\N	\N	Talk-Show
tt12882446	tvEpisode	Thomas Wiesel - L'engagement	Thomas Wiesel - L'engagement	0	2020	\N	\N	Comedy
tt12882448	tvEpisode	My Sister's Keepers	My Sister's Keepers	0	2020	\N	\N	Talk-Show
tt12882450	tvEpisode	Barb Jacobs from "Xylia Tales"	Barb Jacobs from "Xylia Tales"	0	2009	\N	\N	Talk-Show
tt12882452	tvEpisode	Part 1	Part 1	0	2006	\N	85	Action,Comedy,Drama
tt12882454	tvEpisode	Part 2	Part 2	0	2006	\N	85	Action,Comedy,Drama
tt12882456	tvEpisode	Apertura 2015: Atlas vs. Tigres	Apertura 2015: Atlas vs. Tigres	0	2015	\N	\N	Sport
tt12882460	tvEpisode	Apertura 2015: Santos vs. Cruz Azul	Apertura 2015: Santos vs. Cruz Azul	0	2015	\N	\N	Sport
tt12882462	tvEpisode	Apertura 2015: Tijuana vs. Pumas	Apertura 2015: Tijuana vs. Pumas	0	2015	\N	\N	Sport
tt12882464	tvEpisode	Sarah Ellerton from "Pheonix Requiem"	Sarah Ellerton from "Pheonix Requiem"	0	2009	\N	\N	Talk-Show
tt12882470	tvEpisode	A Bitter Decision	A Bitter Decision	0	2020	\N	\N	Comedy,Family,History
tt12882472	tvEpisode	The Invincible Wrestlers	The Invincible Wrestlers	0	2020	\N	\N	Comedy,Family,History
tt12882478	tvEpisode	A Riddle Greets Everyone	A Riddle Greets Everyone	0	2020	\N	\N	Comedy,Family,History
tt12882480	tvEpisode	Episode dated 4 July 1973	Episode dated 4 July 1973	0	1973	\N	\N	Family
tt12882482	tvEpisode	Episode dated 13 February 2014	Episode dated 13 February 2014	0	2014	\N	\N	Sport,Talk-Show
tt12882484	tvEpisode	Unwrapping the Next Riddle	Unwrapping the Next Riddle	0	2020	\N	\N	Comedy,Family,History
tt12882486	tvEpisode	Episode dated 14 February 2014	Episode dated 14 February 2014	0	2014	\N	\N	Sport,Talk-Show
tt12882488	tvEpisode	Episode dated 17 February 2014	Episode dated 17 February 2014	0	2014	\N	\N	Sport,Talk-Show
tt12882490	tvEpisode	The Comeback	The Comeback	0	2020	\N	\N	Comedy,Family,History
tt12882492	tvEpisode	Episode dated 18 February 2014	Episode dated 18 February 2014	0	2014	\N	\N	Sport,Talk-Show
tt12882496	tvEpisode	Episode dated 19 February 2014	Episode dated 19 February 2014	0	2014	\N	\N	Sport,Talk-Show
tt12882500	tvEpisode	Rejoicing the Return	Rejoicing the Return	0	2020	\N	\N	Comedy,Family,History
tt12882502	tvEpisode	Go! Born Free	Go! Born Free	0	1976	\N	\N	Adventure,Animation,Mystery
tt12882504	tvEpisode	Chicken Killing Time!	Chicken Killing Time!	0	2013	\N	\N	Adventure
tt12882506	tvEpisode	Rama's Trunk of Ideas	Rama's Trunk of Ideas	0	2020	\N	\N	Comedy,Family,History
tt12882508	tvEpisode	Episode dated 30 December 2019	Episode dated 30 December 2019	0	2019	\N	\N	Talk-Show
tt12882510	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	Action,Crime,Drama
tt12882514	tvEpisode	Tag 6: Bremst mich bitte nicht mehr!	Tag 6: Bremst mich bitte nicht mehr!	0	2020	\N	95	Game-Show,Reality-TV
tt12882516	tvEpisode	Stupidest Plan Ever!	Stupidest Plan Ever!	0	2013	\N	\N	Adventure
tt12882518	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	Action,Crime,Drama
tt12882520	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Action,Crime,Drama
tt12882522	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Action,Crime,Drama
tt12882524	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Action,Crime,Drama
tt12882526	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Action,Crime,Drama
tt12882528	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	\N	Action,Crime,Drama
tt12882530	tvEpisode	CRE8TIVITY 077: "Counting Countries"	CRE8TIVITY 077: "Counting Countries"	0	2019	\N	\N	Talk-Show
tt12882532	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	\N	Action,Crime,Drama
tt12882534	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	\N	Action,Crime,Drama
tt12882536	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	\N	Action,Crime,Drama
tt12882538	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	\N	Action,Crime,Drama
tt12882540	tvEpisode	Episode #1.32	Episode #1.32	0	2014	\N	\N	Action,Crime,Drama
tt12882542	tvEpisode	Beautiful Music!	Beautiful Music!	0	2013	\N	\N	Adventure
tt12882544	tvEpisode	Episode #1.33	Episode #1.33	0	2014	\N	\N	Action,Crime,Drama
tt12882546	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	\N	Action,Crime,Drama
tt12882548	tvEpisode	Episode #1.35	Episode #1.35	0	2014	\N	\N	Action,Crime,Drama
tt12882550	tvEpisode	Czech Solarium 20	Czech Solarium 20	1	\N	\N	\N	Adult
tt12882552	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	\N	Action,Crime,Drama
tt12882554	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	\N	Action,Crime,Drama
tt12882556	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	\N	Action,Crime,Drama
tt12882558	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	\N	Action,Crime,Drama
tt12882562	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	\N	Action,Crime,Drama
tt12882566	tvEpisode	Episode #1.521	Episode #1.521	0	2017	\N	\N	Drama
tt12882568	tvEpisode	Episode #1.522	Episode #1.522	0	2017	\N	\N	Drama
tt12882570	tvEpisode	Episode #1.523	Episode #1.523	0	2017	\N	\N	Drama
tt12882572	tvEpisode	Episode #1.524	Episode #1.524	0	2017	\N	\N	Drama
tt12882574	tvEpisode	Episode #1.525	Episode #1.525	0	2017	\N	\N	Drama
tt12882578	tvEpisode	Episode #1.526	Episode #1.526	0	2017	\N	\N	Drama
tt12882580	tvEpisode	Episode #1.527	Episode #1.527	0	2017	\N	\N	Drama
tt12882582	tvEpisode	Episode #1.528	Episode #1.528	0	2017	\N	\N	Drama
tt12882584	tvEpisode	Episode #1.529	Episode #1.529	0	2017	\N	\N	Drama
tt12882586	tvEpisode	Episode #1.530	Episode #1.530	0	2017	\N	\N	Drama
tt12882588	tvEpisode	Episode #1.531	Episode #1.531	0	2017	\N	\N	Drama
tt12882590	tvEpisode	Episode #1.532	Episode #1.532	0	2017	\N	\N	Drama
tt12882592	tvEpisode	Episode #1.533	Episode #1.533	0	2017	\N	\N	Drama
tt12882594	tvEpisode	Episode #1.535	Episode #1.535	0	2017	\N	\N	Drama
tt12882596	tvEpisode	Episode #1.534	Episode #1.534	0	2017	\N	\N	Drama
tt12882598	tvEpisode	Episode #1.536	Episode #1.536	0	2017	\N	\N	Drama
