tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5212340	tvEpisode	Problems from Paintings. Boston Museum of Fine Arts	Problems from Paintings. Boston Museum of Fine Arts	0	1956	\N	\N	Game-Show
tt5212342	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	60	Drama
tt5212344	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	60	Drama
tt5212346	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	60	Drama
tt5212348	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	60	Drama
tt5212350	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	60	Drama
tt5212352	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	60	Drama
tt5212358	tvEpisode	Episode dated 3 January 2015	Episode dated 3 January 2015	0	2015	\N	\N	Talk-Show
tt5212366	tvEpisode	Wide Wide Underworld	Wide Wide Underworld	0	1958	\N	\N	Comedy
tt5212370	tvEpisode	Johnny Chan Hula Hoop Murder	Johnny Chan Hula Hoop Murder	0	1958	\N	\N	Comedy
tt5212376	tvEpisode	The Burning of Rome Caper	The Burning of Rome Caper	0	1959	\N	\N	Comedy
tt5212378	tvEpisode	King's Cup	King's Cup	0	2015	\N	\N	Talk-Show
tt5212382	tvEpisode	Help Me	Help Me	0	2016	\N	43	Action,Drama,Fantasy
tt5212384	tvEpisode	Seen You	Seen You	0	2016	\N	42	Action,Drama,Fantasy
tt5212386	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	58	Drama,Thriller
tt5212388	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	58	Drama,Thriller
tt5212390	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News
tt5212394	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212396	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	Documentary
tt5212398	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212400	tvEpisode	Pablo Montero/Roberto Tapia/Banda Pachuco	Pablo Montero/Roberto Tapia/Banda Pachuco	0	2010	\N	\N	Music
tt5212402	tvEpisode	Potro Sinaloa/Razos	Potro Sinaloa/Razos	0	2010	\N	\N	Music
tt5212404	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212406	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212408	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News
tt5212410	tvEpisode	Usher/Coldplay/Stephen 'tWitch' Boss	Usher/Coldplay/Stephen 'tWitch' Boss	0	2015	\N	\N	Comedy,Talk-Show
tt5212412	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News
tt5212414	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212416	tvEpisode	The Mystery of the Wax Museum	The Mystery of the Wax Museum	0	1959	\N	\N	Comedy
tt5212418	tvEpisode	Married Couple Looks for a Christmas Oasis in Florida	Married Couple Looks for a Christmas Oasis in Florida	0	2015	\N	21	Reality-TV
tt5212420	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212422	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	Documentary,News
tt5212424	tvEpisode	He Beats Me... He Loves Me	He Beats Me... He Loves Me	0	2015	\N	\N	Drama,Talk-Show
tt5212426	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News
tt5212428	tvEpisode	Episode dated 6 May 2008	Episode dated 6 May 2008	0	2008	\N	\N	Reality-TV
tt5212430	tvEpisode	Tom Jones	Tom Jones	0	2015	\N	\N	Talk-Show
tt5212432	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News
tt5212434	tvEpisode	Jerusalem: Kugel, Couscous and Kunafa	Jerusalem: Kugel, Couscous and Kunafa	0	2015	\N	42	Reality-TV
tt5212436	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212438	tvEpisode	Episode dated 23 November 2015	Episode dated 23 November 2015	0	2015	\N	\N	News,Talk-Show
tt5212440	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212442	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	Comedy,News
tt5212444	tvEpisode	The Coolest New Products and Items We're Obsessed with and You Will Be Too!	The Coolest New Products and Items We're Obsessed with and You Will Be Too!	0	2015	\N	\N	Drama,History,Reality-TV
tt5212446	tvEpisode	The Sugar Wars: What Dr. Sanjay Gupta Wants You to Know	The Sugar Wars: What Dr. Sanjay Gupta Wants You to Know	0	2015	\N	\N	Drama,History,Reality-TV
tt5212448	tvEpisode	Is Money Stress Making You Sick? 3 Reasons to Stop Worrying About Your Credit Score	Is Money Stress Making You Sick? 3 Reasons to Stop Worrying About Your Credit Score	0	2015	\N	\N	Drama,History,Reality-TV
tt5212450	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News
tt5212452	tvEpisode	Hot Topics/Dita Von Teese/Ian Drew	Hot Topics/Dita Von Teese/Ian Drew	0	2015	\N	\N	Talk-Show
tt5212454	tvEpisode	The Top Ten That Changed the Game	The Top Ten That Changed the Game	0	2015	\N	\N	Biography,Documentary,Music
tt5212456	tvEpisode	Linderos del Norte	Linderos del Norte	0	2015	\N	\N	Comedy
tt5212458	tvEpisode	Compa Chuy/Sergio Lalo Elizalde	Compa Chuy/Sergio Lalo Elizalde	0	2008	\N	\N	Comedy
tt5212460	tvEpisode	Roberto Tapia y Sueño Norteño	Roberto Tapia y Sueño Norteño	0	2008	\N	\N	Comedy
tt5212462	tvEpisode	Dinastía Norteña	Dinastía Norteña	0	2007	\N	\N	Comedy
tt5212464	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212466	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212468	tvEpisode	Faith Is Your Servant	Faith Is Your Servant	0	2015	\N	\N	\N
tt5212470	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News
tt5212472	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News,Talk-Show
tt5212474	tvEpisode	Bubble Hat	Bubble Hat	0	2016	\N	21	Comedy
tt5212476	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	Talk-Show
tt5212484	tvEpisode	Bell, Bag and Canvas	Bell, Bag and Canvas	0	1959	\N	\N	Comedy
tt5212486	tvEpisode	Hollywood North Holiday Fete	Hollywood North Holiday Fete	0	2015	\N	\N	Talk-Show
tt5212494	tvEpisode	Stay Inside	Stay Inside	0	2016	\N	43	Action,Drama,Fantasy
tt5212498	tvEpisode	Coming Back	Coming Back	0	2016	\N	42	Action,Drama,Fantasy
tt5212500	tvEpisode	Fear Her	Fear Her	0	2016	\N	42	Action,Drama,Fantasy
tt5212502	tvEpisode	Nothing Matters	Nothing Matters	0	2016	\N	42	Action,Drama,Fantasy
tt5212506	tvEpisode	For Me	For Me	0	2016	\N	43	Action,Drama,Fantasy
tt5212510	tvEpisode	Little Thing	Little Thing	0	2016	\N	42	Action,Drama,Fantasy
tt5212516	tvEpisode	Help Out	Help Out	0	2016	\N	43	Action,Drama,Fantasy
tt5212518	tvEpisode	Episode #1.1207	Episode #1.1207	0	2015	\N	\N	Drama
tt5212522	tvEpisode	Stay Away	Stay Away	0	2016	\N	43	Action,Drama,Fantasy
tt5212524	tvEpisode	Last Time	Last Time	0	2016	\N	42	Action,Drama,Fantasy
tt5212526	tvEpisode	Episode #12.9	Episode #12.9	0	2015	\N	\N	Comedy
tt5212528	tvEpisode	He's Coming	He's Coming	0	2016	\N	43	Action,Drama,Fantasy
tt5212530	tvEpisode	It Begins	It Begins	0	2016	\N	43	Action,Drama,Fantasy
tt5212540	tvEpisode	Naiset määräävät kaikesta	Naiset määräävät kaikesta	0	2015	\N	\N	Talk-Show
tt5212546	tvSeries	BIG! Discovery Channel	BIG! Discovery Channel	0	2004	\N	\N	Reality-TV
tt5212586	tvEpisode	Return of Malik	Return of Malik	0	2015	\N	\N	Sci-Fi
tt5212588	tvEpisode	Episode dated 6 November 2013	Episode dated 6 November 2013	0	2013	\N	\N	Talk-Show
tt5212592	tvEpisode	Episode dated 25 February 2014	Episode dated 25 February 2014	0	2014	\N	\N	Talk-Show
tt5212594	tvEpisode	Episode dated 7 August 2014	Episode dated 7 August 2014	0	2014	\N	\N	Talk-Show
tt5212596	tvEpisode	Episode dated 21 August 2014	Episode dated 21 August 2014	0	2014	\N	\N	Talk-Show
tt5212598	tvEpisode	Erste Hilfe	Erste Hilfe	0	1976	\N	24	Family
tt5212600	tvEpisode	Episode dated 11 September 2014	Episode dated 11 September 2014	0	2014	\N	\N	Talk-Show
tt5212602	tvEpisode	Episode dated 6 November 2014	Episode dated 6 November 2014	0	2014	\N	\N	Talk-Show
tt5212604	tvEpisode	The Blood Witch	The Blood Witch	0	2015	\N	\N	Sci-Fi
tt5212606	tvEpisode	Episode dated 11 November 2015	Episode dated 11 November 2015	0	2015	\N	\N	Talk-Show
tt5212608	tvEpisode	Giftige Verwechslung	Giftige Verwechslung	0	2015	\N	\N	Drama
tt5212618	tvEpisode	Panty Panic	Panty Panic	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212628	tvEpisode	The Lace of Compassion	The Lace of Compassion	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212630	tvEpisode	The Taliban Hunters	The Taliban Hunters	0	2015	\N	\N	Documentary,News
tt5212632	tvEpisode	Fool's Gold	Fool's Gold	0	2015	\N	43	Adventure
tt5212640	tvEpisode	Mars Attacks!	Mars Attacks!	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212648	tvEpisode	Possessed by the Stripes	Possessed by the Stripes	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212660	tvEpisode	Saako lapselta vaatia menestystä - ja millaista?	Saako lapselta vaatia menestystä - ja millaista?	0	2015	\N	\N	Talk-Show
tt5212664	tvEpisode	Best Craft Beer	Best Craft Beer	0	2015	\N	\N	Reality-TV
tt5212666	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Talk-Show
tt5212668	tvEpisode	Ito Dies	Ito Dies	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212670	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Comedy
tt5212674	tvEpisode	Seasons of Grey	Seasons of Grey	0	2015	\N	\N	News,Sci-Fi
tt5212676	tvEpisode	Kids Recant	Kids Recant	0	2010	\N	\N	Documentary,News
tt5212678	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	News
tt5212682	tvMovie	A rablólovag	A rablólovag	0	1988	\N	78	Comedy
tt5212684	tvEpisode	URL Not Earl	URL Not Earl	0	2014	\N	22	Comedy
tt5212686	tvEpisode	Crashing	Crashing	0	2015	\N	\N	Comedy,Drama
tt5212688	tvMovie	The All Pros	The All Pros	0	2016	\N	22	Action,Comedy,Sport
tt5212694	tvEpisode	Taking a Shaw	Taking a Shaw	0	2016	\N	\N	Comedy
tt5212700	tvEpisode	Robert Palmer Watkins (Dylan Quartermaine, General Hospital)	Robert Palmer Watkins (Dylan Quartermaine, General Hospital)	0	2015	\N	\N	Talk-Show
tt5212702	tvEpisode	Code Yellow	Code Yellow	0	2014	\N	22	Comedy
tt5212704	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	45	Drama,Romance
tt5212708	tvEpisode	Episode #1.7359	Episode #1.7359	0	2015	\N	\N	Drama,Romance
tt5212710	tvEpisode	Don't Call John	Don't Call John	0	2015	\N	\N	Comedy,Drama
tt5212714	tvEpisode	The Gimmick	The Gimmick	0	2014	\N	22	Comedy
tt5212716	tvEpisode	Episode #1.1	Episode #1.1	0	1972	\N	\N	Drama
tt5212718	tvEpisode	Prime Rib	Prime Rib	0	2015	\N	\N	Comedy,Drama
tt5212720	tvEpisode	DIY	DIY	0	2014	\N	22	Comedy
tt5212724	tvEpisode	My Uncle's Car	My Uncle's Car	0	2014	\N	22	Comedy
tt5212734	tvEpisode	The Troll	The Troll	0	2014	\N	22	Comedy
tt5212736	tvEpisode	Accidental Gluten	Accidental Gluten	0	2015	\N	\N	Comedy
tt5212738	tvEpisode	All Night Long!	All Night Long!	0	2015	\N	21	Comedy
tt5212742	tvEpisode	The Intern	The Intern	0	2015	\N	22	Comedy
tt5212748	tvEpisode	It's New Year's Eve, Meikaemon	It's New Year's Eve, Meikaemon	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212750	tvEpisode	Back in Time	Back in Time	0	2015	\N	22	Comedy
tt5212752	tvSeries	GH Report Afterbuzz TV	GH Report Afterbuzz TV	0	2015	\N	\N	Talk-Show
tt5212754	tvEpisode	Panty Panic Returns	Panty Panic Returns	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212756	tvEpisode	Cry Wolf	Cry Wolf	0	2015	\N	22	Comedy
tt5212762	tvEpisode	Panty Party!	Panty Party!	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212766	tvEpisode	The Fall	The Fall	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212772	tvEpisode	The Centaur on Mischief Day	The Centaur on Mischief Day	0	1965	\N	6	Action,Adventure,Animation
tt5212776	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Talk-Show
tt5212778	tvEpisode	Santa Monica, CA	Santa Monica, CA	0	2008	\N	\N	Reality-TV
tt5212782	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Talk-Show
tt5212784	tvEpisode	Justice Punch!	Justice Punch!	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212786	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Talk-Show
tt5212788	tvEpisode	French Immersion, Theatre of Social Justice	French Immersion, Theatre of Social Justice	0	2015	\N	\N	Talk-Show
tt5212790	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	Music,News,Talk-Show
tt5212794	tvEpisode	Brazilian High Kick	Brazilian High Kick	0	2015	\N	\N	Adventure,Animation,Comedy
tt5212798	tvEpisode	Hostage	Hostage	0	2016	\N	42	Crime,Drama,Mystery
tt5212800	tvEpisode	Viiniä vanhemmille!	Viiniä vanhemmille!	0	2015	\N	\N	Talk-Show
tt5212802	tvEpisode	The Peanuts Movie	The Peanuts Movie	0	2015	\N	\N	Talk-Show
tt5212804	tvEpisode	Episode dated 3 January 1938	Episode dated 3 January 1938	0	1938	\N	\N	Comedy,Music
tt5212806	tvSeries	El informante	El informante	0	2013	2018	\N	Talk-Show
tt5212810	tvEpisode	The Abingdon Secret Log House	The Abingdon Secret Log House	0	2015	\N	40	Documentary
tt5212812	tvEpisode	The Calming Osomatsu/Totoko's Dream	The Calming Osomatsu/Totoko's Dream	0	2015	\N	24	Animation,Comedy
tt5212814	tvEpisode	Spooky Boo	Spooky Boo	0	2015	\N	11	Adventure,Animation,Comedy
tt5212816	tvEpisode	Episode dated 4 January 1938	Episode dated 4 January 1938	0	1938	\N	\N	Comedy,Music
tt5212818	tvEpisode	Come Out and Play	Come Out and Play	0	2015	\N	\N	Reality-TV
tt5212822	tvSeries	Imposters	Imposters	0	2017	2018	41	Comedy,Crime,Drama
tt5212828	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	29	Sport
tt5212830	tvEpisode	Celebrity Conversations: Djimon Hounsou	Celebrity Conversations: Djimon Hounsou	0	2015	\N	\N	Talk-Show
tt5212834	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Comedy
tt5212836	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Comedy
tt5212838	tvEpisode	Episode dated 5 January 1938	Episode dated 5 January 1938	0	1938	\N	\N	\N
tt5212844	tvEpisode	Episode dated 10 March 1986	Episode dated 10 March 1986	0	1986	\N	\N	News
tt5212846	tvEpisode	A Travelling Adventure	A Travelling Adventure	0	2015	\N	12	Animation,Family,Game-Show
tt5212848	tvMovie	How to Beat ISIS	Lenatzeach et Daesh	0	2015	\N	\N	Documentary
tt5212850	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Comedy
tt5212852	tvEpisode	Jouluspecial	Jouluspecial	0	2015	\N	\N	Music
tt5212854	tvEpisode	Episode dated 6 January 1938	Episode dated 6 January 1938	0	1938	\N	\N	Comedy,Music
tt5212856	tvEpisode	Nainen, pala lihaa	Nainen, pala lihaa	0	2015	\N	\N	Talk-Show
tt5212862	tvEpisode	Tukkapölly takaisin?	Tukkapölly takaisin?	0	2015	\N	\N	Talk-Show
tt5212864	tvEpisode	Kuolema kuittaa univelat	Kuolema kuittaa univelat	0	2015	\N	\N	Talk-Show
tt5212866	tvEpisode	Kaiken voi saada	Kaiken voi saada	0	2015	\N	\N	Talk-Show
tt5212868	tvEpisode	Episode #8.62	Episode #8.62	0	2015	\N	\N	Comedy
tt5212870	tvEpisode	In flagranti erwischt	In flagranti erwischt	0	2015	\N	\N	Romance
tt5212876	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5212880	tvEpisode	Sotlandiyada belediyye seckilerine hazirlasan Azerbaycanli	Sotlandiyada belediyye seckilerine hazirlasan Azerbaycanli	0	2015	\N	\N	\N
tt5212882	tvEpisode	Ashig Nargila Britaniyada konsertler verib	Ashig Nargila Britaniyada konsertler verib	0	2015	\N	\N	\N
tt5212884	tvSeries	Duck Féiss	Duck Féiss	0	2009	\N	\N	Comedy
tt5212888	tvEpisode	22 ildir Ingiltarada ishlayan azerbaycanli alim	22 ildir Ingiltarada ishlayan azerbaycanli alim	0	2015	\N	\N	\N
tt5212890	tvSeries	The Cornermen	The Cornermen	0	\N	\N	\N	Reality-TV
tt5212896	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	News,Talk-Show
tt5212900	tvEpisode	Co-Workers React to Japanese Mystery Toy Eggs	Co-Workers React to Japanese Mystery Toy Eggs	0	2015	\N	\N	Animation,Comedy,Short
tt5212902	tvSeries	So That Happened...	So That Happened...	0	2015	\N	\N	Comedy,News
tt5212908	tvEpisode	Thank You Mr. Pepys	Thank You Mr. Pepys	0	1938	\N	\N	\N
tt5212910	tvEpisode	Great Outdoors 3	Great Outdoors 3	0	2015	\N	\N	Family,Game-Show
tt5212912	tvEpisode	Intocht van Sinterklaas 2015 in Meppel	Intocht van Sinterklaas 2015 in Meppel	0	2015	\N	\N	Adventure,Comedy,Drama
tt5212914	tvEpisode	Sherman's Missouri Cabin	Sherman's Missouri Cabin	0	2015	\N	40	Documentary
tt5212916	tvEpisode	Top 10 Legend of Zelda Clones	Top 10 Legend of Zelda Clones	0	2015	\N	\N	Comedy,Talk-Show
tt5212922	tvEpisode	Dead Rising - Part 13: Zombie Diets	Dead Rising - Part 13: Zombie Diets	0	2015	\N	\N	Comedy
tt5212924	tvEpisode	Episode dated 6 January 1938	Episode dated 6 January 1938	0	1938	\N	\N	Comedy,Music
tt5212930	tvSeries	To Be Continued	To Be Continued	0	2015	\N	\N	Comedy
tt5212932	tvEpisode	Darth Jar Jar?! Insane Fan Theories!	Darth Jar Jar?! Insane Fan Theories!	0	2015	\N	11	Comedy
tt5212942	tvEpisode	Aus dem Archiv - 60 Jahre Fernsehen	Aus dem Archiv - 60 Jahre Fernsehen	0	2015	\N	98	Biography,Talk-Show
tt5212954	tvEpisode	Play the Record	Play the Record	0	2016	\N	23	Family,Music
tt5212964	tvSeries	Monday Funny	Monday Funny	0	2015	\N	\N	Comedy
tt5212966	tvEpisode	'Tis All a Chequerboard	'Tis All a Chequerboard	0	2000	\N	\N	Documentary
tt5212968	tvEpisode	Day After Day	Day After Day	0	2016	\N	24	Family,Music
tt5212970	tvEpisode	Dancing in the Rain	Dancing in the Rain	0	2016	\N	24	Family,Music
tt5212974	tvEpisode	Falscher Verdacht	Falscher Verdacht	0	2015	\N	\N	Drama,Romance
tt5212978	tvEpisode	Potent Love	Potent Love	0	2016	\N	25	Family,Music
tt5212980	tvEpisode	The Comeback	The Comeback	0	2015	\N	\N	Comedy
tt5212988	tvEpisode	Oh, Everybody Happy	Oh, Everybody Happy	0	2000	\N	27	Documentary
tt5212990	tvEpisode	Alice Delysia	Alice Delysia	0	1938	\N	\N	\N
tt5212996	tvEpisode	The Hobbit: An Unexpected Journey	The Hobbit: An Unexpected Journey	0	2013	\N	16	Comedy
tt5213002	tvEpisode	Bootcamp	Bootcamp	0	2015	\N	\N	Comedy,Drama,Music
tt5213004	tvEpisode	Presentatieblunder	Presentatieblunder	0	2015	\N	\N	Comedy,Drama,Music
tt5213006	tvEpisode	Stempreformer	Stempreformer	0	2015	\N	\N	Comedy,Drama,Music
tt5213008	tvEpisode	Process of Elimination	Process of Elimination	0	2015	\N	\N	Comedy
tt5213012	tvEpisode	Spieken	Spieken	0	2015	\N	\N	Comedy,Drama,Music
tt5213014	tvEpisode	You Can't Have a Child That Is Ugly	You Can't Have a Child That Is Ugly	0	2000	\N	27	Documentary
tt5213018	tvSeries	Sanbarbe le Pirate	Sanbarbe le Pirate	0	1997	\N	\N	Animation
tt5213022	tvEpisode	Episode dated 12 January 1938	Episode dated 12 January 1938	0	1938	\N	\N	\N
tt5213024	tvEpisode	Capsized	Capsized	0	2015	\N	45	Comedy,Crime,Drama
tt5213026	tvEpisode	Santa Monica Weekly	Santa Monica Weekly	0	2015	\N	\N	Talk-Show
tt5213028	tvEpisode	The Salcombe Selkie	The Salcombe Selkie	0	2015	\N	45	Comedy,Crime,Drama
tt5213032	tvEpisode	I Reckon I'm an Average Australian	I Reckon I'm an Average Australian	0	2000	\N	27	Documentary
tt5213034	tvEpisode	Napoleon's Violin	Napoleon's Violin	0	2015	\N	44	Comedy,Crime,Drama
tt5213038	tvEpisode	The Deep Freeze	The Deep Freeze	0	2015	\N	45	Comedy,Crime,Drama
tt5213044	tvEpisode	Dirty Dancing	Dirty Dancing	0	2015	\N	44	Comedy,Crime,Drama
tt5213050	tvEpisode	Odd Man Out	Odd Man Out	0	2016	\N	21	Comedy
tt5213052	tvEpisode	But What Do You Do for a Living?	But What Do You Do for a Living?	0	2000	\N	27	Documentary
tt5213058	tvEpisode	Alburquergue (Hour One)	Alburquergue (Hour One)	0	2015	\N	\N	Reality-TV
tt5213062	tvEpisode	Water Works	Water Works	1	2011	\N	\N	Adult
tt5213064	tvEpisode	That One Piece of Paper	That One Piece of Paper	0	2000	\N	\N	Documentary
tt5213070	tvEpisode	Episode #22.3	Episode #22.3	0	2015	\N	\N	News
tt5213072	tvEpisode	Interview with the Writer	Interview with the Writer	0	2015	\N	\N	Comedy,Drama
tt5213074	tvEpisode	Alburquergue (Hour Three)	Alburquergue (Hour Three)	0	2015	\N	\N	Reality-TV
tt5213076	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Game-Show
tt5213082	tvEpisode	A Game of Homes	A Game of Homes	0	2015	\N	\N	Comedy,Drama
tt5213086	tvEpisode	Santa Monica Weekly	Santa Monica Weekly	0	2015	\N	\N	Talk-Show
tt5213090	tvEpisode	One Flew Over the Sparrow's Nest	One Flew Over the Sparrow's Nest	0	2015	\N	\N	Comedy,Drama
tt5213092	tvEpisode	El aniversario	El aniversario	0	2015	\N	\N	Comedy
tt5213098	tvEpisode	An Emotion Named Desire	An Emotion Named Desire	0	2015	\N	\N	Comedy,Drama
tt5213110	tvEpisode	Stop Denying Because DNA Ain't Lying	Stop Denying Because DNA Ain't Lying	0	2015	\N	\N	Talk-Show
tt5213114	tvEpisode	I'm Having an Affair with Your Mother!	I'm Having an Affair with Your Mother!	0	2015	\N	\N	Talk-Show
tt5213118	tvEpisode	You're a Nasty, Mean Fighting Machine!	You're a Nasty, Mean Fighting Machine!	0	2016	\N	\N	Talk-Show
tt5213122	tvEpisode	Rumors, Lies and DNA You Can't Deny!	Rumors, Lies and DNA You Can't Deny!	0	2016	\N	\N	Talk-Show
tt5213124	tvEpisode	Stop Playing Games, I'm Not to Blame!	Stop Playing Games, I'm Not to Blame!	0	2016	\N	\N	Talk-Show
tt5213126	tvEpisode	Luke Banderloft and the McFarven Pirates: Part 1	Luke Banderloft and the McFarven Pirates: Part 1	0	2013	\N	\N	Comedy
tt5213136	tvMovie	The Town That Disappeared Overnight-Music Track	The Town That Disappeared Overnight-Music Track	0	2015	\N	28	Documentary
tt5213140	tvEpisode	About Last Knight	About Last Knight	0	2016	\N	21	Adventure,Comedy,Fantasy
tt5213142	tvEpisode	On the Road	On the Road	0	2015	\N	\N	Comedy,Drama
tt5213146	tvEpisode	Episode #1.12722	Episode #1.12722	0	2015	\N	\N	Drama,Romance
tt5213152	tvEpisode	Episode #20.56	Episode #20.56	0	2015	\N	\N	Talk-Show
tt5213154	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	News
tt5213156	tvEpisode	Simon Rimmer	Simon Rimmer	0	2014	\N	\N	Comedy,Family,Talk-Show
tt5213158	tvEpisode	El parto	El parto	0	2015	\N	\N	Comedy
tt5213162	tvEpisode	Caernarfon Castle	Caernarfon Castle	0	2015	\N	\N	Documentary,History
tt5213164	tvEpisode	Alfred verhilft Erika zu einer Glückssträhne	Alfred verhilft Erika zu einer Glückssträhne	0	2011	\N	\N	Drama
tt5213168	tvEpisode	Edinburgh, Scotland	Edinburgh, Scotland	0	2016	\N	8	Reality-TV
tt5213172	tvEpisode	A Tale of Two Scarves	A Tale of Two Scarves	0	2015	\N	\N	Comedy,Drama
tt5213174	tvEpisode	La obrita de teatro	La obrita de teatro	0	2015	\N	\N	Comedy
tt5213176	tvEpisode	Episode #44.10	Episode #44.10	0	2015	\N	\N	Talk-Show
tt5213178	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	News,Talk-Show
tt5213182	tvEpisode	Episode dated 24 November 2015	Episode dated 24 November 2015	0	2015	\N	\N	News,Talk-Show
tt5213184	tvEpisode	Episode dated 26 November 2015	Episode dated 26 November 2015	0	2015	\N	\N	News,Talk-Show
tt5213186	tvEpisode	Episode dated 27 November 2015	Episode dated 27 November 2015	0	2015	\N	\N	News,Talk-Show
tt5213188	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	News,Talk-Show
tt5213190	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	Talk-Show
tt5213192	tvEpisode	America Ferrera/Oliver Platt/Judah Friedlander/Brian Chase	America Ferrera/Oliver Platt/Judah Friedlander/Brian Chase	0	2015	\N	41	Comedy,Talk-Show
tt5213194	tvEpisode	Matthew Morrison/Uzo Aduba/A Great Big World/Brian Chase	Matthew Morrison/Uzo Aduba/A Great Big World/Brian Chase	0	2015	\N	41	Comedy,Talk-Show
tt5213198	tvEpisode	Larry, Hilary & Josh Meyers/Brian Chase	Larry, Hilary & Josh Meyers/Brian Chase	0	2015	\N	41	Comedy,Talk-Show
tt5213200	tvEpisode	Gov. Sarah Palin/David Tennant/Holly Holm/Spring Awakening/Brian Chase	Gov. Sarah Palin/David Tennant/Holly Holm/Spring Awakening/Brian Chase	0	2015	\N	41	Comedy,Talk-Show
