tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0382228	tvEpisode	The Piano	The Piano	0	1971	\N	65	Comedy,Drama
tt0382238	tvMovie	Le premier fils	Le premier fils	0	2003	\N	\N	\N
tt0382251	tvMovie	Programa de Auditório	Programa de Auditório	0	1994	\N	50	Comedy
tt0382252	tvMovie	Propos amicaux à propos d'espèces d'espaces	Propos amicaux à propos d'espèces d'espaces	0	1999	\N	71	Documentary
tt0382254	tvMovie	Punto de equilibrio	Punto de equilibrio	0	1998	\N	74	Documentary
tt0382257	tvMovie	Quo Vadis	Quo Vadis	0	1993	\N	43	Biography
tt0382268	tvMovie	Road to Ironman	Road to Ironman	0	2003	\N	\N	Documentary
tt0382273	tvMovie	Der Rückfall	Der Rückfall	0	1969	\N	90	Comedy
tt0382274	tvMovie	Sachsens Glanz und Preußens Gloria: Brühl	Sachsens Glanz und Preußens Gloria: Brühl	0	1985	\N	182	Drama,History,War
tt0382279	tvMovie	Prisma: Schätze im nassen Grab	Prisma: Schätze im nassen Grab	0	2002	\N	45	Documentary
tt0382282	tvMovie	The Search for the Loch Ness Monster	The Search for the Loch Ness Monster	0	2003	\N	\N	Documentary
tt0382283	tvMovie	Les secrets du Nil	Les secrets du Nil	0	1997	\N	46	Documentary
tt0382286	tvMovie	Sex & the Single Mom	Sex & the Single Mom	0	2003	\N	89	Drama
tt0382300	tvMovie	Skating Romance	Skating Romance	0	1996	\N	\N	\N
tt0382301	tvMovie	Skellig: The Owl Man	Skellig	0	2009	\N	102	Drama,Family,Fantasy
tt0382302	tvMovie	Sketch Pad 2	Sketch Pad 2	0	2003	\N	27	Comedy
tt0382306	tvMovie	The Smithsonian Salutes Disney Music	The Smithsonian Salutes Disney Music	0	1987	\N	\N	Music
tt0382310	tvMovie	Sparkling Cyanide	Sparkling Cyanide	0	2003	\N	94	Crime,Drama,Mystery
tt0382311	tvMovie	Spectrum Diamond: The Myth and the Legend of Matthew Smith	Spectrum Diamond: The Myth and the Legend of Matthew Smith	0	2002	\N	\N	Documentary
tt0382316	tvMovie	Star for a Day	Star for a Day	0	2003	\N	\N	Family
tt0382331	tvEpisode	Bienzle und der Taximord	Bienzle und der Taximord	0	2003	\N	88	Crime,Drama,Mystery
tt0382332	tvEpisode	Leyla	Leyla	0	2003	\N	89	Crime,Drama,Mystery
tt0382341	tvMovie	Tod im Park	Tod im Park	0	2003	\N	89	Drama,Thriller
tt0382347	tvMovie	La tremenda corte I	La tremenda corte I	0	1989	\N	60	Drama
tt0382348	tvMovie	Hazardous Trio	Trio dangereux	0	2001	\N	93	Drama
tt0382352	tvMovie	U.S. Open Polo Championships	U.S. Open Polo Championships	0	2002	\N	\N	Documentary
tt0382356	tvMovie	Unseen + Untold: Scarface	Unseen + Untold: Scarface	0	2003	\N	60	Documentary
tt0382364	tvMovie	Die Verschwörung - Aufstieg und Fall des Salvador Allende	Die Verschwörung - Aufstieg und Fall des Salvador Allende	0	2003	\N	65	Documentary
tt0382373	tvMovie	When We First Met	When We First Met	0	1984	\N	\N	Drama
tt0382374	tvMovie	Boys Just Wanna Have Fun	Wilde Jungs	0	2003	\N	90	Comedy
tt0382375	tvMovie	The Winning Hand	The Winning Hand	0	1985	\N	120	Music
tt0382378	tvMovie	World's Weirdest Performers	World's Weirdest Performers	0	2001	\N	\N	Documentary
tt0382379	tvEpisode	The Writing on the Wall	The Writing on the Wall	0	1994	\N	60	Adventure,Comedy,Drama
tt0382380	tvSeries	Wunder der Erde	Wunder der Erde	0	1987	\N	\N	Documentary
tt0382394	tvMovie	L'île maudite	L'île maudite	0	2003	\N	90	Mystery
tt0382395	tvSeries	7 días, 7 noches	7 días, 7 noches	0	2003	2011	75	Documentary,News
tt0382396	tvSeries	Agència de viatges	Agència de viatges	0	1993	1993	30	Comedy
tt0382397	tvSeries	Algebra um acht	Algebra um acht	0	1972	1974	25	Family
tt0382398	tvSeries	Amor Descarado	Amor Descarado	0	2003	2004	60	Comedy,Drama,Romance
tt0382399	tvSeries	Antivol	Antivol	0	1977	\N	1	Short
tt0382400	tvSeries	Australian Idol	Australian Idol	0	2003	2009	\N	Game-Show,Music,Reality-TV
tt0382401	tvSeries	Bark-Off	Bark-Off	0	2003	2003	25	Family
tt0382402	tvSeries	Beyond the Action	Beyond the Action	0	2003	\N	30	Documentary,Sport
tt0382403	tvSeries	Campus Cops	Campus Cops	0	2004	\N	\N	\N
tt0382404	tvSeries	Cine News	Cine News	0	2003	\N	\N	News
tt0382405	tvSeries	Corazón	Corazón	0	1989	1990	50	\N
tt0382406	tvSeries	Cut	Cut	0	2003	\N	45	Drama
tt0382407	tvSeries	Cámara baja	Cámara baja	0	1993	\N	50	\N
tt0382409	tvSeries	Despega como puedas	Despega como puedas	0	2002	2003	50	Game-Show
tt0382410	tvSeries	Do, re, mi	Do, re, mi	0	1998	\N	50	\N
tt0382411	tvSeries	Un dia és un dia	Un dia és un dia	0	1990	1991	60	Talk-Show
tt0382413	tvSeries	Experience America	Experience America	0	2001	2003	60	\N
tt0382415	tvSeries	Familie Merian	Familie Merian	0	1980	1993	45	Family
tt0382416	tvSeries	Famous	Famous	0	2003	\N	\N	\N
tt0382417	tvSeries	Flightpath II	Flightpath II	0	1997	\N	\N	Documentary
tt0382418	tvSeries	Flightpath III	Flightpath III	0	1999	\N	\N	Documentary
tt0382419	tvSeries	Flightpath IV	Flightpath IV	0	2000	\N	\N	Documentary
tt0382420	tvSeries	Folytassa, Claudia!	Folytassa, Claudia!	0	2003	\N	60	Comedy
tt0382421	tvSeries	Football Challenge	Football Challenge	0	2003	\N	60	Documentary,Sport
tt0382422	tvSeries	Fotografiet fortæller	Fotografiet fortæller	0	1988	1988	5	Documentary
tt0382424	tvSeries	El friqui	El friqui	0	1994	1995	120	Comedy,Sport
tt0382425	tvSeries	GSN Video Games	GSN Video Games	0	2003	\N	120	Documentary
tt0382426	tvSeries	The Gale Whitman Show	The Gale Whitman Show	0	2003	\N	\N	Comedy
tt0382427	tvSeries	Good Day Sacramento	Good Day Sacramento	0	1995	\N	240	News,Talk-Show
tt0382428	tvSeries	The Great Adventure	The Great Adventure	0	2005	\N	\N	Reality-TV
tt0382429	tvSeries	Greven på Hittegodset	Greven på Hittegodset	0	1996	1996	\N	Family
tt0382430	tvSeries	Growing Up Wild	Growing Up Wild	0	2003	\N	\N	\N
tt0382431	tvSeries	Hablando con Gemma	Hablando con Gemma	0	1996	1997	90	Talk-Show
tt0382432	tvSeries	Hannu ja Kettu	Hannu ja Kettu	0	1992	\N	15	\N
tt0382433	tvSeries	Hard Rock Live	Hard Rock Live	0	1997	2000	\N	Music
tt0382434	tvSeries	Hard Rock Live	Hard Rock Live	0	2002	\N	\N	Documentary,Music
tt0382435	tvSeries	Hey Joel	Hey Joel	0	2003	\N	30	Animation,Comedy,Music
tt0382436	tvSeries	Historias de hoy	Historias de hoy	0	2000	\N	50	News
tt0382437	tvSeries	Hollywood Anocht	Hollywood Anocht	0	1999	\N	26	Documentary
tt0382439	tvSeries	Ihmisen käsikirja	Ihmisen käsikirja	0	2000	\N	\N	Comedy
tt0382440	tvSeries	Ihmisen paras ystävä	Ihmisen paras ystävä	0	1990	\N	\N	\N
tt0382441	tvSeries	Illan Kajo: Herrain metkuja	Illan Kajo: Herrain metkuja	0	1999	\N	\N	\N
tt0382444	tvSeries	Jane Goldman Investigates	Jane Goldman Investigates	0	2003	\N	46	Documentary
tt0382446	tvSeries	Learned Friends	Learned Friends	0	1983	\N	50	Drama
tt0382447	tvSeries	Life in the Fast Lane with Steve Natt	Life in the Fast Lane with Steve Natt	0	2004	\N	\N	\N
tt0382448	tvSeries	Lola, qui es-tu Lola?	Lola, qui es-tu Lola?	0	2003	\N	52	\N
tt0382449	tvSeries	Fox Business Tonight	Lou Dobbs Tonight	0	2003	2022	60	News,Talk-Show
tt0382450	tvSeries	Luna negra	Luna negra	0	2003	\N	50	Drama
tt0382451	tvSeries	En maler og hans by	En maler og hans by	0	1988	1988	29	Documentary
tt0382452	tvSeries	Markus Kajon ihme pätkiä	Markus Kajon ihme pätkiä	0	2003	\N	20	\N
tt0382453	tvSeries	Max clan	Max clan	0	2003	\N	120	Family
tt0382454	tvSeries	Mrs. Cabobble's Caboose	Mrs. Cabobble's Caboose	0	1986	\N	15	Family
tt0382455	tvSeries	Naurun paikka	Naurun paikka	0	1995	1998	\N	Comedy
tt0382456	tvSeries	La noche de los errores	La noche de los errores	0	2000	\N	50	\N
tt0382457	tvEpisode	Når jeg stiller træskoene: Part 1	Når jeg stiller træskoene: Part 1	0	2003	\N	28	Documentary
tt0382458	tvSeries	OJ Simpson: The Trial	OJ Simpson: The Trial	0	1995	\N	30	News
tt0382459	tvSeries	Oli's Wilde Welt	Oli's Wilde Welt	0	2002	\N	60	Family
tt0382461	tvSeries	Op zoek naar...	Op zoek naar...	0	1983	1987	\N	Comedy
tt0382462	tvSeries	The Outhouse	The Outhouse	0	2003	\N	60	\N
tt0382463	tvSeries	Para Elisa	Para Elisa	0	1993	\N	\N	Drama
tt0382464	tvSeries	La parodia	La parodia	0	2002	\N	120	Adventure,Comedy,Family
tt0382465	tvMovie	Passer By	Passer By	0	2004	\N	120	Drama
tt0382466	tvSeries	Paul, Marie et les enfants	Paul, Marie et les enfants	0	1985	1987	30	Comedy
tt0382467	tvSeries	People Matter II	People Matter II	0	1991	1992	\N	\N
tt0382468	tvSeries	Pequeños grandes genios	Pequeños grandes genios	0	2001	2003	60	Family
tt0382469	tvSeries	El programa de Ana	El programa de Ana	0	1994	1996	90	Talk-Show
tt0382470	tvSeries	Pros and Cons: The Good, the Bad & the Ugly	Pros and Cons: The Good, the Bad & the Ugly	0	2003	\N	\N	Reality-TV
tt0382471	tvSeries	La quinta esfera	La quinta esfera	0	2003	2004	30	Game-Show
tt0382472	tvSeries	Qué memoria la mía	Qué memoria la mía	0	1996	\N	50	\N
tt0382473	tvSeries	¡Qué punto!	¡Qué punto!	0	1999	\N	50	\N
tt0382474	tvSeries	Radical Sabbaticals	Radical Sabbaticals	0	2002	\N	30	Reality-TV
tt0382475	tvSeries	Rec	Rec	0	2003	2004	60	\N
tt0382477	tvSeries	SD Gundam Force	SD Gundam Force	0	2003	\N	25	Animation,Comedy,Family
tt0382478	tvSeries	Salsa rosa	Salsa rosa	0	2002	2006	180	Talk-Show
tt0382480	tvSeries	Shifting Gears	Shifting Gears	0	2003	\N	\N	\N
tt0382481	tvSeries	Simply Quilts	Simply Quilts	0	2003	\N	\N	\N
tt0382482	tvSeries	Sleepover Club	The Sleepover Club	0	2003	2003	25	Comedy,Drama,Family
tt0382483	tvSeries	Smart Solutions	Smart Solutions	0	2003	\N	\N	\N
tt0382485	tvSeries	Sphinx - Geheimnisse der Geschichte	Sphinx - Geheimnisse der Geschichte	0	1994	\N	43	Documentary
tt0382486	tvSeries	Splatter Factor	Splatter Factor	0	2003	\N	22	Action
tt0382487	tvSeries	Stizu dolari	Stizu dolari	0	2004	2006	55	Comedy
tt0382488	tvSeries	Super Short Show	Super Short Show	0	2002	2008	\N	Talk-Show
tt0382489	tvMovie	Targeted: Osama Bin Laden	Targeted: Osama Bin Laden	0	2004	\N	91	Documentary
tt0382490	tvSeries	Telebuten	Telebuten	0	1994	\N	120	Family
tt0382491	tvSeries	Terra X - Rätsel alter Weltkulturen	Terra X - Rätsel alter Weltkulturen	0	1982	\N	43	Documentary,History
tt0382492	tvSeries	Tha Zone	Tha Zone	0	2000	\N	29	Music
tt0382493	tvSeries	El tiempo en que vivimos	El tiempo en que vivimos	0	1989	\N	50	\N
tt0382494	tvSeries	To Buy or Not to Buy	To Buy or Not to Buy	0	2003	\N	45	Reality-TV
tt0382495	tvSeries	It Takes Two	To må man være	0	2000	2003	10	Documentary,Romance
tt0382496	tvSeries	Totally Circus	Totally Circus	0	2000	\N	\N	Documentary,Family,Reality-TV
tt0382497	tvSeries	Tyl, sved og tårer	Tyl, sved og tårer	0	1999	1999	43	Documentary
tt0382498	tvSeries	Tómbola	Tómbola	0	1997	2004	180	Talk-Show
tt0382499	tvSeries	Vanavedessä	Vanavedessä	0	2001	\N	\N	\N
tt0382500	tvSeries	Vaya fauna	Vaya fauna	0	1992	1993	\N	Family
tt0382501	tvSeries	Viva la Bam	Viva la Bam	0	2003	2006	30	Comedy,Reality-TV
tt0382502	tvSeries	Waldhaus	Waldhaus	0	1987	\N	60	\N
tt0382503	tvSeries	The Wedding Race	The Wedding Race	0	2003	\N	44	Adventure,Reality-TV
tt0382504	tvSeries	Whistler Stories	Whistler Stories	0	2003	\N	\N	Documentary
tt0382505	tvSeries	Wolfgang Puck	Wolfgang Puck	0	2003	\N	30	Documentary
tt0382506	tvSeries	The X	The X	0	2003	\N	\N	Comedy,Family
tt0382507	tvSeries	Zingezong	Zingezong	0	1984	\N	\N	Family,Music
tt0382516	tvEpisode	Kevin Costner	Kevin Costner	0	2003	\N	60	Biography,Documentary,History
tt0382517	tvEpisode	Patti LaBelle	Patti LaBelle	0	2001	\N	50	Biography,Documentary,History
tt0382551	tvEpisode	Caroline	Caroline	0	1971	\N	\N	Comedy
tt0382555	tvMovie	Aventureros del fin del mundo	Aventureros del fin del mundo	0	1998	\N	180	\N
tt0382564	tvMovie	Before They Were Stars! 2001	Before They Were Stars! 2001	0	2001	\N	60	Family
tt0382569	tvMovie	Das bisschen Haushalt	Das bisschen Haushalt	0	2003	\N	89	Drama,Romance
tt0382580	tvMovie	Les Boréades	Les Boréades	0	2003	\N	150	Drama,Fantasy,Music
tt0382608	tvMovie	Claras Schatz	Claras Schatz	0	2003	\N	180	Comedy
tt0382612	tvMovie	Columbia: A Celebration	Columbia: A Celebration	0	2003	\N	\N	Documentary
tt0382618	tvMovie	Crime Story	Crime Story	0	1979	\N	25	Crime
tt0382619	tvEpisode	A Criminal Mind: The Life and Times of Edward Greenspan	A Criminal Mind: The Life and Times of Edward Greenspan	0	2005	\N	60	Biography,Documentary
tt0382637	tvMovie	Devil Winds	Devil Winds	0	2003	\N	90	Drama,Sci-Fi,Thriller
tt0382647	tvEpisode	Special	Special	0	2001	\N	60	Game-Show
tt0382656	tvMovie	Easter Island: Mystery and Magic	Easter Island: Mystery and Magic	0	2003	\N	90	Documentary
tt0382658	tvMovie	Échelon, le pouvoir secret	Échelon, le pouvoir secret	0	2002	\N	90	Documentary
tt0382659	tvMovie	The TV Comedy Years	Ed Sullivan Presents: The TV Comedy Years	0	1973	\N	90	Comedy
tt0382661	tvEpisode	Das einfache Leben	Das einfache Leben	0	2003	\N	90	Comedy
tt0382668	tvMovie	England Expects	England Expects	0	2004	\N	120	Crime,Drama
tt0382674	tvMovie	Er du mors lille dreng?	Er du mors lille dreng?	0	1998	\N	70	Documentary
tt0382675	tvMovie	Escalera a la fama	Escalera a la fama	0	2003	\N	\N	Music
tt0382684	tvMovie	Eye of the Night	Eye of the Night	0	1960	\N	75	Thriller
tt0382690	tvSeries	Feather Boy	Feather Boy	0	2004	2004	120	Drama,Family
tt0382706	tvSeries	For lang og tro tjeneste	For lang og tro tjeneste	0	1990	1990	33	Documentary
tt0382708	tvMovie	A French Affair	A French Affair	0	2003	\N	180	Documentary
tt0382716	tvMovie	Glassplinten	Glassplinten	0	1969	\N	26	Drama,Family
tt0382723	tvMovie	Gromoboy	Gromoboy	0	1968	\N	\N	\N
tt0382735	tvMovie	A Haunting in Georgia	A Haunting in Georgia	0	2002	\N	94	Documentary,Horror
tt0382737	tvMovie	Henry VIII	Henry VIII	0	2003	\N	193	Biography,Drama,History
tt0382738	tvMovie	The Hero's Hero: The Forgotten Life of William Barker	The Hero's Hero: The Forgotten Life of William Barker	0	2003	\N	\N	Biography,Documentary,History
tt0382744	tvMovie	Horatio's Drive: America's First Road Trip	Horatio's Drive: America's First Road Trip	0	2003	\N	107	Adventure,Documentary,History
tt0382747	tvEpisode	Pilot	Pilot	0	2004	\N	53	Comedy,Drama
tt0382750	tvMovie	Ik zeg U geen vaarwel, maar tot ziens	Ik zeg U geen vaarwel, maar tot ziens	0	1959	\N	\N	Family,Musical
tt0382754	tvEpisode	Florence Henderson	Florence Henderson	0	2003	\N	\N	Biography,Documentary
tt0382755	tvEpisode	Leah Remini	Leah Remini	0	2003	\N	\N	Biography,Documentary
tt0382756	tvEpisode	Sheryl Crow	Sheryl Crow	0	2003	\N	\N	Biography,Documentary
tt0382758	tvMovie	Italiener und andere Süßigkeiten	Italiener und andere Süßigkeiten	0	2004	\N	\N	Comedy,Romance
tt0382759	tvMovie	Je suis né à Venise	Je suis né à Venise	0	1977	\N	104	Fantasy
tt0382766	tvMovie	Keynes Capitalism Under Anti-Depressants	John Maynard Keynes ou Le capitalisme sous antidépresseurs	0	2003	\N	52	Biography,Documentary
tt0382783	tvMovie	Der kleine Herr Friedemann	Der kleine Herr Friedemann	0	1990	\N	95	Drama
tt0382786	tvMovie	Den kunstneriske arv	Den kunstneriske arv	0	1984	\N	27	Documentary
tt0382787	tvMovie	Königskinder	Königskinder	0	2003	\N	86	Drama,Romance
tt0382788	tvMovie	Københavns synagoge	Københavns synagoge	0	1983	\N	58	Documentary
tt0382798	tvMovie	The Life of Anton Bruckner	Das Leben Anton Bruckners	0	1979	\N	131	Documentary
tt0382805	tvMovie	Liebe zartbitter	Liebe zartbitter	0	2003	\N	85	Family,Romance
tt0382807	tvMovie	Lige min type	Lige min type	0	1986	\N	\N	Documentary
tt0382814	tvMovie	The Lord of the Rings: The Quest Fulfilled	The Lord of the Rings: The Quest Fulfilled	0	2003	\N	23	Documentary
tt0382817	tvMovie	Luther	Luther	0	1964	\N	90	Biography,Drama
tt0382818	tvMovie	Lux aeterna - Claudio Abbado bei den Proben von Verdis Missa da Requiem	Lux aeterna - Claudio Abbado bei den Proben von Verdis Missa da Requiem	0	1986	\N	119	Documentary,Music
tt0382819	tvMovie	Et lys i mørket	Et lys i mørket	0	1983	\N	58	Documentary,War
tt0382822	tvMovie	Macbeth	Macbeth	0	1965	\N	90	Drama
tt0382832	tvEpisode	Mummy, Look!	Maman, regarde!	0	2000	\N	5	\N
tt0382841	tvMovie	Mean Girls: Mind Games	Mean Girls: Mind Games	0	2003	\N	\N	Documentary
tt0382843	tvMovie	Mein Mann, mein Leben und Du	Mein Mann, mein Leben und Du	0	2003	\N	\N	Drama
tt0382856	tvMovie	Monster Island	Monster Island	0	2004	\N	92	Adventure,Comedy,Horror
tt0382858	tvMovie	Motorcycle Mania III	Motorcycle Mania III	0	2004	\N	\N	Documentary
tt0382859	tvMovie	Motorskibet Fionia	Motorskibet Fionia	0	1987	\N	31	Documentary
tt0382861	tvMovie	Movie Gadgets	Movie Gadgets	0	2005	\N	\N	Documentary
tt0382883	tvMovie	One Year in a Life of Crime	One Year in a Life of Crime	0	1989	\N	55	Crime,Documentary
tt0382889	tvMovie	Pablo Picasso: Réminiscences	Pablo Picasso: Réminiscences	0	1989	\N	63	Documentary
tt0382894	tvMovie	Paroles d'acteurs de la Comédie-Française	Paroles d'acteurs de la Comédie-Française	0	1993	\N	55	Documentary
tt0382897	tvMovie	Patrick Dewaere, l'enfant du siècle	Patrick Dewaere, l'enfant du siècle	0	2003	\N	52	Documentary
tt0382916	tvEpisode	Vater unser	Vater unser	0	2004	\N	90	Crime,Drama,Mystery
tt0382926	tvMovie	På plakaten	På plakaten	0	1984	\N	\N	Documentary
tt0382944	tvMovie	Reversible Errors	Reversible Errors	0	2004	\N	173	Crime,Drama,Thriller
tt0382951	tvMovie	Rugsted og Kreutzfeldt	Rugsted og Kreutzfeldt	0	1981	\N	40	Biography,Documentary,Music
tt0382956	tvMovie	Sale of the Century: 15th Anniversary	Sale of the Century: 15th Anniversary	0	1995	\N	60	Documentary
tt0382963	tvMovie	The Secret	The Secret	0	2003	\N	44	Documentary
tt0382968	tvMovie	Ein seltsames Paar	Ein seltsames Paar	0	1991	\N	88	Comedy
tt0382976	tvMovie	The Shrew in the Park	The Shrew in the Park	0	2003	\N	114	Comedy
tt0383004	tvEpisode	Mietsache	Mietsache	0	2003	\N	89	Crime,Drama,Mystery
tt0383005	tvEpisode	Mit nackten Füßen	Mit nackten Füßen	0	1980	\N	89	Crime,Drama,Mystery
tt0383015	tvMovie	Se on sitten Solmu	Se on sitten Solmu	0	2003	\N	29	Biography,Documentary
tt0383019	tvMovie	Tule takaisin Billy Boy	Tule takaisin Billy Boy	0	1996	\N	76	Drama
tt0383021	tvMovie	Two Hours from London	Two Hours from London	0	1995	\N	52	Documentary
tt0383023	tvMovie	Tähtikeinu	Tähtikeinu	0	2003	\N	65	Drama,Romance
tt0383031	tvEpisode	Der Sommer des glücklichen Narren	Der Sommer des glücklichen Narren	0	2003	\N	88	Drama,Romance
tt0383037	tvMovie	Vespertine	Vespertine	0	2003	\N	\N	\N
tt0383039	tvMovie	Video bar: show comico musical	Video bar: show comico musical	0	1989	\N	90	Comedy
tt0383046	tvMovie	Walter	Walter	0	1982	\N	70	Drama
tt0383047	tvMovie	Warren Zevon: Keep Me in Your Heart	Warren Zevon: Keep Me in Your Heart	0	2003	\N	44	\N
tt0383051	tvMovie	Where the Buffalo Roam	Where the Buffalo Roam	0	1994	\N	30	Comedy
tt0383053	tvMovie	Windy City Heat	Windy City Heat	0	2003	\N	120	Comedy,Documentary
tt0383058	tvMovie	The Magic Flute	The Magic Flute	0	2003	\N	185	Fantasy,Music,Romance
tt0383059	tvMovie	Zhivey opasno	Zhivey opasno	0	1990	\N	85	Drama
tt0383065	tvEpisode	L'été de tous les chagrins	L'été de tous les chagrins	0	1989	\N	\N	\N
tt0383067	tvSeries	9B	9B	0	1988	\N	60	Drama
tt0383068	tvSeries	About the House	About the House	0	2000	2011	30	\N
tt0383069	tvSeries	Akrovatontas	Akrovatontas	0	2003	\N	\N	Drama
tt0383070	tvSeries	Al rojo vivo con María Celeste	Al rojo vivo con María Celeste	0	2002	\N	60	News,Sport
tt0383071	tvSeries	Alcores	Alcores	0	1981	1983	60	\N
tt0383072	tvSeries	An thymitheis t' oneiro mou	An thymitheis t' oneiro mou	0	2003	2004	\N	Comedy,Romance
tt0383074	tvSeries	Ancestors	Ancestors	0	1997	\N	\N	Documentary
tt0383075	tvSeries	Animal Tails	Animal Tails	0	2003	\N	60	\N
tt0383076	tvSeries	Apostasi anapnois	Apostasi anapnois	0	2003	\N	\N	Drama
tt0383077	tvSeries	Big Brother Online	Big Brother Online	0	2003	\N	\N	Reality-TV
tt0383078	tvSeries	De Bauers	De Bauers	0	2003	\N	30	Comedy,Documentary,Family
tt0383079	tvSeries	Beat the Teacher	Beat the Teacher	0	1984	1988	\N	Family,Game-Show
tt0383080	tvSeries	Los Beverly de Peralvillo	Los Beverly de Peralvillo	0	1968	1973	30	Comedy,Family
tt0383081	tvSeries	Biker-Jens - et liv på grænsen	Biker-Jens - et liv på grænsen	0	2003	\N	\N	Documentary
tt0383082	tvSeries	Bragging Rights	Bragging Rights	0	2003	\N	\N	\N
tt0383083	tvSeries	Børne 1'eren	Børne 1'eren	0	1994	2001	60	Family
tt0383084	tvSeries	Catwalk	Catwalk	0	1971	\N	30	Drama
tt0383085	tvSeries	Celebrity Dog School	Celebrity Dog School	0	2003	\N	30	Family
tt0383086	tvSeries	Center Stage	Center Stage	0	1954	1954	60	Drama
tt0383087	tvSeries	The Clinic	The Clinic	0	2003	2009	60	Drama
tt0383088	tvSeries	Critical Condition	Critical Condition	0	1998	\N	\N	Documentary
tt0383089	tvSeries	Curto Circuito	Curto Circuito	0	1999	\N	180	Comedy,News,Talk-Show
tt0383090	tvSeries	Cómicos y canciones	Cómicos y canciones	0	1956	1967	30	Comedy,Family,Musical
tt0383091	tvSeries	The Nanny	I dada	0	2003	\N	\N	Comedy,Romance
tt0383092	tvSeries	Det der om morg'nen	Det der om morg'nen	0	1999	2001	28	Comedy
tt0383093	tvSeries	Directo en la noche	Directo en la noche	0	1986	\N	120	\N
tt0383094	tvEpisode	Surinder Singh	Surinder Singh	0	1990	\N	50	Documentary,News
tt0383095	tvSeries	The Dunphy Show	The Dunphy Show	0	2003	\N	120	Talk-Show
tt0383096	tvSeries	Encuentros en libertad	Encuentros en libertad	0	1982	1984	45	\N
tt0383097	tvSeries	Entrada: Journeys in Latin American Cuisine	Entrada: Journeys in Latin American Cuisine	0	2001	\N	22	Documentary
tt0383098	tvSeries	Eric Sykes Presents Peter Sellers	Eric Sykes Presents Peter Sellers	0	1957	\N	45	Comedy
tt0383099	tvSeries	Esta semana	Esta semana	0	1982	1983	35	\N
tt0383100	tvSeries	Et toc!	Et toc!	0	2003	\N	2	Comedy
tt0383101	tvSeries	First Resort	First Resort	0	\N	\N	\N	\N
tt0383102	tvSeries	Fling	Fling	0	2001	\N	\N	Drama
tt0383103	tvSeries	The Football Years	The Football Years	0	2002	\N	\N	Documentary,Sport
tt0383105	tvSeries	Fuldt hus	Fuldt hus	0	1992	1993	\N	Game-Show
tt0383106	tvSeries	Guerra de los sexos	Guerra de los sexos	0	2000	2013	120	Action,Adventure,Family
tt0383107	tvSeries	Harakanpesä	Harakanpesä	0	2003	2004	50	Comedy,Talk-Show
tt0383108	tvSeries	Hogar, dulce hogar	Hogar, dulce hogar	0	1974	\N	30	Comedy
tt0383109	tvSeries	Hollywood Hunt Club	Hollywood Hunt Club	0	2003	\N	30	Documentary
tt0383110	tvSeries	Hugh and I Spy	Hugh and I Spy	0	1968	\N	30	Comedy,Drama
tt0383111	tvSeries	I Fought the Law	I Fought the Law	0	2003	\N	30	Comedy
tt0383112	tvSeries	Ibyeoleobtneun achim	Ibyeoleobtneun achim	0	2001	\N	20	\N
tt0383113	tvSeries	Informativo juvenil	Informativo juvenil	0	1980	1982	45	Family,News
tt0383114	tvMovie	El irreal Madrid	El irreal Madrid	0	1969	\N	50	Comedy,Musical
tt0383115	tvSeries	Jamais Te Esquecerei	Jamais Te Esquecerei	0	2003	\N	\N	Drama,Romance
tt0383117	tvSeries	Knald eller fald	Knald eller fald	0	1996	1999	25	Game-Show,Romance
tt0383118	tvSeries	Leni	Leni	0	2003	2004	\N	Drama
tt0383119	tvSeries	Life & Cooking	Life & Cooking	0	2000	2009	100	Family
tt0383120	tvSeries	Lista gamou	Lista gamou	0	2003	2004	45	Comedy
tt0383121	tvSeries	Love Story	Love Story	0	1954	\N	30	Drama,Romance
tt0383122	tvSeries	Make Way for Noddy	Make Way for Noddy	0	2001	\N	15	Animation,Family
tt0383123	tvSeries	Moottori-ilta Pasilassa	Moottori-ilta Pasilassa	0	1994	\N	30	Comedy
tt0383124	tvSeries	El mundo es nuestro	El mundo es nuestro	0	1986	1987	50	\N
tt0383125	tvSeries	Musta laatikko	Musta laatikko	0	1997	2000	\N	Talk-Show
tt0383126	tvSeries	MythBusters	MythBusters	0	2003	2018	48	Documentary,Mystery,Reality-TV
tt0383128	tvSeries	This Is Your Life	This Is Your Life	0	1970	1973	30	Biography,Reality-TV
tt0383129	tvSeries	Out in the Country	Out in the Country	0	2000	2004	60	Music
tt0383130	tvSeries	P.O.W.	P.O.W.	0	2003	2003	48	Drama
tt0383131	tvSeries	The Panel	The Panel	0	2003	\N	60	\N
tt0383132	tvSeries	Pas si bêtes	Pas si bêtes	0	1991	\N	2	Animation,Short
tt0383133	tvSeries	La pesera del amor	La pesera del amor	0	2003	\N	\N	Reality-TV
tt0383134	tvSeries	Pethaino gia sena	Pethaino gia sena	0	2003	\N	\N	Comedy
tt0383137	tvSeries	Provintsialy	Provintsialy	0	2002	\N	\N	Drama
tt0383138	tvSeries	Quédate conmigo	Quédate conmigo	0	2000	\N	90	\N
tt0383139	tvMovie	The Reagans	The Reagans	0	2003	\N	171	Biography,Drama,Romance
