tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12341516	tvEpisode	Episode #1.2714	Episode #1.2714	0	\N	\N	\N	Comedy
tt12341518	tvEpisode	Rakastavatko suomalaiset omaa Venäjä-mörköään? Pitäisikö johtajien saada lisää liksaa?	Rakastavatko suomalaiset omaa Venäjä-mörköään? Pitäisikö johtajien saada lisää liksaa?	0	2016	\N	\N	News,Talk-Show
tt12341520	tvEpisode	Episode #1.2715	Episode #1.2715	0	\N	\N	\N	Comedy
tt12341522	tvEpisode	God	God	0	2018	\N	\N	Documentary
tt12341524	tvEpisode	Episode #1.2716	Episode #1.2716	0	\N	\N	\N	Comedy
tt12341526	tvEpisode	Kuka vähättelee uusnatsien väkivaltaa? Kenen keppihevosella keskustelussa ratsastetaan?	Kuka vähättelee uusnatsien väkivaltaa? Kenen keppihevosella keskustelussa ratsastetaan?	0	2016	\N	\N	News,Talk-Show
tt12341528	tvEpisode	Episode #1.2718	Episode #1.2718	0	\N	\N	\N	Comedy
tt12341530	tvEpisode	Episode #1.2717	Episode #1.2717	0	\N	\N	\N	Comedy
tt12341532	tvEpisode	Hangijzers	Hangijzers	0	2018	\N	\N	Documentary
tt12341534	tvEpisode	N°2079 Sabine Coppier	N°2079 Sabine Coppier	0	2003	\N	\N	Documentary
tt12341536	tvEpisode	Episode #1.2719	Episode #1.2719	0	\N	\N	\N	Comedy
tt12341538	tvEpisode	Nora McInerny Reads "Mr. Seahorse" by Eric Carle	Nora McInerny Reads "Mr. Seahorse" by Eric Carle	0	2020	\N	\N	Family
tt12341540	tvEpisode	Episode #1.2720	Episode #1.2720	0	\N	\N	\N	Comedy
tt12341542	tvEpisode	Henry Winkler Reads "Here's Hank" by Henry Winkler & Lin Oliver	Henry Winkler Reads "Here's Hank" by Henry Winkler & Lin Oliver	0	2020	\N	\N	Family
tt12341544	tvEpisode	Zonde en berouw	Zonde en berouw	0	2018	\N	\N	Documentary
tt12341546	tvEpisode	N°2080 Arnaud Laroche	N°2080 Arnaud Laroche	0	2003	\N	\N	Documentary
tt12341548	tvEpisode	Totuus - ketä kiinnostaa? Trumpkin on ihminen!	Totuus - ketä kiinnostaa? Trumpkin on ihminen!	0	2016	\N	\N	News,Talk-Show
tt12341550	tvEpisode	Eileen Spinelli Reads "Love You Always"	Eileen Spinelli Reads "Love You Always"	0	2020	\N	\N	Family
tt12341552	tvEpisode	Episode #1.2481	Episode #1.2481	0	\N	\N	\N	Comedy
tt12341554	tvEpisode	Episode #1.2482	Episode #1.2482	0	\N	\N	\N	Comedy
tt12341556	tvEpisode	Religieuze leiders	Religieuze leiders	0	2018	\N	\N	Documentary
tt12341558	tvEpisode	Ethan Nicolle Reads "Brave Ollie Possum"	Ethan Nicolle Reads "Brave Ollie Possum"	0	2020	\N	\N	Family
tt12341560	tvEpisode	Episode #1.2483	Episode #1.2483	0	\N	\N	\N	Comedy
tt12341562	tvEpisode	Episode #1.2484	Episode #1.2484	0	\N	\N	\N	Comedy
tt12341564	tvEpisode	Episode #1.2485	Episode #1.2485	0	\N	\N	\N	Comedy
tt12341566	tvEpisode	N°2081 Isabelle Vass	N°2081 Isabelle Vass	0	2003	\N	\N	Documentary
tt12341568	tvEpisode	Episode #1.2486	Episode #1.2486	0	\N	\N	\N	Comedy
tt12341570	tvEpisode	Episode #1.2487	Episode #1.2487	0	\N	\N	\N	Comedy
tt12341572	tvEpisode	Kuinka monta huolestuneen sedän kirjaa tarvitaan, jotta Suomi pelastuu?	Kuinka monta huolestuneen sedän kirjaa tarvitaan, jotta Suomi pelastuu?	0	2016	\N	\N	News,Talk-Show
tt12341574	tvEpisode	Episode #1.2488	Episode #1.2488	0	\N	\N	\N	Comedy
tt12341576	tvEpisode	Episode #1.2489	Episode #1.2489	0	\N	\N	\N	Comedy
tt12341578	tvEpisode	Amhet Zappa Reads "Because I'm Your Dad"	Amhet Zappa Reads "Because I'm Your Dad"	0	2020	\N	\N	Family
tt12341580	tvEpisode	Episode #1.2490	Episode #1.2490	0	\N	\N	\N	Comedy
tt12341582	tvEpisode	Episode #1.2491	Episode #1.2491	0	\N	\N	\N	Comedy
tt12341584	tvEpisode	Episode #1.2492	Episode #1.2492	0	\N	\N	\N	Comedy
tt12341586	tvEpisode	Episode #1.2493	Episode #1.2493	0	\N	\N	\N	Comedy
tt12341588	tvEpisode	Episode #1.2494	Episode #1.2494	0	\N	\N	\N	Comedy
tt12341590	tvEpisode	Episode #1.2495	Episode #1.2495	0	\N	\N	\N	Comedy
tt12341592	tvEpisode	Miksi toimittajat ostivat räjähtävän lepakon?	Miksi toimittajat ostivat räjähtävän lepakon?	0	2016	\N	\N	News,Talk-Show
tt12341594	tvEpisode	Episode #1.2496	Episode #1.2496	0	\N	\N	\N	Comedy
tt12341596	tvEpisode	Episode #1.2498	Episode #1.2498	0	\N	\N	\N	Comedy
tt12341598	tvEpisode	Episode #1.2497	Episode #1.2497	0	\N	\N	\N	Comedy
tt12341602	tvEpisode	Episode #1.2499	Episode #1.2499	0	\N	\N	\N	Comedy
tt12341604	tvEpisode	Congressman Harley Rouda & Kaira Rouda Read "The Paper Bag Princess" by Robert Munsch	Congressman Harley Rouda & Kaira Rouda Read "The Paper Bag Princess" by Robert Munsch	0	2020	\N	\N	Family
tt12341608	tvEpisode	Episode #1.2500	Episode #1.2500	0	\N	\N	\N	Comedy
tt12341610	tvEpisode	Sukupuolineutraali Suomi-neito?	Sukupuolineutraali Suomi-neito?	0	2016	\N	\N	News,Talk-Show
tt12341612	tvEpisode	Episode #1.2201	Episode #1.2201	0	\N	\N	\N	Comedy
tt12341614	tvEpisode	N°2083 Leïla Colin-Navaï	N°2083 Leïla Colin-Navaï	0	2003	\N	\N	Documentary
tt12341616	tvEpisode	Episode dated 28 October 2016	Episode dated 28 October 2016	0	2016	\N	\N	News,Talk-Show
tt12341618	tvEpisode	Episode #1.2202	Episode #1.2202	0	\N	\N	\N	Comedy
tt12341620	tvEpisode	Episode #1.2203	Episode #1.2203	0	\N	\N	\N	Comedy
tt12341622	tvEpisode	Episode #1.2204	Episode #1.2204	0	\N	\N	\N	Comedy
tt12341624	tvEpisode	Episode #1.2205	Episode #1.2205	0	\N	\N	\N	Comedy
tt12341626	tvEpisode	Episode #1.2206	Episode #1.2206	0	\N	\N	\N	Comedy
tt12341628	tvEpisode	Episode #1.2207	Episode #1.2207	0	\N	\N	\N	Comedy
tt12341630	tvEpisode	Episode #1.2208	Episode #1.2208	0	\N	\N	\N	Comedy
tt12341632	tvEpisode	Veropornoa kansalle ja vakuutuskuoria eliitille!	Veropornoa kansalle ja vakuutuskuoria eliitille!	0	2016	\N	\N	News,Talk-Show
tt12341634	tvEpisode	Episode #1.2209	Episode #1.2209	0	\N	\N	\N	Comedy
tt12341636	tvEpisode	Episode #1.2210	Episode #1.2210	0	\N	\N	\N	Comedy
tt12341638	tvEpisode	Episode #1.2211	Episode #1.2211	0	\N	\N	\N	Comedy
tt12341640	tvEpisode	Sally Pressman Reads "Sleep Book" by Dr. Seuss	Sally Pressman Reads "Sleep Book" by Dr. Seuss	0	2020	\N	\N	Family
tt12341644	tvEpisode	Episode #1.2212	Episode #1.2212	0	\N	\N	\N	Comedy
tt12341646	tvEpisode	Episode #1.2213	Episode #1.2213	0	\N	\N	\N	Comedy
tt12341648	tvEpisode	Episode #1.2214	Episode #1.2214	0	\N	\N	\N	Comedy
tt12341650	tvEpisode	Episode #1.2215	Episode #1.2215	0	\N	\N	\N	Comedy
tt12341652	tvEpisode	Pilaavatko sedät maailman? Entä miksi valkoiset naiset äänestivät Trumpia?	Pilaavatko sedät maailman? Entä miksi valkoiset naiset äänestivät Trumpia?	0	2016	\N	\N	News,Talk-Show
tt12341654	tvSeries	3D Ultra MiniGolf Adventures	3D Ultra MiniGolf Adventures	0	2013	\N	\N	Comedy,Sport
tt12341656	tvEpisode	Episode #1.2216	Episode #1.2216	0	\N	\N	\N	Comedy
tt12341658	tvEpisode	Dean Hale Reads "Scapegoat: The Story of a Goat Named Oat and a Chewed-Up Coat"	Dean Hale Reads "Scapegoat: The Story of a Goat Named Oat and a Chewed-Up Coat"	0	2020	\N	\N	Family
tt12341660	tvEpisode	Episode #1.2217	Episode #1.2217	0	\N	\N	\N	Comedy
tt12341662	tvEpisode	Episode #1.2218	Episode #1.2218	0	\N	\N	\N	Comedy
tt12341664	tvEpisode	Episode #1.2219	Episode #1.2219	0	\N	\N	\N	Comedy
tt12341666	tvEpisode	N°2084 Shalva Khakhanashvili	N°2084 Shalva Khakhanashvili	0	2004	\N	\N	Documentary
tt12341668	tvEpisode	Episode #1.2220	Episode #1.2220	0	\N	\N	\N	Comedy
tt12341670	tvEpisode	Episode #1.1981	Episode #1.1981	0	\N	\N	\N	Comedy
tt12341672	tvEpisode	Onko vallankumous matkalla Suomeen? Nukkuuko eliitti huonosti?	Onko vallankumous matkalla Suomeen? Nukkuuko eliitti huonosti?	0	2016	\N	\N	News,Talk-Show
tt12341674	tvEpisode	Episode #1.1982	Episode #1.1982	0	\N	\N	\N	Comedy
tt12341676	tvEpisode	Episode #1.1983	Episode #1.1983	0	\N	\N	\N	Comedy
tt12341678	tvEpisode	Episode #1.1985	Episode #1.1985	0	\N	\N	\N	Comedy
tt12341680	tvEpisode	N°2085 Vivian Lofiego	N°2085 Vivian Lofiego	0	2004	\N	\N	Documentary
tt12341682	tvEpisode	Episode #1.1984	Episode #1.1984	0	\N	\N	\N	Comedy
tt12341684	tvEpisode	Episode #1.1986	Episode #1.1986	0	\N	\N	\N	Comedy
tt12341686	tvEpisode	Episode #1.1988	Episode #1.1988	0	\N	\N	\N	Comedy
tt12341688	tvEpisode	Episode #1.1987	Episode #1.1987	0	\N	\N	\N	Comedy
tt12341690	tvEpisode	Badaró	Badaró	0	1971	\N	\N	Talk-Show
tt12341692	tvEpisode	Kokoomus: Mielikuvakupla sanoi poks!	Kokoomus: Mielikuvakupla sanoi poks!	0	2016	\N	\N	News,Talk-Show
tt12341694	tvEpisode	Odcinek 3523	Odcinek 3523	0	2019	\N	\N	Drama,Romance
tt12341696	tvEpisode	Episode #1.1989	Episode #1.1989	0	\N	\N	\N	Comedy
tt12341698	tvEpisode	Episode #1.1990	Episode #1.1990	0	\N	\N	\N	Comedy
tt12341700	tvEpisode	N°2086 Barbara Peón Solís	N°2086 Barbara Peón Solís	0	2004	\N	\N	Documentary
tt12341702	tvEpisode	Episode #1.1991	Episode #1.1991	0	\N	\N	\N	Comedy
tt12341704	tvEpisode	Episode #1.1992	Episode #1.1992	0	\N	\N	\N	Comedy
tt12341706	tvEpisode	Mistä Ylen ohjelmissa saa puhua?	Mistä Ylen ohjelmissa saa puhua?	0	2016	\N	\N	News,Talk-Show
tt12341708	tvEpisode	Episode #1.1993	Episode #1.1993	0	\N	\N	\N	Comedy
tt12341710	tvEpisode	Thugs Live & Worry	Thugs Live & Worry	0	2019	\N	\N	Drama
tt12341712	tvEpisode	Episode #1.1994	Episode #1.1994	0	\N	\N	\N	Comedy
tt12341714	tvEpisode	Episode #1.1995	Episode #1.1995	0	\N	\N	\N	Comedy
tt12341716	tvEpisode	Episode #1.1996	Episode #1.1996	0	\N	\N	\N	Comedy
tt12341718	tvEpisode	Episode #1.1998	Episode #1.1998	0	\N	\N	\N	Comedy
tt12341720	tvEpisode	Episode #1.1997	Episode #1.1997	0	\N	\N	\N	Comedy
tt12341724	tvEpisode	Episode #1.1999	Episode #1.1999	0	\N	\N	\N	Comedy
tt12341726	tvEpisode	Suomi 99 v. - Tissit, natsit ja trollit.	Suomi 99 v. - Tissit, natsit ja trollit.	0	2016	\N	\N	News,Talk-Show
tt12341728	tvEpisode	Episode #1.2000	Episode #1.2000	0	\N	\N	\N	Comedy
tt12341730	tvEpisode	Episode #1.1761	Episode #1.1761	0	\N	\N	\N	Comedy
tt12341732	tvEpisode	Episode #1.1762	Episode #1.1762	0	\N	\N	\N	Comedy
tt12341734	tvEpisode	Episode #1.1763	Episode #1.1763	0	\N	\N	\N	Comedy
tt12341738	tvEpisode	Episode #1.1764	Episode #1.1764	0	\N	\N	\N	Comedy
tt12341740	tvEpisode	Ylen toimittajat lähtevät ovet paukkuen. Miksi?	Ylen toimittajat lähtevät ovet paukkuen. Miksi?	0	2016	\N	\N	News,Talk-Show
tt12341742	tvEpisode	Episode #1.1766	Episode #1.1766	0	\N	\N	\N	Comedy
tt12341744	tvEpisode	Episode #1.1765	Episode #1.1765	0	\N	\N	\N	Comedy
tt12341746	tvEpisode	N°2088 Gisèle Breteau Skira	N°2088 Gisèle Breteau Skira	0	2004	\N	\N	Documentary
tt12341748	tvEpisode	Episode #1.1767	Episode #1.1767	0	\N	\N	\N	Comedy
tt12341750	tvEpisode	Episode #1.1768	Episode #1.1768	0	\N	\N	\N	Comedy
tt12341752	tvEpisode	Episode #1.1769	Episode #1.1769	0	\N	\N	\N	Comedy
tt12341754	tvEpisode	Episode #1.1771	Episode #1.1771	0	\N	\N	\N	Comedy
tt12341756	tvEpisode	Episode #1.1770	Episode #1.1770	0	\N	\N	\N	Comedy
tt12341758	tvEpisode	Episode #1.1772	Episode #1.1772	0	\N	\N	\N	Comedy
tt12341760	tvEpisode	Episode #1.1773	Episode #1.1773	0	\N	\N	\N	Comedy
tt12341762	tvEpisode	Episode #1.1774	Episode #1.1774	0	\N	\N	\N	Comedy
tt12341764	tvEpisode	Episode #1.1775	Episode #1.1775	0	\N	\N	\N	Comedy
tt12341766	tvEpisode	N°2089 Matteo Califano	N°2089 Matteo Califano	0	2004	\N	\N	Documentary
tt12341768	tvEpisode	Sipilä - Ajojahdin uhri?	Sipilä - Ajojahdin uhri?	0	2017	\N	\N	News,Talk-Show
tt12341770	tvEpisode	Episode #1.1776	Episode #1.1776	0	\N	\N	\N	Comedy
tt12341772	tvEpisode	Episode #1.1778	Episode #1.1778	0	\N	\N	\N	Comedy
tt12341774	tvEpisode	Episode #1.1777	Episode #1.1777	0	\N	\N	\N	Comedy
tt12341776	tvEpisode	Episode #1.1779	Episode #1.1779	0	\N	\N	\N	Comedy
tt12341778	tvEpisode	Episode #1.1780	Episode #1.1780	0	\N	\N	\N	Comedy
tt12341780	tvEpisode	Odcinek 3522	Odcinek 3522	0	2019	\N	\N	Drama,Romance
tt12341782	tvEpisode	Trump - Valkoisen miehen paluu	Trump - Valkoisen miehen paluu	0	2017	\N	\N	News,Talk-Show
tt12341784	tvEpisode	Episode #1.1502	Episode #1.1502	0	\N	\N	\N	Comedy
tt12341786	tvEpisode	Episode #1.1501	Episode #1.1501	0	\N	\N	\N	Comedy
tt12341788	tvEpisode	Episode #1.1503	Episode #1.1503	0	\N	\N	\N	Comedy
tt12341790	tvEpisode	Episode #1.1504	Episode #1.1504	0	\N	\N	\N	Comedy
tt12341792	tvEpisode	N°2090 Jean-Pierre Rehm	N°2090 Jean-Pierre Rehm	0	2004	\N	\N	Documentary
tt12341794	tvEpisode	Episode #1.1506	Episode #1.1506	0	\N	\N	\N	Comedy
tt12341796	tvEpisode	Episode #1.1505	Episode #1.1505	0	\N	\N	\N	Comedy
tt12341798	tvEpisode	Episode #1.1507	Episode #1.1507	0	\N	\N	\N	Comedy
tt12341800	tvEpisode	Episode #1.1508	Episode #1.1508	0	\N	\N	\N	Comedy
tt12341802	tvEpisode	Puolustusministeri Niinistön panssarivaunu keuli?	Puolustusministeri Niinistön panssarivaunu keuli?	0	2017	\N	\N	News,Talk-Show
tt12341804	tvEpisode	Episode #1.1509	Episode #1.1509	0	\N	\N	\N	Comedy
tt12341806	tvEpisode	Episode #1.1510	Episode #1.1510	0	\N	\N	\N	Comedy
tt12341808	tvEpisode	Episode #1.1511	Episode #1.1511	0	\N	\N	\N	Comedy
tt12341810	tvEpisode	Episode #1.1512	Episode #1.1512	0	\N	\N	\N	Comedy
tt12341812	tvEpisode	Episode #1.1514	Episode #1.1514	0	\N	\N	\N	Comedy
tt12341814	tvEpisode	Episode #1.1513	Episode #1.1513	0	\N	\N	\N	Comedy
tt12341816	tvEpisode	Posin kautta! Mitkä tunteet ovat nyt in?	Posin kautta! Mitkä tunteet ovat nyt in?	0	2017	\N	\N	News,Talk-Show
tt12341818	tvEpisode	Episode #1.1515	Episode #1.1515	0	\N	\N	\N	Comedy
tt12341820	tvEpisode	Episode #1.1516	Episode #1.1516	0	\N	\N	\N	Comedy
tt12341822	tvEpisode	N°2091 Olivier Pierre	N°2091 Olivier Pierre	0	2004	\N	\N	Documentary
tt12341824	tvEpisode	Episode #1.1517	Episode #1.1517	0	\N	\N	\N	Comedy
tt12341826	tvEpisode	Episode #1.1518	Episode #1.1518	0	\N	\N	\N	Comedy
tt12341828	tvEpisode	Episode #1.1519	Episode #1.1519	0	\N	\N	\N	Comedy
tt12341830	tvEpisode	Episode #1.1520	Episode #1.1520	0	\N	\N	\N	Comedy
tt12341832	tvEpisode	Sananvapautta eksoplaneetoilla.	Sananvapautta eksoplaneetoilla.	0	2017	\N	\N	News,Talk-Show
tt12341836	tvEpisode	N°2092 Sylvain Coumoul	N°2092 Sylvain Coumoul	0	2004	\N	\N	Documentary
tt12341838	tvEpisode	Haippirinkejä ja homoliittoja	Haippirinkejä ja homoliittoja	0	2017	\N	\N	News,Talk-Show
tt12341840	tvEpisode	Odcinek 3521	Odcinek 3521	0	2019	\N	\N	Drama,Romance
tt12341842	tvSeries	Dit zijn wij	Dit zijn wij	0	2017	2017	\N	Documentary
tt12341844	tvEpisode	Timo Soinin pesänjakajat. Poliittisten pelien kevät on käynnistynyt!	Timo Soinin pesänjakajat. Poliittisten pelien kevät on käynnistynyt!	0	2017	\N	\N	News,Talk-Show
tt12341846	tvEpisode	N°2093 Frédéric Cousin	N°2093 Frédéric Cousin	0	2004	\N	\N	Documentary
tt12341848	tvEpisode	Halla-aho ja tyhmät toimittajat. Aiheina Halla-ahon mediasuhde ja kuntavaalit.	Halla-aho ja tyhmät toimittajat. Aiheina Halla-ahon mediasuhde ja kuntavaalit.	0	2017	\N	\N	News,Talk-Show
tt12341850	tvEpisode	Tolkun ihmiset - leimaamisen uhreja? Suuri uhriutumislähetys.	Tolkun ihmiset - leimaamisen uhreja? Suuri uhriutumislähetys.	0	2017	\N	\N	News,Talk-Show
tt12341852	tvEpisode	Onko suomalaisten historiakäsitys vinoutunut?	Onko suomalaisten historiakäsitys vinoutunut?	0	2017	\N	\N	News,Talk-Show
tt12341854	tvEpisode	N°2095 Jordán Estevan	N°2095 Jordán Estevan	0	2004	\N	\N	Documentary
tt12341856	tvEpisode	Episode #1.1061	Episode #1.1061	0	\N	\N	\N	Comedy
tt12341858	tvEpisode	Episode #1.1063	Episode #1.1063	0	\N	\N	\N	Comedy
tt12341860	tvEpisode	Episode #1.1062	Episode #1.1062	0	\N	\N	\N	Comedy
tt12341862	tvEpisode	Odcinek 3520	Odcinek 3520	0	2019	\N	\N	Drama,Romance
tt12341864	tvEpisode	Episode #1.1064	Episode #1.1064	0	\N	\N	\N	Comedy
tt12341866	tvEpisode	Episode #1.1065	Episode #1.1065	0	\N	\N	\N	Comedy
tt12341868	tvEpisode	The Creation of The Universe	The Creation of The Universe	0	2020	\N	\N	Comedy,Documentary
tt12341870	tvEpisode	Episode #1.1066	Episode #1.1066	0	\N	\N	\N	Comedy
tt12341872	tvEpisode	Episode #1.1068	Episode #1.1068	0	\N	\N	\N	Comedy
tt12341874	tvEpisode	Episode #1.1067	Episode #1.1067	0	\N	\N	\N	Comedy
tt12341876	tvEpisode	Valkoisen naisen taakka?	Valkoisen naisen taakka?	0	2017	\N	\N	News,Talk-Show
tt12341878	tvEpisode	Episode #1.1069	Episode #1.1069	0	\N	\N	\N	Comedy
tt12341880	tvEpisode	Episode #1.1070	Episode #1.1070	0	\N	\N	\N	Comedy
tt12341882	tvEpisode	Episode #1.1071	Episode #1.1071	0	\N	\N	\N	Comedy
tt12341884	tvEpisode	Episode #1.1072	Episode #1.1072	0	\N	\N	\N	Comedy
tt12341886	tvEpisode	N°2096 Pol Pierart	N°2096 Pol Pierart	0	2004	\N	\N	Documentary
tt12341888	tvEpisode	Episode #1.1073	Episode #1.1073	0	\N	\N	\N	Comedy
tt12341890	tvEpisode	Episode #1.1074	Episode #1.1074	0	\N	\N	\N	Comedy
tt12341892	tvEpisode	Episode #1.1075	Episode #1.1075	0	\N	\N	\N	Comedy
tt12341894	tvEpisode	Lasten mehuhetki on ohi! Suuri ikäluokka petti nuoret?	Lasten mehuhetki on ohi! Suuri ikäluokka petti nuoret?	0	2017	\N	\N	News,Talk-Show
tt12341896	tvEpisode	Episode #1.1076	Episode #1.1076	0	\N	\N	\N	Comedy
tt12341898	tvEpisode	Episode #1.1077	Episode #1.1077	0	\N	\N	\N	Comedy
tt12341900	tvEpisode	Episode #1.1078	Episode #1.1078	0	\N	\N	\N	Comedy
tt12341902	tvEpisode	Episode #1.1079	Episode #1.1079	0	\N	\N	\N	Comedy
tt12341904	tvMovie	Siouxsie and the Banshees: Suono Festival	Siouxsie and the Banshees: Suono Festival	0	1982	\N	\N	Music
tt12341906	tvEpisode	Les destins brisés	Les destins brisés	0	2011	\N	\N	Documentary
tt12341908	tvEpisode	Episode #1.1080	Episode #1.1080	0	\N	\N	\N	Comedy
tt12341910	tvEpisode	Demari - lintu vai kala?	Demari - lintu vai kala?	0	2017	\N	\N	News,Talk-Show
tt12341914	tvEpisode	Episode #1.1081	Episode #1.1081	0	\N	\N	\N	Comedy
tt12341916	tvEpisode	Episode #1.1082	Episode #1.1082	0	\N	\N	\N	Comedy
tt12341918	tvEpisode	N°2097 Irene Wittek de Urdaneta	N°2097 Irene Wittek de Urdaneta	0	2005	\N	\N	Documentary
tt12341920	tvEpisode	Episode #1.1083	Episode #1.1083	0	\N	\N	\N	Comedy
tt12341924	tvEpisode	Episode #1.1084	Episode #1.1084	0	\N	\N	\N	Comedy
tt12341926	tvEpisode	Episode #1.1085	Episode #1.1085	0	\N	\N	\N	Comedy
tt12341928	tvEpisode	Episode #1.1086	Episode #1.1086	0	\N	\N	\N	Comedy
tt12341930	tvEpisode	Episode #1.1087	Episode #1.1087	0	\N	\N	\N	Comedy
tt12341932	tvEpisode	Episode #1.1088	Episode #1.1088	0	\N	\N	\N	Comedy
tt12341934	tvEpisode	Episode #1.1089	Episode #1.1089	0	\N	\N	\N	Comedy
tt12341936	tvEpisode	Sauli- ja Erkki-setä otsat rypyssä? Turvallisuuspolitiikan pakkokonsensus.	Sauli- ja Erkki-setä otsat rypyssä? Turvallisuuspolitiikan pakkokonsensus.	0	2017	\N	\N	News,Talk-Show
tt12341942	tvEpisode	Episode #1.1090	Episode #1.1090	0	\N	\N	\N	Comedy
tt12341946	tvEpisode	Odcinek 3519	Odcinek 3519	0	2019	\N	\N	Drama,Romance
tt12341948	tvEpisode	Episode #1.1092	Episode #1.1092	0	\N	\N	\N	Comedy
tt12341950	tvEpisode	Episode #1.1091	Episode #1.1091	0	\N	\N	\N	Comedy
tt12341952	tvEpisode	Episode #1.1093	Episode #1.1093	0	\N	\N	\N	Comedy
tt12341954	tvEpisode	Episode #1.1094	Episode #1.1094	0	\N	\N	\N	Comedy
tt12341956	tvEpisode	Episode #1.1095	Episode #1.1095	0	\N	\N	\N	Comedy
tt12341958	tvEpisode	Maantapa murtuu? Poliitikkojen ja toimittajien parisuhde kriisissä.	Maantapa murtuu? Poliitikkojen ja toimittajien parisuhde kriisissä.	0	2017	\N	\N	News,Talk-Show
tt12341960	tvEpisode	Episode #1.1097	Episode #1.1097	0	\N	\N	\N	Comedy
tt12341962	tvEpisode	Episode #1.1096	Episode #1.1096	0	\N	\N	\N	Comedy
tt12341964	tvEpisode	Episode #1.1098	Episode #1.1098	0	\N	\N	\N	Comedy
tt12341966	tvEpisode	Episode #1.1099	Episode #1.1099	0	\N	\N	\N	Comedy
tt12341968	tvEpisode	N°2099 Madame H	N°2099 Madame H	0	2005	\N	\N	Documentary
tt12341970	tvEpisode	Vainotaanko keskustaa?	Vainotaanko keskustaa?	0	2017	\N	\N	News,Talk-Show
tt12341972	tvEpisode	The Solar System: Part One	The Solar System: Part One	0	2020	\N	\N	Comedy,Documentary
tt12341974	tvEpisode	Odcinek 3518	Odcinek 3518	0	2019	\N	\N	Drama,Romance
tt12341982	tvEpisode	Episode #1.8797	Episode #1.8797	0	2020	\N	\N	Drama,Romance
tt12341988	tvEpisode	Episode #2.2	Episode #2.2	0	1966	\N	\N	\N
tt12341990	tvEpisode	Odcinek 3517	Odcinek 3517	0	2019	\N	\N	Drama,Romance
tt12341994	tvEpisode	Episode #2.1	Episode #2.1	0	1966	\N	\N	\N
tt12341996	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Comedy
tt12341998	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Comedy
tt12342000	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Comedy
tt12342002	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Comedy
tt12342004	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Comedy
tt12342006	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Comedy
tt12342008	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Comedy
tt12342010	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Comedy
tt12342012	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Comedy
tt12342014	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Comedy
tt12342016	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Comedy
tt12342020	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Comedy
tt12342022	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Comedy
tt12342024	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Comedy
tt12342026	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Comedy
tt12342028	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Comedy
tt12342030	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Comedy
tt12342032	tvEpisode	Odcinek 3516	Odcinek 3516	0	2019	\N	\N	Drama,Romance
tt12342034	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Comedy
tt12342036	tvEpisode	Episode #2.3	Episode #2.3	0	1966	\N	\N	\N
tt12342038	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Horror
tt12342040	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Horror
tt12342042	tvEpisode	Shooting Stars	Shooting Stars	0	2019	\N	\N	Drama
tt12342044	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Horror
tt12342046	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Horror
tt12342048	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Horror
tt12342050	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Horror
tt12342052	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Horror
tt12342054	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Horror
tt12342056	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Horror
tt12342058	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Horror
tt12342060	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Horror
tt12342062	tvEpisode	Hélène, Cricri, les Musclés: que deviennent les stars des sitcoms?	Hélène, Cricri, les Musclés: que deviennent les stars des sitcoms?	0	2011	\N	\N	Documentary
tt12342064	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Horror
