tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0481416	tvMovie	Maurits en de feiten	Maurits en de feiten	0	1988	\N	70	Drama
tt0481423	tvMovie	Rosemarie Nitribitt - Tod einer Edelhure	Rosemarie Nitribitt - Tod einer Edelhure	0	1995	\N	\N	Crime
tt0481425	tvMovie	Slatland	Slatland	0	2005	\N	49	Drama
tt0481429	tvMovie	Lady Bar	Lady Bar	0	2007	\N	96	Comedy,Drama
tt0481433	tvSeries	Gameshow Marathon	Gameshow Marathon	0	2005	2007	60	Game-Show
tt0481434	tvSeries	Avenger Penguins	Avenger Penguins	0	1993	1994	22	Action,Animation,Comedy
tt0481435	tvSeries	Baseball Tonight	Baseball Tonight	0	1990	\N	60	News,Sport,Talk-Show
tt0481436	tvSeries	Best Friends	Best Friends	0	2004	\N	30	Drama,Family
tt0481437	tvSeries	Big Screen Britain	Big Screen Britain	0	2003	\N	20	Documentary
tt0481438	tvSeries	Blueprint for Disaster	Blueprint for Disaster	0	2005	\N	60	Documentary
tt0481439	tvSeries	Bound for Glory	Bound for Glory	0	2005	\N	\N	Reality-TV,Sport
tt0481440	tvSeries	Britain's Next Top Model	Britain's Next Top Model	0	2005	\N	45	Reality-TV
tt0481441	tvSeries	CBS Early Morning News	CBS Early Morning News	0	1982	1984	\N	News
tt0481442	tvSeries	DJ Kat Show	DJ Kat Show	0	1985	1995	\N	Family
tt0481443	tvSeries	Daddy's Little (Spoiled) Girl	Daddy's Little (Spoiled) Girl	0	2005	\N	\N	Documentary,Reality-TV
tt0481444	tvSeries	Extreme Homes	Extreme Homes	0	1999	2002	\N	Reality-TV
tt0481445	tvSeries	Focus	Focus	0	1989	1990	20	Talk-Show
tt0481446	tvSeries	Foreign Exchange with Fareed Zakaria	Foreign Exchange with Fareed Zakaria	0	2005	2007	27	News,Talk-Show
tt0481447	tvSeries	Freshmen on Campus	Freshmen on Campus	0	2005	\N	\N	Reality-TV
tt0481448	tvSeries	Going Tribal	Tribe	0	2005	\N	\N	Documentary
tt0481449	tvSeries	Hyperdrive	Hyperdrive	0	2006	2007	29	Comedy,Sci-Fi
tt0481450	tvSeries	The Life Makeover Project with Cheryl Richardson	The Life Makeover Project with Cheryl Richardson	0	2001	\N	\N	Reality-TV
tt0481451	tvSeries	New York 360º	New York 360º	0	2005	\N	\N	Documentary
tt0481454	tvSeries	A Place in Spain: Year 2	A Place in Spain: Year 2	0	2005	\N	\N	\N
tt0481455	tvSeries	TLC Elementary School	TLC Elementary School	0	1995	\N	30	Family
tt0481456	tvSeries	This Week	This Week	0	1996	\N	60	News,Talk-Show
tt0481457	tvSeries	The Tom Joyner Show	The Tom Joyner Show	0	2005	\N	60	Comedy,Music
tt0481458	tvSeries	Trust Me: I'm a Holiday Rep	Trust Me: I'm a Holiday Rep	0	2005	\N	60	Reality-TV
tt0481460	tvSeries	WWE A.M. Raw	WWE A.M. Raw	0	2005	\N	60	Sport
tt0481465	tvMovie	7/7: Attack on London	7/7: Attack on London	0	2005	\N	\N	Drama
tt0481495	tvMovie	Cooked	Cooked	0	2005	\N	\N	Comedy
tt0481502	tvEpisode	Heads You Lose: Part 1	Heads You Lose: Part 1	0	2005	\N	99	Crime,Drama,Mystery
tt0481515	tvMovie	The End of the World as We Know It	The End of the World as We Know It	0	2005	\N	75	Documentary
tt0481522	tvMovie	Flight 93	Flight 93	0	2006	\N	89	Action,History,Thriller
tt0481546	tvEpisode	Breaking the Chains	Breaking the Chains	0	2005	\N	60	Documentary,Drama,History
tt0481552	tvMovie	Inside the Presidency: Eisenhower vs. Nixon	Inside the Presidency: Eisenhower vs. Nixon	0	2001	\N	46	Documentary
tt0481564	tvMovie	Ein Luftikus zum Verlieben	Ein Luftikus zum Verlieben	0	2005	\N	89	Comedy,Fantasy,Romance
tt0481571	tvMovie	Many Happy Returns to Lazarus	Many Happy Returns to Lazarus	0	2004	\N	55	Documentary,History
tt0481576	tvMovie	Melissa Etheridge: Custom Concert	Melissa Etheridge: Custom Concert	0	2001	\N	\N	Music
tt0481579	tvMovie	Minimum Wages: The New Economy	Minimum Wages: The New Economy	0	1992	\N	57	Documentary
tt0481588	tvMovie	My Penis and I	My Penis and I	0	2005	\N	57	Documentary
tt0481612	tvMovie	Sea Turtles: Ancient Nomads	Sea Turtles: Ancient Nomads	0	1988	\N	58	Documentary
tt0481613	tvMovie	Seven Days That Shook the Weathermen	Seven Days That Shook the Weathermen	0	2005	\N	50	Documentary
tt0481619	tvMovie	Sitcom: The Adventures of Garry Marshall	Sitcom: The Adventures of Garry Marshall	0	1979	\N	30	Documentary
tt0481628	tvEpisode	Stella Adler: Awake and Dream!	Stella Adler: Awake and Dream!	0	1989	\N	57	Biography,Documentary,Music
tt0481635	tvEpisode	Leiden wie ein Tier	Leiden wie ein Tier	0	2005	\N	90	Crime,Drama,Mystery
tt0481640	tvMovie	A Dead Brother	Ein toter Bruder	0	2005	\N	85	Drama
tt0481650	tvMovie	VJ Day 60th Anniversary	VJ Day 60th Anniversary	0	2005	\N	\N	Documentary,History
tt0481659	tvMovie	What Would Jesus Drive?	What Would Jesus Drive?	0	2005	\N	50	Documentary
tt0481669	tvMovie	The Man of Gold	Az aranyember	0	2005	\N	26	Adventure
tt0481740	tvMovie	Harry Potter és a bölcsek köve	Harry Potter és a bölcsek köve	0	2005	\N	26	Adventure
tt0481802	tvMovie	Ein Abend von RIAS Berlin I. Günter Neumann und seine Insulaner	Ein Abend von RIAS Berlin I. Günter Neumann und seine Insulaner	0	1953	\N	70	Music
tt0481808	tvMovie	Der Bernsteinfischer	Der Bernsteinfischer	0	2005	\N	88	Drama,Romance
tt0481824	tvMovie	Den Ku' Damm 'rauf und runter'	Den Ku' Damm 'rauf und runter'	0	1953	\N	\N	Comedy
tt0481835	tvMovie	Endlich Urlaub!	Endlich Urlaub!	0	2005	\N	89	Comedy
tt0481836	tvMovie	Enigma - Eine uneingestandene Liebe	Enigma - Eine uneingestandene Liebe	0	2005	\N	80	Drama
tt0481851	tvMovie	Ein Geschenk des Himmels	Ein Geschenk des Himmels	0	2005	\N	89	Comedy,Romance
tt0481855	tvMovie	Guy Debord, son art et son temps	Guy Debord, son art et son temps	0	1995	\N	60	Documentary
tt0481868	tvMovie	Landliebe	Landliebe	0	2003	\N	90	Documentary
tt0481871	tvMovie	Liebe wie am ersten Tag	Liebe wie am ersten Tag	0	2005	\N	88	Comedy,Drama,Romance
tt0481877	tvEpisode	Le manège de Pauline	Le manège de Pauline	0	1991	\N	\N	\N
tt0481881	tvMovie	Mit Musik kommt alles wieder	Mit Musik kommt alles wieder	0	1962	\N	50	Music
tt0481890	tvMovie	Néblina, montagne des brumes	Néblina, montagne des brumes	0	1999	\N	52	Documentary
tt0481914	tvMovie	Die verschlossene Tür	Die verschlossene Tür	0	1953	\N	65	Drama
tt0481917	tvMovie	Was nicht im Baedecker steht: Bitte, einsteigen zu Käses Rundfahrt!	Was nicht im Baedecker steht: Bitte, einsteigen zu Käses Rundfahrt!	0	1953	\N	60	Comedy
tt0481921	tvSeries	Allô quiche!	Allô quiche!	0	2005	\N	4	Comedy
tt0481922	tvSeries	Big Brother løfter sløret	Big Brother løfter sløret	0	2004	\N	30	Reality-TV
tt0481923	tvSeries	Celebrity Club Matinee	Celebrity Club Matinee	0	1955	1956	30	Talk-Show
tt0481924	tvSeries	Design Match	Design Match	0	2005	\N	30	Reality-TV
tt0481925	tvSeries	The Sunday Game	The Sunday Game	0	1981	\N	60	Sport
tt0481926	tvMovie	3 jours en juin	3 jours en juin	0	2005	\N	\N	Drama,War
tt0481934	tvMovie	Gas Station Bride	Die Braut von der Tankstelle	0	2005	\N	94	Comedy,Romance
tt0481977	tvSeries	The Brothers Flub	The Brothers Flub	0	1997	1999	30	Animation,Comedy,Family
tt0481979	tvSeries	Dancing with the Stars	Dancing with the Stars	0	2005	\N	80	Music
tt0481980	tvSeries	Jensen!	Jensen!	0	2002	\N	40	Comedy,Talk-Show
tt0481981	tvSeries	Kids Top 20	Kids Top 20	0	2003	\N	26	Music
tt0481982	tvSeries	Os Serranos	Os Serranos	0	2005	\N	\N	Comedy,Family
tt0481983	tvSeries	Sons of Butcher	Sons of Butcher	0	2005	2006	30	Animation,Comedy
tt0481984	tvMovie	La voie de Laura	La voie de Laura	0	2005	\N	180	Thriller
tt0481985	tvSeries	Giannis kai Maria	Giannis kai Maria	0	1982	\N	45	Drama,Romance
tt0481986	tvMovie	2 Iris	2 Iris	0	2005	\N	52	Comedy,Fantasy
tt0482027	tvEpisode	Kanye West	Kanye West	0	2005	\N	\N	Biography,Documentary
tt0482028	tvSeries	Europas nye stjerner	Europas nye stjerner	0	2004	\N	28	Animation,Comedy,Documentary
tt0482029	tvSeries	Me & My Pussy	Me & My Pussy	1	2003	2004	\N	Adult
tt0482030	tvSeries	Merci, les enfants vont bien!	Merci, les enfants vont bien!	0	2005	\N	180	\N
tt0482031	tvSeries	RollerJam	RollerJam	0	1999	2000	60	Action,Sport
tt0482032	tvSeries	Rummelplatzgeschichten	Rummelplatzgeschichten	0	1984	\N	25	Family
tt0482033	tvSeries	Song vir Katryn 2	Song vir Katryn 2	0	2005	\N	60	Drama
tt0482039	tvMovie	La bonne copine	La bonne copine	0	2005	\N	90	Family
tt0482044	tvMovie	Ecos	Ecos	0	2006	\N	93	Drama
tt0482057	tvMovie	Life's Burning Desire	Life's Burning Desire	0	1992	\N	55	Documentary
tt0482067	tvMovie	The Seedling	The Seedling	0	2004	\N	88	Sport
tt0482071	tvSeries	Byte Me	Byte Me	0	2005	\N	24	\N
tt0482072	tvSeries	Drei im Morgenland	Drei im Morgenland	0	1970	\N	25	Adventure
tt0482073	tvSeries	Dryfsand	Dryfsand	0	2007	\N	60	Drama
tt0482074	tvSeries	Love in Offside	Ljubav u zaledju	0	2005	\N	45	Drama,Romance,Sport
tt0482075	tvSeries	Minnesota Experience	Minnesota Experience	0	1995	\N	30	News
tt0482076	tvSeries	Niania	Niania	0	2005	\N	25	Comedy
tt0482077	tvSeries	Nickelodeon GAS Gamefarm	Nickelodeon GAS Gamefarm	0	2003	\N	30	Game-Show
tt0482078	tvSeries	Das Patenkind	Das Patenkind	0	1971	\N	25	Family
tt0482085	tvMovie	Emmylou Harris: From a Deeper Well	Emmylou Harris: From a Deeper Well	0	2004	\N	59	Documentary
tt0482096	tvMovie	Robots: From Scrap to Screen	Robots: From Scrap to Screen	0	2005	\N	30	Documentary
tt0482100	tvMovie	Singer: A Dangerous Mind	Singer: A Dangerous Mind	0	2003	\N	55	Documentary
tt0482106	tvSeries	Frontseat	Frontseat	0	2004	2007	30	News
tt0482107	tvSeries	Boys Over Flowers	Hana yori dango	0	1996	1997	25	Animation,Comedy,Drama
tt0482108	tvSeries	My Brand New Life	My Brand New Life	0	2004	\N	23	Documentary,Family
tt0482109	tvSeries	The Pretender	The Pretender	0	2005	\N	\N	Comedy
tt0482112	tvSeries	Delia Scala Story	Delia Scala Story	0	1968	\N	50	Musical
tt0482113	tvMovie	Henry Dunant: Red on the Cross	Henry Dunant: Du rouge sur la croix	0	2006	\N	99	Biography,Drama,History
tt0482119	tvMovie	Kabale und Liebe	Kabale und Liebe	0	1959	\N	105	Drama
tt0482131	tvSeries	Al otro lado del espejo	Al otro lado del espejo	0	2004	\N	\N	Talk-Show
tt0482133	tvSeries	Cosas de la vida	Cosas de la vida	0	1999	\N	60	Talk-Show
tt0482134	tvSeries	Cooking? Child's Play!	La cuisine est un jeu d'enfants	0	2005	\N	8	Animation,Family
tt0482135	tvSeries	Duro y directo	Duro y directo	0	1999	\N	60	News
tt0482136	tvSeries	Fuera de la ley	Fuera de la ley	0	1996	1997	\N	News
tt0482137	tvSeries	Hoy mismo	Hoy mismo	0	1971	1987	\N	News,Talk-Show
tt0482138	tvSeries	Les invincibles	Les invincibles	0	2005	\N	\N	Comedy,Sci-Fi
tt0482139	tvSeries	M'aimes-tu?	M'aimes-tu?	0	1993	1995	\N	Documentary
tt0482140	tvSeries	Mundo Meu	Mundo Meu	0	2005	2006	43	Drama
tt0482141	tvSeries	Profesionalci	Profesionalci	0	1977	1978	\N	Comedy,Music,Talk-Show
tt0482142	tvSeries	Les ruraux du 21e	Les ruraux du 21e	0	2005	\N	\N	Documentary
tt0482143	tvSeries	Segredo	Segredo	0	2004	\N	\N	Drama,Mystery
tt0482145	tvSeries	Today's the Day	Today's the Day	0	1993	1999	30	Game-Show
tt0482146	tvSeries	Todo se vale	Todo se vale	0	1999	\N	120	Comedy
tt0482147	tvSeries	Totally Frank	Totally Frank	0	2005	2006	25	Comedy,Drama,Music
tt0482148	tvSeries	Tudo em Família	Tudo em Família	0	2004	\N	\N	Talk-Show
tt0482149	tvSeries	The Victorian Flower Garden	The Victorian Flower Garden	0	1991	\N	30	Documentary
tt0482150	tvSeries	The Victorian Kitchen Garden	The Victorian Kitchen Garden	0	1987	1987	30	Documentary
tt0482151	tvSeries	X-DuckX	X-DuckX	0	2001	2006	7	Action,Animation
tt0482152	tvSeries	You Decide	You Decide	0	1995	1996	60	Talk-Show
tt0482153	tvSeries	Zona abierta	Zona abierta	0	1999	\N	\N	News,Talk-Show
tt0482154	tvMovie	...Hofi	...Hofi	0	1991	\N	36	Comedy
tt0482160	tvEpisode	Beaufils et fils	Beaufils et fils	0	1980	\N	90	Comedy
tt0482161	tvEpisode	Le sexe et le néant	Le sexe et le néant	0	1980	\N	110	Comedy
tt0482163	tvMovie	Bats: Human Harvest	Bats: Human Harvest	0	2007	\N	87	Action,Adventure,Horror
tt0482168	tvMovie	The Big Heist	The Big Heist	0	2005	\N	50	Documentary
tt0482196	tvMovie	Cuba le canta a Serrat	Cuba le canta a Serrat	0	2005	\N	52	Documentary
tt0482205	tvMovie	Fire & Ice	Fire & Ice	0	1986	\N	50	Musical
tt0482208	tvMovie	La fraîcheur de l'aube	La fraîcheur de l'aube	0	1980	\N	105	Drama
tt0482211	tvMovie	The Golden Gong	The Golden Gong	0	1985	\N	90	Documentary
tt0482212	tvMovie	Gombuktu	Gombuktu	0	1998	\N	55	Comedy,Sci-Fi
tt0482214	tvMovie	La grande-Duchesse de Gérolstein	La grande-Duchesse de Gérolstein	0	1980	\N	115	Music
tt0482216	tvMovie	Gueule d'atmosphère	Gueule d'atmosphère	0	1980	\N	55	Sci-Fi
tt0482220	tvMovie	I Drew Roger Rabbit	I Drew Roger Rabbit	0	1988	\N	30	Documentary
tt0482223	tvMovie	Ireland's Teenage Criminals	Ireland's Teenage Criminals	0	2003	\N	60	Documentary
tt0482226	tvMovie	Koncert - A szomjas magyar alkoholisták javára	Koncert - A szomjas magyar alkoholisták javára	0	1985	\N	44	Comedy
tt0482239	tvMovie	Még mindig aktuális...	Még mindig aktuális...	0	1976	\N	41	Comedy
tt0482241	tvMovie	Nevezz csak Cucinak!	Nevezz csak Cucinak!	0	1982	\N	48	Comedy
tt0482257	tvMovie	The Secret Life of an Office Cleaner	The Secret Life of an Office Cleaner	0	2005	\N	50	Documentary
tt0482262	tvMovie	The Sleeping Beauty	The Sleeping Beauty	0	1987	\N	50	Musical
tt0482264	tvMovie	So long, rêveuse	So long, rêveuse	0	1980	\N	55	Comedy
tt0482268	tvMovie	Taxidermy: Stuff the World	Taxidermy: Stuff the World	0	2005	\N	90	Documentary
tt0482277	tvMovie	Temetném a munkát...	Temetném a munkát...	0	1984	\N	37	Comedy
tt0482280	tvMovie	Tiszta örültek háza	Tiszta örültek háza	0	1980	\N	43	Comedy
tt0482281	tvMovie	The Tokyo Shock Boys' Guide to Japan	The Tokyo Shock Boys' Guide to Japan	0	2005	\N	48	Documentary
tt0482286	tvMovie	Veliki talenat	Veliki talenat	0	1984	\N	91	Drama
tt0482288	tvEpisode	La vie de Pierre de Coubertin	La vie de Pierre de Coubertin	0	1980	\N	90	\N
tt0482295	tvSeries	It's Me or the Dog	It's Me or the Dog	0	2005	2023	23	Reality-TV
tt0482296	tvSeries	Sedum prikazni za ljubovta i svrsuvanjeto	Sedum prikazni za ljubovta i svrsuvanjeto	0	2003	\N	\N	Drama
tt0482346	tvSeries	Entertainment Tonight Canada	Entertainment Tonight Canada	0	2005	\N	30	Biography,Family,News
tt0482347	tvSeries	Expedition Robinson	Expedition Robinson	0	2001	2002	\N	Adventure,Game-Show,Reality-TV
tt0482348	tvEpisode	A Man of Letters	A Man of Letters	0	1997	\N	90	Drama,Family
tt0482351	tvMovie	Beastly Boyz	Beastly Boyz	0	2006	\N	74	Horror
tt0482357	tvEpisode	Das Eis bricht	Das Eis bricht	0	2006	\N	45	Mystery
tt0482360	tvMovie	Hungarian Dracula	Hungarian Dracula	0	1983	\N	68	Drama
tt0482367	tvMovie	Klods Hans v/ Drengene fra Angora	Klods Hans v/ Drengene fra Angora	0	2005	\N	38	Comedy
tt0482368	tvMovie	A két Bolyai	A két Bolyai	0	1978	\N	94	Drama
tt0482391	tvSeries	The Agency	The Agency	0	2005	\N	\N	Reality-TV
tt0482392	tvSeries	Bedroom Buddies	Bedroom Buddies	0	1992	\N	28	Game-Show
tt0482394	tvSeries	Boston Law	Boston Law	0	2000	\N	\N	Crime
tt0482395	tvSeries	The Checkers & Pogo Show	The Checkers & Pogo Show	0	1967	1982	60	Family
tt0482396	tvSeries	Company of Animals	Company of Animals	0	1994	2000	30	Family
tt0482397	tvSeries	Demolition	Demolition	0	2005	\N	60	Documentary
tt0482398	tvSeries	E4 Music Zone	E4 Music Zone	0	2005	\N	480	Music
tt0482399	tvSeries	East End Legends	East End Legends	0	2004	\N	\N	\N
tt0482400	tvSeries	Eye on the Bay	Eye on the Bay	0	2005	\N	30	Documentary
tt0482401	tvSeries	First Command	First Command	0	2005	\N	\N	History,War
tt0482404	tvSeries	Hawthorne Looks at the Weather	Hawthorne Looks at the Weather	0	1952	1960	5	News
tt0482405	tvSeries	Hot Tub Ranking	Hot Tub Ranking	0	2005	2005	25	Game-Show
tt0482406	tvSeries	Hububb	Hububb	0	1997	2003	15	Comedy,Family
tt0482407	tvSeries	Hunting 201: Beyond the Basics	Hunting 201: Beyond the Basics	0	2003	\N	\N	\N
tt0482408	tvSeries	I Can't Believe I Wore That	I Can't Believe I Wore That	0	2005	\N	\N	Documentary
tt0482409	tvSeries	In the Cutz	In the Mix	0	2005	2006	30	Music,News,Reality-TV
tt0482410	tvSeries	Instant Weather	Instant Weather	0	1960	1967	5	News
tt0482411	tvSeries	MTV Prime with Martha Quinn	MTV Prime with Martha Quinn	0	1990	1991	\N	\N
tt0482412	tvSeries	Magick	Magick	0	2003	\N	25	Comedy
tt0482413	tvSeries	The Mighty Mr. Titan	The Mighty Mr. Titan	0	1965	1966	3	Animation
tt0482414	tvSeries	Mike Bassett: Manager	Mike Bassett: Manager	0	2005	2005	25	Comedy,Drama,Sport
tt0482415	tvSeries	Mister Moose's Fun Time	Mister Moose's Fun Time	0	1997	2000	\N	Family
tt0482416	tvSeries	Movie Babylon	Movie Babylon	0	2000	\N	\N	Documentary
tt0482417	tvSeries	Not Just News	Not Just News	0	1993	1995	\N	Family,News
tt0482418	tvSeries	A Place in Slovakia	A Place in Slovakia	0	2005	\N	\N	Reality-TV
tt0482420	tvSeries	Psychic Witness	Psychic Witness	0	2005	\N	48	Crime
tt0482421	tvSeries	Really Wild Animals	Really Wild Animals	0	1993	1998	22	Documentary,Family,History
tt0482423	tvSeries	Rogue Traders	Rogue Traders	0	2002	\N	\N	Documentary
tt0482424	tvSeries	Samurai 7	Samurai 7	0	2004	2004	25	Action,Adventure,Animation
tt0482428	tvSeries	Spoons	Spoons	0	2005	\N	24	Comedy
tt0482429	tvSeries	Stars in Fast Cars	Stars in Fast Cars	0	2005	\N	\N	Reality-TV
tt0482430	tvSeries	Die Super Nanny	Die Super Nanny	0	2004	\N	60	Reality-TV
tt0482431	tvSeries	Swinging	Swinging	0	2005	2006	23	Comedy
tt0482432	tvSeries	TBS Weekend Extra	TBS Weekend Extra	0	2005	\N	\N	News
tt0482433	tvEpisode	New York, New York	New York, New York	0	2005	\N	60	Comedy,Reality-TV
tt0482434	tvSeries	These Are My Children	These Are My Children	0	1949	\N	\N	Drama
tt0482435	tvSeries	This Is Hawthorne	This Is Hawthorne	0	1950	1952	60	Talk-Show
tt0482436	tvSeries	Trollz	Trollz	0	2005	2006	23	Adventure,Animation,Comedy
tt0482437	tvSeries	Trouble Online	Trouble Online	0	2005	\N	30	Documentary
tt0482439	tvSeries	Sos mi vida	Sos mi vida	0	2006	2007	60	Comedy,Romance,Sport
tt0482440	tvSeries	Wanted: Ted or Alive	Wanted: Ted or Alive	0	2005	\N	60	Reality-TV
tt0482441	tvSeries	The Why Files?	The Why Files?	0	1997	2003	50	Documentary
tt0482442	tvSeries	Wild West	Wild West	0	1952	\N	90	Western
tt0482451	tvMovie	Aly & AJ in Concert	Aly & AJ in Concert	0	2005	\N	30	Music
tt0482455	tvMovie	Atlantropa - Der Traum vom neuen Kontinent	Atlantropa - Der Traum vom neuen Kontinent	0	2005	\N	60	Documentary
tt0482464	tvMovie	Beneath the Surface: The Making of 'Sphere'	Beneath the Surface: The Making of 'Sphere'	0	1998	\N	\N	Documentary
tt0482465	tvMovie	Berlin: A Square, a Murder and a Famous Communist	Berlin Ecke Volksbühne	0	2005	\N	52	Documentary
tt0482468	tvMovie	Black Widower	Black Widower	0	2006	\N	90	Drama,Thriller
tt0482481	tvMovie	Chopratown	Chopratown	0	2005	\N	60	Comedy,Crime,Drama
tt0482491	tvMovie	A Little Thing Called Murder	A Little Thing Called Murder	0	2006	\N	90	Comedy,Drama
tt0482504	tvMovie	Evening of AnExchange	Evening of AnExchange	0	1972	\N	50	Music
tt0482507	tvMovie	Exposed: 25 Most Notorious Moments of Fashion Week	Exposed: 25 Most Notorious Moments of Fashion Week	0	2005	\N	\N	History
tt0482513	tvMovie	Four Weddings and an Execution	Four Weddings and an Execution	0	2005	\N	\N	Documentary
tt0482514	tvEpisode	Geraldo Rivera	Geraldo Rivera	0	2004	\N	\N	Biography,Documentary
tt0482526	tvMovie	The Investigators: ERTs Dallas - Revenge Ride	The Investigators: ERTs Dallas - Revenge Ride	0	2006	\N	\N	Crime
tt0482539	tvEpisode	The 2005 Primetime Emmy Awards	The 2005 Primetime Emmy Awards	0	2005	\N	\N	News
tt0482542	tvMovie	Magic Night	Magic Night	0	1980	\N	\N	Music
tt0482544	tvMovie	The Man Who Predicted 9/11	The Man Who Predicted 9/11	0	2005	\N	50	Biography,Documentary
tt0482552	tvMovie	My Family and Other Animals	My Family and Other Animals	0	2005	\N	90	Comedy,Drama
tt0482568	tvMovie	Pope John Paul II's Vatican	Pope John Paul II's Vatican	0	2004	\N	120	Documentary
tt0482570	tvMovie	The Power of Play	The Power of Play	0	2002	\N	\N	Documentary
tt0482573	tvMovie	Prince William: A Royal Portrait	Prince William: A Royal Portrait	0	1999	\N	48	Documentary
tt0482576	tvMovie	The Queen Mother: A Royal Century	The Queen Mother: A Royal Century	0	1999	\N	52	Documentary
tt0482585	tvMovie	The Road to 9/11	The Road to 9/11	0	2005	\N	50	Documentary
tt0482589	tvMovie	Sahara	Sahara	0	2000	\N	120	Documentary
tt0482592	tvMovie	Sci Fi Inside: 'Serenity'	Sci Fi Inside: 'Serenity'	0	2005	\N	\N	Documentary
tt0482596	tvEpisode	Sharon Stone	Sharon Stone	0	2004	\N	\N	Biography,Documentary
tt0482598	tvMovie	Shirts and Skins: The Sociology of Basketball	Shirts and Skins: The Sociology of Basketball	0	2003	\N	\N	Documentary
tt0482605	tvMovie	Stock Car Dreams	Stock Car Dreams	0	2005	\N	80	Documentary
tt0482609	tvEpisode	Atemnot	Atemnot	0	2005	\N	90	Crime,Drama,Mystery
tt0482610	tvMovie	The Harlem Globetrotters: The Team That Changed the World	The Harlem Globetrotters: The Team That Changed the World	0	2005	\N	50	Documentary,Sport
tt0482615	tvMovie	Time Machine: A Complete History of the Green Berets	Time Machine: A Complete History of the Green Berets	0	2000	\N	\N	Documentary,History,War
tt0482642	tvSeries	He's Having a Baby	He's Having a Baby	0	2005	\N	60	Game-Show
tt0482643	tvSeries	Mud	Mud	0	1994	1995	20	Comedy,Drama,Family
tt0482644	tvSeries	Roobarb & Custard Too	Roobarb & Custard Too	0	2005	\N	\N	Animation,Family
tt0482645	tvSeries	The World Stands Up	The World Stands Up	0	2004	2008	21	Comedy
tt0482646	tvMovie	The English Harem	The English Harem	0	2005	\N	120	Drama,Romance
tt0482647	tvMovie	George Eliot: A Scandalous Life	George Eliot: A Scandalous Life	0	2002	\N	60	Biography
tt0482648	tvMovie	The Man with the 7 Second Memory	The Man with the 7 Second Memory	0	2005	\N	55	Documentary
tt0482649	tvMovie	Porn with Attitude	Porn with Attitude	0	2005	\N	55	Documentary
tt0482650	tvMovie	Selling Sex	Selling Sex	0	2005	\N	55	Documentary
tt0482651	tvMovie	The Story of 1	The Story of 1	0	2005	\N	60	Comedy,Documentary,History
tt0482652	tvEpisode	Zippy and George's Puppet Legends	Zippy and George's Puppet Legends	0	2005	\N	49	\N
tt0482653	tvSeries	Beyaz Gelincik	Beyaz Gelincik	0	2005	2007	60	Crime,Drama,Mystery
tt0482654	tvSeries	Byg om - med omtanke	Byg om - med omtanke	0	2000	\N	28	Documentary
tt0482655	tvSeries	Desi Rhythms	Desi Rhythms	0	2003	\N	30	Music
tt0482656	tvSeries	Do Lafzon Ki Kahani	Do Lafzon Ki Kahani	0	2001	\N	\N	Drama
tt0482658	tvSeries	Gefährliche Streiche	Gefährliche Streiche	0	1972	\N	30	Adventure,Crime
tt0482659	tvSeries	Das Haus der Schlangen	Das Haus der Schlangen	0	1963	\N	25	Crime
tt0482660	tvSeries	Heiter bis wolkig	Heiter bis wolkig	0	1978	\N	\N	Family
tt0482663	tvSeries	Nordic Music Awards 05 - Countdown	Nordic Music Awards 05 - Countdown	0	2005	\N	25	Music
tt0482664	tvSeries	Ramt af livet	Ramt af livet	0	2000	\N	28	Documentary
tt0482665	tvSeries	Zu Gast in unserem Land	Zu Gast in unserem Land	0	1973	\N	45	Drama
tt0482681	tvMovie	Anderledes alderdom	Anderledes alderdom	0	2000	\N	28	Documentary
tt0482706	tvMovie	Dans la peau de... Paulo Branco	Dans la peau de... Paulo Branco	0	2005	\N	60	Documentary
tt0482791	tvMovie	Lis Sørensen	Lis Sørensen	0	1989	\N	\N	Documentary,Music
tt0482810	tvMovie	Et nummer	Et nummer	0	1971	\N	\N	Documentary
tt0482852	tvSeries	Art Is Kool	Art Is Kool	0	2002	\N	\N	\N
tt0482853	tvSeries	Art Jam	Art Jam	0	2005	\N	\N	\N
tt0482855	tvSeries	Blood+	Blood+	0	2005	2006	\N	Action,Adventure,Animation
tt0482856	tvSeries	Carl²	Carl²	0	2005	\N	22	Animation,Family
tt0482858	tvSeries	Diego & Glot	Diego & Glot	0	2005	\N	\N	Animation,Family
tt0482860	tvSeries	Granjeras	Granjeras	0	2005	\N	\N	Reality-TV
tt0482861	tvSeries	How Much Do You Love Me?	How Much Do You Love Me?	0	2000	\N	\N	Comedy
tt0482862	tvSeries	Interrogation	Interrogation	0	2005	\N	60	Crime
tt0482863	tvSeries	Lauantaitanssit	Lauantaitanssit	0	1970	1987	\N	Music
tt0482864	tvSeries	Moto kare	Moto kare	0	2003	\N	\N	Drama
tt0482865	tvSeries	Na nas nacin	Na nas nacin	0	1985	\N	\N	Comedy
tt0482866	tvSeries	Opening Night	Opening Night	0	2001	\N	\N	Music
tt0482867	tvSeries	Personals	Personals	0	1991	1992	30	Game-Show
tt0482868	tvSeries	Premiere Performance	Premiere Performance	0	1957	\N	90	\N
tt0482869	tvSeries	Raptors Post Up	Raptors Post Up	0	2001	\N	60	Sport
tt0482870	tvSeries	Robotboy	Robotboy	0	2005	2008	30	Action,Adventure,Animation
