tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7372554	tvEpisode	The Dullahan Surpasses Space-Time	The Dullahan Surpasses Space-Time	0	2017	\N	24	Animation,Comedy,Fantasy
tt7372556	tvEpisode	Demi-chans Want to Learn	Demi-chans Want to Learn	0	2017	\N	24	Animation,Comedy,Fantasy
tt7372558	tvEpisode	Episode dated 28 October 2007	Episode dated 28 October 2007	0	2007	\N	\N	Music,Talk-Show
tt7372560	tvEpisode	Episode dated 4 November 2007	Episode dated 4 November 2007	0	2007	\N	\N	Music,Talk-Show
tt7372564	tvEpisode	Maka	Maka	0	2017	\N	\N	Documentary
tt7372566	tvEpisode	Eng Saach vun Zäit	Eng Saach vun Zäit	0	2017	\N	\N	Documentary
tt7372568	tvEpisode	Demi-chans Want to Support	Demi-chans Want to Support	0	2017	\N	24	Animation,Comedy,Fantasy
tt7372572	tvEpisode	Demi-chans Want to Swim	Demi-chans Want to Swim	0	2017	\N	24	Animation,Comedy,Fantasy
tt7372582	tvEpisode	Part 1	Part 1	0	2009	\N	\N	Adult,Romance
tt7372584	tvEpisode	Part 2	Part 2	0	2009	\N	\N	Adult,Romance
tt7372588	tvEpisode	Inchiki saiban	Inchiki saiban	0	1976	\N	\N	Animation,Comedy,Drama
tt7372596	tvEpisode	De Benni um Bass	De Benni um Bass	0	2017	\N	\N	Documentary
tt7372600	tvEpisode	Part 2	Part 2	0	2014	\N	\N	Drama
tt7372602	tvEpisode	Manukeotoschino machittenaani	Manukeotoschino machittenaani	0	1976	\N	\N	Animation,Comedy,Drama
tt7372608	tvEpisode	Yoasobi wa tanoshiina	Yoasobi wa tanoshiina	0	1976	\N	\N	Animation,Comedy,Drama
tt7372612	tvEpisode	De roude Fuedem	De roude Fuedem	0	2017	\N	\N	Documentary
tt7372614	tvEpisode	Pikorino banken ninaru	Pikorino banken ninaru	0	1976	\N	\N	Animation,Comedy,Drama
tt7372616	tvEpisode	Pikorino banken ninaru nochi	Pikorino banken ninaru nochi	0	1976	\N	\N	Animation,Comedy,Drama
tt7372620	tvEpisode	Warau orochi	Warau orochi	0	1976	\N	\N	Animation,Comedy,Drama
tt7372624	tvEpisode	The Demi-chans' Summer Break	The Demi-chans' Summer Break	0	2017	\N	24	Animation,Comedy,Fantasy
tt7372626	tvEpisode	Vanda	Vanda	0	2017	\N	\N	Documentary
tt7372632	tvEpisode	Sen onna samagainakunatta	Sen onna samagainakunatta	0	1976	\N	\N	Animation,Comedy,Drama
tt7372636	tvEpisode	Sora no tabi	Sora no tabi	0	1976	\N	\N	Animation,Comedy,Drama
tt7372638	tvEpisode	Chelsea Handler/Marlon Wayans/James Arthur	Chelsea Handler/Marlon Wayans/James Arthur	0	2017	\N	\N	Talk-Show
tt7372640	tvEpisode	Aka raochi ta Jina	Aka raochi ta Jina	0	1976	\N	\N	Animation,Comedy,Drama
tt7372642	tvEpisode	Ice Cube	Ice Cube	0	2017	\N	\N	Talk-Show
tt7372644	tvEpisode	Zepetto-jisan gaita	Zepetto-jisan gaita	0	1976	\N	\N	Animation,Comedy,Drama
tt7372648	tvEpisode	Jay Leno/Jordin Sparks	Jay Leno/Jordin Sparks	0	2017	\N	\N	Talk-Show
tt7372654	tvEpisode	Iruka no umi no machi he	Iruka no umi no machi he	0	1976	\N	\N	Animation,Comedy,Drama
tt7372658	tvEpisode	Iruka no otomodachi	Iruka no otomodachi	0	1976	\N	\N	Animation,Comedy,Drama
tt7372660	tvEpisode	Nora inu no aridoro	Nora inu no aridoro	0	1976	\N	\N	Animation,Comedy,Drama
tt7372664	tvEpisode	Orquidea	Orquidea	0	2017	\N	\N	Documentary
tt7372666	tvEpisode	Floyd Mayweather/Keesha Sharp	Floyd Mayweather/Keesha Sharp	0	2017	\N	\N	Talk-Show
tt7372668	tvSeries	Silent Voices, Hidden Lives	Silent Voices, Hidden Lives	0	\N	\N	\N	Documentary
tt7372670	tvEpisode	Charlie Sheen/LeAnn Rimes	Charlie Sheen/LeAnn Rimes	0	2017	\N	\N	Talk-Show
tt7372672	tvEpisode	Episode dated 30 December 2007	Episode dated 30 December 2007	0	2007	\N	\N	Music,Talk-Show
tt7372674	tvEpisode	Boku hatarakunda	Boku hatarakunda	0	1976	\N	\N	Animation,Comedy,Drama
tt7372680	tvEpisode	Deborah Gibson/Georgia King	Deborah Gibson/Georgia King	0	2017	\N	\N	Talk-Show
tt7372684	tvEpisode	Dorobo taiji	Dorobo taiji	0	1976	\N	\N	Animation,Comedy,Drama
tt7372686	tvEpisode	Martin Lawrence/Cat Deeley	Martin Lawrence/Cat Deeley	0	2017	\N	\N	Talk-Show
tt7372688	tvEpisode	Umi kame santono yakusoku	Umi kame santono yakusoku	0	1976	\N	\N	Animation,Comedy,Drama
tt7372692	tvEpisode	Phantasm Chasm	Phantasm Chasm	0	2017	\N	10	Action,Adventure,Animation
tt7372694	tvEpisode	Lockdown	Lockdown	0	2017	\N	42	Crime,Documentary
tt7372696	tvEpisode	Noah Wyle/Giada De Laurentiis	Noah Wyle/Giada De Laurentiis	0	2017	\N	\N	Talk-Show
tt7372698	tvEpisode	Kutsuya shugyo	Kutsuya shugyo	0	1976	\N	\N	Animation,Comedy,Drama
tt7372700	tvEpisode	De Bela an D'Tuesday Night League	De Bela an D'Tuesday Night League	0	2018	\N	\N	Documentary
tt7372702	tvEpisode	Carrie Ann Inaba/Peter Facinelli	Carrie Ann Inaba/Peter Facinelli	0	2017	\N	\N	Talk-Show
tt7372704	tvEpisode	Pikorino no marason taikai	Pikorino no marason taikai	0	1976	\N	\N	Animation,Comedy,Drama
tt7372706	tvEpisode	Lana Del Rey - Gods and Monsters - Cover by FrenchSABA Ep 76	Lana Del Rey - Gods and Monsters - Cover by FrenchSABA Ep 76	0	2017	\N	3	Comedy
tt7372712	tvEpisode	Roba no Donki	Roba no Donki	0	1976	\N	\N	Animation,Comedy,Drama
tt7372714	tvEpisode	Yadoya no dorobo sawagi	Yadoya no dorobo sawagi	0	1976	\N	\N	Animation,Comedy,Drama
tt7372718	tvEpisode	Nene Leakes/Matt Iseman & Akbar Gbajabiamila	Nene Leakes/Matt Iseman & Akbar Gbajabiamila	0	2017	\N	\N	Talk-Show
tt7372720	tvEpisode	Episode #8.140	Episode #8.140	0	2017	\N	120	News,Sport,Talk-Show
tt7372724	tvEpisode	Rokko tono saikai	Rokko tono saikai	0	1976	\N	\N	Animation,Comedy,Drama
tt7372726	tvEpisode	Juiced!	Juiced!	0	2018	\N	30	Comedy,Drama
tt7372730	tvEpisode	Quién es esta chica ruda y complaciente	Quién es esta chica ruda y complaciente	0	2013	\N	\N	Comedy,Drama
tt7372732	tvEpisode	The Accident	The Accident	0	2018	\N	22	Comedy,History
tt7372736	tvEpisode	Michael Pena/Jeff Lewis & Jenni Pulos	Michael Pena/Jeff Lewis & Jenni Pulos	0	2017	\N	\N	Talk-Show
tt7372738	tvEpisode	Un amor inesperado nace en la cárcel	Un amor inesperado nace en la cárcel	0	2013	\N	\N	Comedy,Drama
tt7372740	tvEpisode	Howie Mandel/Jordana Brewster	Howie Mandel/Jordana Brewster	0	2017	\N	\N	Talk-Show
tt7372742	tvEpisode	Fusen ryoko	Fusen ryoko	0	1976	\N	\N	Animation,Comedy,Drama
tt7372744	tvEpisode	Episode dated 6 January 2008	Episode dated 6 January 2008	0	2008	\N	\N	Music,Talk-Show
tt7372748	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Comedy,Drama
tt7372750	tvEpisode	Khloe Kardashian & Kris Jenner/Peter Facinelli	Khloe Kardashian & Kris Jenner/Peter Facinelli	0	2017	\N	\N	Talk-Show
tt7372754	tvEpisode	Pikorino ga kakashi ninatta	Pikorino ga kakashi ninatta	0	1976	\N	\N	Animation,Comedy,Drama
tt7372756	tvEpisode	Fushigi na katatsumuri	Fushigi na katatsumuri	0	1976	\N	\N	Animation,Comedy,Drama
tt7372758	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Comedy,Drama
tt7372760	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Comedy,Drama
tt7372764	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Comedy,Drama
tt7372766	tvEpisode	Nia Long/Adam Brody	Nia Long/Adam Brody	0	2017	\N	\N	Talk-Show
tt7372768	tvEpisode	Aisha Tyler/Melissa Fumero & Stephanie Beatriz	Aisha Tyler/Melissa Fumero & Stephanie Beatriz	0	2017	\N	\N	Talk-Show
tt7372770	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Comedy,Drama
tt7372772	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Comedy,Drama
tt7372774	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Comedy,Drama
tt7372776	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Comedy,Drama
tt7372778	tvEpisode	Drew Carey/Candace Cameron Bure, Jodie Sweetin & Andrea Barber	Drew Carey/Candace Cameron Bure, Jodie Sweetin & Andrea Barber	0	2017	\N	\N	Talk-Show
tt7372780	tvEpisode	Dinner, Venezuelan Style	Dinner, Venezuelan Style	0	2017	\N	\N	Reality-TV
tt7372782	tvEpisode	Arsenio Hall/Elisabeth Shue	Arsenio Hall/Elisabeth Shue	0	2017	\N	\N	Talk-Show
tt7372784	tvEpisode	Épisode 43	Épisode 43	0	2017	\N	25	Crime,Thriller
tt7372786	tvEpisode	Chandra Wilson/John Michael Higgins/James Arthur	Chandra Wilson/John Michael Higgins/James Arthur	0	2017	\N	\N	Talk-Show
tt7372788	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	\N	Comedy,Drama
tt7372790	tvEpisode	Nusuma reta kindokei	Nusuma reta kindokei	0	1976	\N	\N	Animation,Comedy,Drama
tt7372792	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Comedy,Drama
tt7372796	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Comedy,Drama
tt7372798	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Comedy,Drama
tt7372804	tvEpisode	Liemisen liemikuutio	Liemisen liemikuutio	0	2017	\N	60	Reality-TV
tt7372806	tvEpisode	Solidaritéit ass e grousst Wuert	Solidaritéit ass e grousst Wuert	0	2018	\N	\N	Documentary
tt7372808	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Comedy,Drama
tt7372810	tvEpisode	Taye Diggs & Annie Ilonzeh/Sarah Wright Olsen	Taye Diggs & Annie Ilonzeh/Sarah Wright Olsen	0	2017	\N	\N	Talk-Show
tt7372812	tvEpisode	Terry Bradshaw/Brian McKnight	Terry Bradshaw/Brian McKnight	0	2017	\N	\N	Talk-Show
tt7372816	tvEpisode	Episode #1.20	Episode #1.20	0	2013	\N	\N	Comedy,Drama
tt7372818	tvEpisode	Romeo toiu shonen	Romeo toiu shonen	0	1977	\N	\N	Animation,Comedy,Drama
tt7372822	tvEpisode	Eric Dane/Craig Robinson	Eric Dane/Craig Robinson	0	2017	\N	\N	Talk-Show
tt7372824	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	\N	Comedy,Drama
tt7372826	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Comedy,Drama
tt7372828	tvEpisode	Carrie Ann Inaba/Kellan Lutz	Carrie Ann Inaba/Kellan Lutz	0	2017	\N	\N	Talk-Show
tt7372830	tvEpisode	Omochano kuni he iku basha	Omochano kuni he iku basha	0	1977	\N	\N	Animation,Comedy,Drama
tt7372832	tvEpisode	Episode #1.24	Episode #1.24	0	2013	\N	\N	Comedy,Drama
tt7372836	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Comedy,Drama
tt7372838	tvEpisode	He Has Arrived	He Has Arrived	0	2018	\N	\N	Documentary
tt7372840	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	\N	Comedy,Drama
tt7372842	tvEpisode	Episode #1.31	Episode #1.31	0	2013	\N	\N	Comedy,Drama
tt7372846	tvEpisode	Episode #1.28	Episode #1.28	0	2013	\N	\N	Comedy,Drama
tt7372848	tvEpisode	Episode #1.29	Episode #1.29	0	2013	\N	\N	Comedy,Drama
tt7372852	tvEpisode	Bokuno takaramono	Bokuno takaramono	0	1976	\N	\N	Animation,Comedy,Drama
tt7372854	tvEpisode	Cybergirl of the Week - January 2011: Stacie Marie	Cybergirl of the Week - January 2011: Stacie Marie	1	2011	\N	\N	Adult
tt7372856	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	\N	Comedy,Drama
tt7372858	tvEpisode	Episode #1.34	Episode #1.34	0	2013	\N	\N	Comedy,Drama
tt7372860	tvEpisode	Episode #1.35	Episode #1.35	0	2013	\N	\N	Comedy,Drama
tt7372866	tvEpisode	Episode #1.26	Episode #1.26	0	2013	\N	\N	Comedy,Drama
tt7372868	tvEpisode	Episode #1.32	Episode #1.32	0	2013	\N	\N	Comedy,Drama
tt7372870	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	\N	Comedy,Drama
tt7372872	tvEpisode	Nick Lachey & Peta Murgatroyd/Tricia Helfer	Nick Lachey & Peta Murgatroyd/Tricia Helfer	0	2017	\N	\N	Talk-Show
tt7372874	tvEpisode	Episode #1.36	Episode #1.36	0	2013	\N	\N	Comedy,Drama
tt7372876	tvEpisode	Traditional Mexican Beans with Breakfast, Lunch and Dinner	Traditional Mexican Beans with Breakfast, Lunch and Dinner	0	2017	\N	\N	Reality-TV
tt7372878	tvEpisode	Episode #1.30	Episode #1.30	0	2013	\N	\N	Comedy,Drama
tt7372880	tvEpisode	Vivica A. Fox & Joy Rovaris/Dermot Mulroney	Vivica A. Fox & Joy Rovaris/Dermot Mulroney	0	2017	\N	\N	Talk-Show
tt7372882	tvEpisode	Episode #1.27	Episode #1.27	0	2013	\N	\N	Comedy,Drama
tt7372886	tvEpisode	Subarashi omochano kuni	Subarashi omochano kuni	0	1977	\N	\N	Animation,Comedy,Drama
tt7372888	tvEpisode	Episode #1.33	Episode #1.33	0	2013	\N	\N	Comedy,Drama
tt7372890	tvEpisode	Et wees een ni	Et wees een ni	0	2018	\N	\N	Documentary
tt7372892	tvEpisode	Episode dated 27 January 2008	Episode dated 27 January 2008	0	2008	\N	\N	Music,Talk-Show
tt7372896	tvEpisode	Episode #1.37	Episode #1.37	0	2013	\N	\N	Comedy,Drama
tt7372898	tvEpisode	Roba ninatta Pikorino	Roba ninatta Pikorino	0	1977	\N	\N	Animation,Comedy,Drama
tt7372906	tvEpisode	George Jones and Tammy Wynette (Part Two)	George Jones and Tammy Wynette (Part Two)	0	2017	\N	25	Animation,Biography,Comedy
tt7372908	tvEpisode	Waylon Jennings (Part One)	Waylon Jennings (Part One)	0	2017	\N	29	Animation,Biography,Comedy
tt7372910	tvEpisode	Billy Joe Shaver	Billy Joe Shaver	0	2017	\N	28	Animation,Biography,Comedy
tt7372914	tvEpisode	La verdad	La verdad	0	2013	\N	45	Action,Adventure,Family
tt7372920	tvEpisode	Episode #1.132	Episode #1.132	0	2017	\N	60	News,Talk-Show
tt7372922	tvEpisode	Jerry Lee Lewis	Jerry Lee Lewis	0	2017	\N	27	Animation,Biography,Comedy
tt7372924	tvEpisode	Et wor eemol	Et wor eemol	0	2018	\N	\N	Documentary
tt7372926	tvEpisode	George Jones and Tammy Wynette (Part One)	George Jones and Tammy Wynette (Part One)	0	2017	\N	\N	Animation,Biography,Comedy
tt7372928	tvEpisode	Sakasu ichiza no nakamatachi	Sakasu ichiza no nakamatachi	0	1977	\N	\N	Animation,Comedy,Drama
tt7372932	tvEpisode	Episode #1.8	Episode #1.8	0	1966	\N	30	Game-Show
tt7372934	tvSeries	The Happy Family Show	The Happy Family Show	0	2011	2017	10	Adventure,Comedy,Family
tt7372936	tvEpisode	Neal Katyal	Neal Katyal	0	2017	\N	21	Comedy,News,Talk-Show
tt7372938	tvEpisode	Jina no takaramono	Jina no takaramono	0	1977	\N	\N	Animation,Comedy,Drama
tt7372940	tvEpisode	Asha Rangappa	Asha Rangappa	0	2017	\N	21	Comedy,News,Talk-Show
tt7372942	tvEpisode	Richard Painter	Richard Painter	0	2017	\N	21	Comedy,News,Talk-Show
tt7372944	tvEpisode	Michael Crowley	Michael Crowley	0	2017	\N	21	Comedy,News,Talk-Show
tt7372946	tvEpisode	Incesto	Incesto	0	2013	\N	45	Action,Adventure,Family
tt7372950	tvEpisode	Jane Mayer	Jane Mayer	0	2017	\N	21	Comedy,News,Talk-Show
tt7372952	tvEpisode	El tumor	El tumor	0	2013	\N	45	Action,Adventure,Family
tt7372956	tvEpisode	Roba no kyokugei	Roba no kyokugei	0	1977	\N	\N	Animation,Comedy,Drama
tt7372958	tvEpisode	Wat iwwreg bleift	Wat iwwreg bleift	0	2018	\N	\N	Documentary
tt7372960	tvEpisode	Todo se paga	Todo se paga	0	2013	\N	45	Action,Adventure,Family
tt7372962	tvEpisode	Corazón partido	Corazón partido	0	2013	\N	45	Action,Adventure,Family
tt7372968	tvEpisode	Blind Auditions, Part 6	Blind Auditions, Part 6	0	2017	\N	\N	Game-Show,Music,Reality-TV
tt7372972	tvEpisode	Welcome to Matheson	Welcome to Matheson	0	2020	\N	57	Drama,Fantasy,Horror
tt7372974	tvEpisode	Ruth Marcus	Ruth Marcus	0	2017	\N	21	Comedy,News,Talk-Show
tt7372976	tvEpisode	DeRay Mckesson	DeRay Mckesson	0	2017	\N	21	Comedy,News,Talk-Show
tt7372980	tvEpisode	Virginidad perdida	Virginidad perdida	0	2013	\N	45	Action,Adventure,Family
tt7372982	tvEpisode	The Battles Premiere	The Battles Premiere	0	2017	\N	\N	Game-Show,Music,Reality-TV
tt7372984	tvEpisode	Falso Robo	Falso Robo	0	2013	\N	45	Action,Adventure,Family
tt7372986	tvEpisode	Rozetta-obaasan	Rozetta-obaasan	0	1977	\N	\N	Animation,Comedy,Drama
tt7372988	tvEpisode	La duda	La duda	0	2013	\N	45	Action,Adventure,Family
tt7372990	tvEpisode	The Battles Premiere, Part 2	The Battles Premiere, Part 2	0	2017	\N	\N	Game-Show,Music,Reality-TV
tt7372992	tvEpisode	Lakas tama Thursday	Lakas tama Thursday	0	2017	\N	25	Drama
tt7372994	tvEpisode	El que me gusta eres tu	El que me gusta eres tu	0	2013	\N	45	Action,Adventure,Family
tt7372996	tvEpisode	The Battles, Part 3	The Battles, Part 3	0	2017	\N	\N	Game-Show,Music,Reality-TV
tt7372998	tvEpisode	Sports Talk: Cuyahoga Community College Sports	Sports Talk: Cuyahoga Community College Sports	0	2011	\N	\N	Biography,Documentary,Family
tt7373000	tvEpisode	El amor no tiene edad	El amor no tiene edad	0	2013	\N	45	Action,Adventure,Family
tt7373002	tvEpisode	Gorira no ochi	Gorira no ochi	0	1977	\N	\N	Animation,Comedy,Drama
tt7373004	tvEpisode	The Battles, Part 4	The Battles, Part 4	0	2017	\N	\N	Game-Show,Music,Reality-TV
tt7373006	tvEpisode	Pedro consuela and Ignacia	Pedro consuela and Ignacia	0	2013	\N	45	Action,Adventure,Family
tt7373008	tvEpisode	Obaasan no musuko	Obaasan no musuko	0	1977	\N	\N	Animation,Comedy,Drama
tt7373010	tvEpisode	Risu no oyako	Risu no oyako	0	1977	\N	\N	Animation,Comedy,Drama
tt7373014	tvEpisode	Himitsu nohora ana	Himitsu nohora ana	0	1977	\N	\N	Animation,Comedy,Drama
tt7373016	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	45	Action,Adventure,Family
tt7373018	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	45	Action,Adventure,Family
tt7373020	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	45	Action,Adventure,Family
tt7373022	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	45	Action,Adventure,Family
tt7373026	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	45	Action,Adventure,Family
tt7373028	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	45	Action,Adventure,Family
tt7373032	tvEpisode	Oji-san ni aitai	Oji-san ni aitai	0	1977	\N	\N	Animation,Comedy,Drama
tt7373034	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	45	Action,Adventure,Family
tt7373036	tvEpisode	Episode #1.20	Episode #1.20	0	2013	\N	45	Action,Adventure,Family
tt7373038	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	45	Action,Adventure,Family
tt7373042	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	45	Action,Adventure,Family
tt7373044	tvEpisode	Episode #1.24	Episode #1.24	0	2013	\N	45	Action,Adventure,Family
tt7373046	tvEpisode	Kujira no onaka	Kujira no onaka	0	1977	\N	\N	Animation,Comedy,Drama
tt7373048	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	45	Action,Adventure,Family
tt7373050	tvEpisode	Episode #1.27	Episode #1.27	0	2013	\N	45	Action,Adventure,Family
tt7373052	tvEpisode	Seoul Search	Seoul Search	0	2017	\N	\N	Comedy,Romance
tt7373054	tvEpisode	Ochini kaero uyo	Ochini kaero uyo	0	1977	\N	\N	Animation,Comedy,Drama
tt7373058	tvEpisode	A Premiação Parte 2	A Premiação Parte 2	0	2014	\N	\N	Comedy,Family,Musical
tt7373060	tvEpisode	Itsumademoitsumademo	Itsumademoitsumademo	0	1977	\N	\N	Animation,Comedy,Drama
tt7373062	tvEpisode	Episode #1.26	Episode #1.26	0	2013	\N	45	Action,Adventure,Family
tt7373066	tvEpisode	A Vida de Theo	A Vida de Theo	0	2014	\N	\N	Comedy,Family,Musical
tt7373068	tvEpisode	A Máquina	A Máquina	0	2014	\N	\N	Comedy,Family,Musical
tt7373070	tvEpisode	A Fofoca	A Fofoca	0	2014	\N	\N	Comedy,Family,Musical
tt7373074	tvEpisode	Rapadura do Amor	Rapadura do Amor	0	2014	\N	\N	Comedy,Family,Musical
tt7373078	tvEpisode	Barulho Vende Tudo	Barulho Vende Tudo	0	2014	\N	\N	Comedy,Family,Musical
tt7373080	tvEpisode	Torta Kara Okê	Torta Kara Okê	0	2014	\N	\N	Comedy,Family,Musical
tt7373086	tvEpisode	O Beijo	O Beijo	0	2014	\N	\N	Comedy,Family,Musical
tt7373088	tvEpisode	Film Appreciation: Healing in 24 Frames	Film Appreciation: Healing in 24 Frames	0	2011	\N	\N	Biography,Documentary,Family
tt7373090	tvEpisode	Adeus CNC	Adeus CNC	0	2014	\N	\N	Comedy,Family,Musical
tt7373092	tvEpisode	Episode dated 5 December 2011	Episode dated 5 December 2011	0	2011	\N	30	News
tt7373096	tvEpisode	Vírus	Vírus	0	2014	\N	\N	Comedy,Family,Musical
tt7373098	tvEpisode	Mapa Alto Astral	Mapa Alto Astral	0	2014	\N	\N	Comedy,Family,Musical
tt7373100	tvEpisode	Nocaute Musical	Nocaute Musical	0	2014	\N	\N	Comedy,Family,Musical
tt7373110	tvEpisode	The Girl Is in Trouble	The Girl Is in Trouble	0	2017	\N	\N	Talk-Show
tt7373118	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama,Romance
tt7373122	tvEpisode	Episode #1.11268	Episode #1.11268	0	2017	\N	37	Drama,Romance
tt7373126	tvEpisode	A Coceira do Sucesso	A Coceira do Sucesso	0	2016	\N	\N	Comedy,Family,Musical
tt7373130	tvEpisode	Episode #1.70	Episode #1.70	0	2001	\N	44	Drama,Romance
tt7373132	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama,Romance
tt7373138	tvEpisode	Dia do Fã	Dia do Fã	0	2016	\N	\N	Comedy,Family,Musical
tt7373140	tvEpisode	O Quadro da Fama	O Quadro da Fama	0	2016	\N	\N	Comedy,Family,Musical
tt7373142	tvEpisode	Episode #1.72	Episode #1.72	0	2001	\N	44	Drama,Romance
tt7373144	tvEpisode	Episode #1.11267	Episode #1.11267	0	2017	\N	37	Drama,Romance
tt7373146	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama,Romance
tt7373148	tvEpisode	Episode #1.11269	Episode #1.11269	0	2017	\N	37	Drama,Romance
tt7373150	tvEpisode	Episode #1.75	Episode #1.75	0	2001	\N	44	Drama,Romance
tt7373152	tvEpisode	Episode #1.71	Episode #1.71	0	2001	\N	44	Drama,Romance
tt7373154	tvEpisode	Episode #1.77	Episode #1.77	0	2001	\N	44	Drama,Romance
tt7373156	tvEpisode	Episode #1.73	Episode #1.73	0	2001	\N	44	Drama,Romance
tt7373158	tvEpisode	Episode #1.74	Episode #1.74	0	2001	\N	44	Drama,Romance
tt7373160	tvEpisode	Episode #1.78	Episode #1.78	0	2001	\N	44	Drama,Romance
tt7373162	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama,Romance
tt7373164	tvEpisode	Episode #1.79	Episode #1.79	0	2001	\N	44	Drama,Romance
tt7373166	tvEpisode	Episode #1.76	Episode #1.76	0	2001	\N	44	Drama,Romance
tt7373170	tvEpisode	O Príncipe	O Príncipe	0	2016	\N	\N	Comedy,Family,Musical
tt7373172	tvEpisode	Episode #1.82	Episode #1.82	0	2001	\N	44	Drama,Romance
tt7373176	tvEpisode	Episode #1.83	Episode #1.83	0	2001	\N	44	Drama,Romance
tt7373178	tvEpisode	A Better BBQ	A Better BBQ	0	2017	\N	\N	Comedy
tt7373182	tvEpisode	Frankwood	Frankwood	0	2016	\N	\N	Comedy,Family,Musical
tt7373184	tvEpisode	Episode #1.81	Episode #1.81	0	2001	\N	44	Drama,Romance
tt7373186	tvEpisode	Episode #1.84	Episode #1.84	0	2001	\N	44	Drama,Romance
tt7373190	tvEpisode	Um Noite Muito Louca	Um Noite Muito Louca	0	2016	\N	\N	Comedy,Family,Musical
tt7373194	tvEpisode	Episode #1.85	Episode #1.85	0	2001	\N	44	Drama,Romance
tt7373198	tvEpisode	Episode #1.88	Episode #1.88	0	2001	\N	44	Drama,Romance
tt7373200	tvEpisode	Episode #1.89	Episode #1.89	0	2001	\N	44	Drama,Romance
tt7373202	tvEpisode	College 11 Forever	College 11 Forever	0	2016	\N	\N	Comedy,Family,Musical
tt7373204	tvEpisode	Episode #1.90	Episode #1.90	0	2001	\N	44	Drama,Romance
tt7373208	tvEpisode	Episode #1.80	Episode #1.80	0	2001	\N	44	Drama,Romance
tt7373212	tvEpisode	Love Is in the Air	Love Is in the Air	0	2016	\N	\N	Comedy,Family,Musical
tt7373214	tvEpisode	Episode #1.61	Episode #1.61	0	2001	\N	44	Drama,Family,Romance
tt7373216	tvEpisode	Episode #1.60	Episode #1.60	0	2001	\N	44	Drama,Family,Romance
tt7373218	tvEpisode	Episode #1.62	Episode #1.62	0	2001	\N	44	Drama,Family,Romance
tt7373220	tvEpisode	Episode #1.64	Episode #1.64	0	2001	\N	44	Drama,Family,Romance
tt7373224	tvEpisode	Episode #1.86	Episode #1.86	0	2001	\N	44	Drama,Romance
tt7373228	tvEpisode	Episode #1.87	Episode #1.87	0	2001	\N	44	Drama,Romance
tt7373232	tvEpisode	A Solução Nerd	A Solução Nerd	0	2016	\N	\N	Comedy,Family,Musical
tt7373234	tvEpisode	Episode #1.66	Episode #1.66	0	2001	\N	44	Drama,Family,Romance
tt7373238	tvEpisode	Episode #1.67	Episode #1.67	0	2001	\N	44	Drama,Family,Romance
tt7373240	tvEpisode	O Fim?	O Fim?	0	2016	\N	\N	Comedy,Family,Musical
tt7373244	tvEpisode	Episode #1.65	Episode #1.65	0	2001	\N	44	Drama,Family,Romance
tt7373246	tvEpisode	Episode #1.69	Episode #1.69	0	2001	\N	44	Drama,Family,Romance
tt7373248	tvEpisode	Episode #1.71	Episode #1.71	0	2001	\N	44	Drama,Family,Romance
tt7373250	tvEpisode	Episode #1.73	Episode #1.73	0	2001	\N	44	Drama,Family,Romance
