tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19632090	tvEpisode	Story Teaser: Tale of the Five Kasen Genshin Impact	Story Teaser: Tale of the Five Kasen Genshin Impact	0	2022	\N	\N	\N
tt19632092	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	\N
tt19632094	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	\N
tt19632096	tvEpisode	Get Your Act Together	Get Your Act Together	0	2021	\N	5	\N
tt19632098	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	\N
tt19632100	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	\N
tt19632102	tvEpisode	Attempt To Take Garud's Life	Attempt To Take Garud's Life	0	2022	\N	\N	\N
tt19632104	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	\N
tt19632106	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	\N
tt19632108	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	\N
tt19632110	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	\N
tt19632112	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	\N
tt19632114	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	\N
tt19632116	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	\N
tt19632120	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	\N
tt19632122	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	\N
tt19632124	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	\N
tt19632126	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	\N
tt19632128	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	\N
tt19632130	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	\N
tt19632132	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	\N
tt19632138	tvEpisode	Episode #1.301	Episode #1.301	0	2021	\N	\N	\N
tt19632140	tvEpisode	Bajirao Sentences The Treasurer To Death	Bajirao Sentences The Treasurer To Death	0	2022	\N	\N	\N
tt19632142	tvEpisode	Episode #1.302	Episode #1.302	0	2021	\N	\N	\N
tt19632144	tvSeries	Chom Chod	Chom Chod	0	2022	2022	\N	\N
tt19632146	tvEpisode	Puffed Up	Puffed Up	0	2021	\N	5	\N
tt19632148	tvEpisode	Episode #1.304	Episode #1.304	0	2021	\N	\N	\N
tt19632150	tvEpisode	Episode #1.303	Episode #1.303	0	2021	\N	\N	\N
tt19632152	tvEpisode	Episode #1.305	Episode #1.305	0	2021	\N	\N	\N
tt19632154	tvEpisode	Episode #1.306	Episode #1.306	0	2021	\N	\N	\N
tt19632156	tvEpisode	Episode #1.307	Episode #1.307	0	2021	\N	\N	\N
tt19632158	tvEpisode	Noël Blanc	Noël Blanc	0	2021	\N	\N	\N
tt19632162	tvEpisode	Episode #1.308	Episode #1.308	0	2021	\N	\N	\N
tt19632164	tvEpisode	Episode #1.309	Episode #1.309	0	2021	\N	\N	\N
tt19632166	tvEpisode	Episode #1.310	Episode #1.310	0	2021	\N	\N	\N
tt19632168	tvEpisode	Episode #1.311	Episode #1.311	0	2021	\N	\N	\N
tt19632170	tvEpisode	Vive le Vent	Vive le Vent	0	2021	\N	\N	\N
tt19632172	tvEpisode	Episode #1.312	Episode #1.312	0	2021	\N	\N	\N
tt19632174	tvEpisode	Saswad's Women Oppose Kashi's Punishment	Saswad's Women Oppose Kashi's Punishment	0	2022	\N	\N	\N
tt19632178	tvEpisode	Episode #1.313	Episode #1.313	0	2021	\N	\N	\N
tt19632180	tvEpisode	Episode #1.314	Episode #1.314	0	2021	\N	\N	\N
tt19632182	tvEpisode	Episode #1.315	Episode #1.315	0	2021	\N	\N	\N
tt19632184	tvEpisode	Episode #1.316	Episode #1.316	0	2021	\N	\N	\N
tt19632186	tvEpisode	Petit Garçon	Petit Garçon	0	2021	\N	\N	\N
tt19632188	tvEpisode	Episode #1.317	Episode #1.317	0	2021	\N	\N	\N
tt19632190	tvEpisode	Episode #1.318	Episode #1.318	0	2021	\N	\N	\N
tt19632192	tvEpisode	Episode #1.319	Episode #1.319	0	2021	\N	\N	\N
tt19632194	tvEpisode	Episode #1.320	Episode #1.320	0	2021	\N	\N	\N
tt19632196	tvEpisode	Episode #1.321	Episode #1.321	0	2021	\N	\N	\N
tt19632198	tvEpisode	Episode #1.322	Episode #1.322	0	2021	\N	\N	\N
tt19632200	tvEpisode	Dans la Forêt lontaine	Dans la Forêt lontaine	0	2021	\N	\N	\N
tt19632202	tvEpisode	Episode #1.323	Episode #1.323	0	2021	\N	\N	\N
tt19632204	tvEpisode	Episode #1.325	Episode #1.325	0	2021	\N	\N	\N
tt19632206	tvEpisode	Kashi Is Saved From Capital Punishment	Kashi Is Saved From Capital Punishment	0	2022	\N	\N	\N
tt19632208	tvEpisode	Episode #1.324	Episode #1.324	0	2021	\N	\N	\N
tt19632210	tvEpisode	Episode #1.326	Episode #1.326	0	2021	\N	\N	\N
tt19632212	tvEpisode	Episode #1.328	Episode #1.328	0	2021	\N	\N	\N
tt19632214	tvEpisode	Episode #1.327	Episode #1.327	0	2021	\N	\N	\N
tt19632216	tvEpisode	Episode #1.329	Episode #1.329	0	2021	\N	\N	\N
tt19632218	tvEpisode	Episode #1.330	Episode #1.330	0	2021	\N	\N	\N
tt19632220	tvEpisode	Episode #1.331	Episode #1.331	0	2021	\N	\N	\N
tt19632222	tvEpisode	Episode #1.332	Episode #1.332	0	2021	\N	\N	\N
tt19632224	tvEpisode	Episode #1.333	Episode #1.333	0	2021	\N	\N	\N
tt19632226	tvEpisode	Episode #1.334	Episode #1.334	0	2021	\N	\N	\N
tt19632228	tvEpisode	Ah! Vous dirai-je Maman	Ah! Vous dirai-je Maman	0	2021	\N	\N	\N
tt19632230	tvEpisode	Episode #1.335	Episode #1.335	0	2021	\N	\N	\N
tt19632232	tvEpisode	Kashi Punishes Krishnarao	Kashi Punishes Krishnarao	0	2022	\N	\N	\N
tt19632234	tvEpisode	Episode #1.336	Episode #1.336	0	2021	\N	\N	\N
tt19632236	tvEpisode	Episode #1.337	Episode #1.337	0	2021	\N	\N	\N
tt19632238	tvEpisode	La Famille Tortue	La Famille Tortue	0	2021	\N	\N	\N
tt19632240	tvEpisode	Episode #1.338	Episode #1.338	0	2021	\N	\N	\N
tt19632242	tvEpisode	Episode #1.340	Episode #1.340	0	2021	\N	\N	\N
tt19632244	tvEpisode	Episode #1.339	Episode #1.339	0	2021	\N	\N	\N
tt19632246	tvEpisode	Tourne, tourne petit Moulin	Tourne, tourne petit Moulin	0	2021	\N	\N	\N
tt19632248	tvEpisode	Il court, il court le Furet	Il court, il court le Furet	0	2021	\N	\N	\N
tt19632250	tvEpisode	Tabarnouche, pâté chinois et autres traits culturels du Québec	Tabarnouche, pâté chinois et autres traits culturels du Québec	0	2022	\N	\N	\N
tt19632252	tvEpisode	Ansi font, font, font les petites Marionnettes	Ansi font, font, font les petites Marionnettes	0	2021	\N	\N	\N
tt19632254	tvEpisode	Fender Blender	Fender Blender	0	2021	\N	5	\N
tt19632256	tvEpisode	Dansons la Capucine	Dansons la Capucine	0	2021	\N	\N	\N
tt19632258	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	\N
tt19632260	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	\N
tt19632262	tvEpisode	Mario Jean fait du slam - ComediHa! Fest 2021	Mario Jean fait du slam - ComediHa! Fest 2021	0	2022	\N	\N	\N
tt19632266	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	\N
tt19632268	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	\N
tt19632270	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	\N
tt19632272	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	\N
tt19632274	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	\N
tt19632276	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	\N
tt19632278	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	\N
tt19632280	tvEpisode	Dodo l'Enfant do	Dodo l'Enfant do	0	2021	\N	\N	\N
tt19632282	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	\N
tt19632284	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	\N
tt19632286	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	\N
tt19632288	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	\N
tt19632290	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	\N
tt19632292	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	\N
tt19632294	tvSeries	Romeo & Duet	Romeo & Duet	0	2022	2022	60	\N
tt19632296	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	\N
tt19632300	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	\N
tt19632302	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	\N
tt19632304	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	\N
tt19632306	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	\N
tt19632308	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	\N
tt19632310	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	\N
tt19632314	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	\N
tt19632316	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	\N
tt19632318	tvEpisode	Dans sa Maison un grand Cerf	Dans sa Maison un grand Cerf	0	2020	\N	\N	\N
tt19632320	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	\N
tt19632322	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	\N
tt19632324	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	\N
tt19632326	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	\N
tt19632328	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	\N
tt19632330	tvEpisode	L'Araignée Gipsy	L'Araignée Gipsy	0	2020	\N	\N	\N
tt19632332	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	\N
tt19632334	tvEpisode	Car Dreams	Car Dreams	0	2021	\N	\N	\N
tt19632336	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	\N
tt19632338	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	\N
tt19632340	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	\N
tt19632342	tvEpisode	Tic to the Rescue	Tic to the Rescue	0	2021	\N	5	\N
tt19632344	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	\N
tt19632346	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	\N
tt19632348	tvEpisode	Mon Ane	Mon Ane	0	2020	\N	\N	\N
tt19632350	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	\N
tt19632352	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	\N
tt19632354	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	\N
tt19632356	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	\N
tt19632358	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	\N
tt19632360	tvEpisode	Au Clair de la Lune	Au Clair de la Lune	0	2020	\N	\N	\N
tt19632362	tvEpisode	Jean de la Lune	Jean de la Lune	0	2020	\N	\N	\N
tt19632364	tvEpisode	Episode #3.22	Episode #3.22	0	2022	\N	\N	\N
tt19632366	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	\N
tt19632368	tvEpisode	Le bon Roi Dagobert	Le bon Roi Dagobert	0	2020	\N	\N	\N
tt19632370	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	\N
tt19632372	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	\N
tt19632374	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	\N
tt19632376	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	\N
tt19632378	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	\N
tt19632380	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	\N
tt19632382	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	\N
tt19632384	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	\N
tt19632386	tvEpisode	Lundi matin, l'Empereur, sa Femme et le Petit Prince	Lundi matin, l'Empereur, sa Femme et le Petit Prince	0	2020	\N	\N	\N
tt19632388	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	\N
tt19632390	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	\N
tt19632392	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	\N
tt19632394	tvEpisode	When the Stars Come Out	When the Stars Come Out	0	2021	\N	\N	\N
tt19632396	tvEpisode	La Tana degli Elfi - Puglia	La Tana degli Elfi - Puglia	0	2022	\N	\N	\N
tt19632398	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	\N
tt19632400	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	\N
tt19632404	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	\N
tt19632406	tvEpisode	Une Souris verte	Une Souris verte	0	2020	\N	\N	\N
tt19632408	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	\N
tt19632410	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	\N
tt19632412	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	\N
tt19632414	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	\N
tt19632416	tvEpisode	A la claire Fontaine	A la claire Fontaine	0	2020	\N	\N	\N
tt19632418	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	\N
tt19632420	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	\N
tt19632422	tvEpisode	Jean petit qui danse	Jean petit qui danse	0	2020	\N	\N	\N
tt19632424	tvEpisode	C'est la Mère Michel	C'est la Mère Michel	0	2020	\N	\N	\N
tt19632426	tvEpisode	Episode dated 8 January 2021	Episode dated 8 January 2021	0	2021	\N	\N	\N
tt19632428	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	\N
tt19632430	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	\N
tt19632432	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	\N
tt19632434	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	\N
tt19632436	tvEpisode	Il pleut, il pleut Bergère	Il pleut, il pleut Bergère	0	2020	\N	\N	\N
tt19632438	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	\N
tt19632440	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	\N
tt19632442	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	\N
tt19632444	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	\N
tt19632446	tvEpisode	Frère Jacques	Frère Jacques	0	2020	\N	\N	\N
tt19632448	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	\N
tt19632456	tvEpisode	Promenons-nous dans les Bois	Promenons-nous dans les Bois	0	2020	\N	\N	\N
tt19632458	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	\N
tt19632460	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	\N
tt19632462	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	\N
tt19632464	tvEpisode	Episode dated 25 January 2021	Episode dated 25 January 2021	0	2021	\N	\N	\N
tt19632466	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	\N
tt19632468	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	\N
tt19632470	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	\N
tt19632472	tvEpisode	Nous n'irons plus au Bois	Nous n'irons plus au Bois	0	2020	\N	\N	\N
tt19632474	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	\N
tt19632476	tvEpisode	Episode dated 27 January 2021	Episode dated 27 January 2021	0	2021	\N	\N	\N
tt19632478	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	\N
tt19632480	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	\N
tt19632482	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	\N
tt19632484	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	\N
tt19632486	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	\N
tt19632488	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	\N
tt19632490	tvEpisode	Amanda	Amanda	0	2022	\N	\N	\N
tt19632492	tvEpisode	Contemporary Hoe	Contemporary Hoe	1	2022	\N	28	\N
tt19632494	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	\N
tt19632496	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	\N
tt19632498	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	\N
tt19632500	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	\N
tt19632502	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	\N
tt19632504	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	\N
tt19632506	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	\N
tt19632508	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	\N
tt19632510	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	\N
tt19632512	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	\N
tt19632514	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	\N
tt19632516	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	\N
tt19632518	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	\N
tt19632520	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	\N
tt19632522	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	\N
tt19632524	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	\N
tt19632526	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	\N
tt19632528	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	\N
tt19632530	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	\N
tt19632532	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	\N
tt19632534	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	\N
tt19632538	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	\N
tt19632540	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	\N
tt19632544	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	\N
tt19632546	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	\N
tt19632548	tvEpisode	Traffic Town	Traffic Town	0	2021	\N	\N	\N
tt19632550	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	\N
tt19632552	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	\N
tt19632554	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	\N
tt19632556	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	\N
tt19632558	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	\N
tt19632560	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	\N
tt19632562	tvEpisode	Ein Sommer in den Hochalpen	Ein Sommer in den Hochalpen	0	2022	\N	44	\N
tt19632564	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	\N
tt19632566	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	\N
tt19632568	tvEpisode	Ein Sommer in den Voralpen	Ein Sommer in den Voralpen	0	2022	\N	44	\N
tt19632570	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	\N
tt19632572	tvEpisode	Tarzan and his fellow f*ckwads	Tarzan and his fellow f*ckwads	0	2022	\N	\N	\N
tt19632574	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	\N
tt19632578	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	\N
tt19632580	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	\N
tt19632582	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	\N
tt19632584	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	\N
tt19632586	tvEpisode	Wie entsteht eine gerechte Welt?	Wie entsteht eine gerechte Welt?	0	2022	\N	55	\N
tt19632588	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	\N
tt19632590	tvEpisode	Did Somebody Tape That?	Did Somebody Tape That?	0	2022	\N	47	\N
tt19632592	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	\N
tt19632594	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	\N
tt19632596	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	\N
tt19632598	tvEpisode	Wie wird Wissen zu Erkenntnis?	Wie wird Wissen zu Erkenntnis?	0	2022	\N	55	\N
tt19632600	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	\N
tt19632602	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	\N
tt19632604	tvEpisode	Wo beginnt Verantwortung?	Wo beginnt Verantwortung?	0	2022	\N	55	\N
tt19632608	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	\N
tt19632610	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	\N
tt19632614	tvEpisode	Was bedeutet Freiheit im 21. Jahrhundert?	Was bedeutet Freiheit im 21. Jahrhundert?	0	2022	\N	55	\N
tt19632616	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	\N
tt19632618	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	\N
tt19632620	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	\N
tt19632622	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	\N
tt19632624	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	\N
tt19632626	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	\N
tt19632628	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	\N
tt19632630	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	\N
tt19632632	tvEpisode	Raiders	Raiders	0	2022	\N	\N	\N
tt19632634	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	\N
tt19632636	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	\N
tt19632638	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	\N
tt19632640	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	\N
tt19632642	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	\N
tt19632644	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	\N
tt19632646	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	\N
tt19632650	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	\N
tt19632652	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	\N
tt19632654	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	\N
tt19632656	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	\N
tt19632658	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	\N
tt19632662	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	\N
tt19632664	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	\N
tt19632666	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	\N
tt19632668	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	\N
tt19632670	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	\N
tt19632672	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	\N
tt19632674	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	\N
tt19632676	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	\N
tt19632678	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	\N
tt19632680	tvEpisode	Missing Neighbors Frank Prank	Missing Neighbors Frank Prank	0	2021	\N	\N	\N
tt19632682	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	\N
tt19632684	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	\N
tt19632686	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	\N
tt19632688	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	\N
tt19632690	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	\N
tt19632692	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	\N
tt19632694	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	\N
tt19632696	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	\N
tt19632698	tvEpisode	Summeraint2long	Summeraint2long	0	2022	\N	\N	\N
tt19632700	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	\N
tt19632702	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	\N
tt19632704	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	\N
tt19632708	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	\N
tt19632710	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	\N
tt19632712	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	\N
tt19632714	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	\N
tt19632716	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	\N
tt19632718	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	\N
tt19632720	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	\N
tt19632722	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	\N
tt19632724	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	\N
tt19632726	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	\N
tt19632728	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	\N
tt19632730	tvEpisode	Qui peut se passer du gaz russe?	Qui peut se passer du gaz russe?	0	2022	\N	3	\N
tt19632732	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	\N
tt19632734	tvEpisode	Episode dated 4 October 2021	Episode dated 4 October 2021	0	2021	\N	\N	\N
tt19632740	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	\N
tt19632742	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	\N
tt19632744	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	\N
tt19632746	tvEpisode	Episode dated 15 October 2021	Episode dated 15 October 2021	0	2021	\N	\N	\N
tt19632748	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	\N
