tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0072551	tvSeries	No, Honestly	No, Honestly	0	1974	\N	30	Comedy
tt0072552	tvSeries	The Norman Gunston Show	The Norman Gunston Show	0	1975	1979	\N	Comedy
tt0072553	tvSeries	On the Rocks	On the Rocks	0	1975	1976	30	Comedy
tt0072554	tvSeries	One Day at a Time	One Day at a Time	0	1975	1984	30	Comedy
tt0072555	tvSeries	PS - Geschichten ums Auto	PS - Geschichten ums Auto	0	1975	\N	396	Family
tt0072556	tvSeries	Phyllis	Phyllis	0	1975	1977	30	Comedy
tt0072557	tvSeries	Rule Britannia!	Rule Britannia!	0	1975	\N	30	Comedy
tt0072558	tvSeries	Rutland Weekend Television	Rutland Weekend Television	0	1975	1976	30	Comedy,Music
tt0072559	tvSeries	Ryan's Hope	Ryan's Hope	0	1975	1989	30	Drama,Romance
tt0072560	tvSeries	S.W.A.T.	S.W.A.T.	0	1975	1976	50	Action,Crime,Drama
tt0072561	tvSeries	Sammy and Company	Sammy and Company	0	1975	1977	90	Comedy,Music
tt0072562	tvSeries	Saturday Night Live	Saturday Night Live	0	1975	\N	90	Comedy,Music
tt0072563	tvSeries	The Smothers Brothers Show	The Smothers Brothers Show	0	1975	\N	30	Comedy,Music
tt0072564	tvSeries	Space: 1999	Space: 1999	0	1975	1977	50	Adventure,Drama,Sci-Fi
tt0072567	tvSeries	Starsky and Hutch	Starsky and Hutch	0	1975	1979	60	Action,Crime,Drama
tt0072571	tvSeries	Sunshine	Sunshine	0	1975	\N	30	Comedy
tt0072572	tvSeries	Survivors	Survivors	0	1975	1977	50	Drama,Sci-Fi
tt0072573	tvSeries	Swiss Family Robinson	Swiss Family Robinson	0	1975	1976	60	Adventure,Family
tt0072574	tvSeries	Switch	Switch	0	1975	1978	90	Action,Crime,Drama
tt0072576	tvSeries	Three for the Road	Three for the Road	0	1975	\N	60	Adventure,Drama
tt0072577	tvSeries	Two's Company	Two's Company	0	1975	1979	30	Comedy
tt0072579	tvSeries	Vision On	Vision On	0	1965	1976	30	Family
tt0072580	tvSeries	The Wackers	The Wackers	0	1975	\N	30	Comedy
tt0072581	tvSeries	We'll Get By	We'll Get By	0	1974	\N	30	Comedy
tt0072582	tvSeries	Welcome Back, Kotter	Welcome Back, Kotter	0	1975	1979	30	Comedy
tt0072583	tvSeries	Westwind	Westwind	0	1975	\N	30	Adventure
tt0072584	tvSeries	Wheel of Fortune	Wheel of Fortune	0	1983	\N	30	Family,Game-Show
tt0072585	tvSeries	When Things Were Rotten	When Things Were Rotten	0	1975	1975	30	Adventure,Comedy
tt0072586	tvSeries	Wodehouse Playhouse	Wodehouse Playhouse	0	1974	1978	30	Comedy,Romance
tt0072587	tvSeries	Yus My Dear	Yus My Dear	0	1976	1976	30	Comedy
tt0072588	tvMovie	Zendül az osztály	Zendül az osztály	0	1975	\N	108	Drama
tt0072589	tvSeries	The Zoo Gang	The Zoo Gang	0	1974	1974	60	Crime,Drama,Mystery
tt0072593	tvEpisode	84, Charing Cross Road	84, Charing Cross Road	0	1975	\N	74	Comedy,Drama
tt0072598	tvMovie	The Abduction of Saint Anne	The Abduction of Saint Anne	0	1975	\N	72	Drama
tt0072609	tvMovie	Adventures of the Queen	Adventures of the Queen	0	1975	\N	98	Action,Adventure,Drama
tt0072617	tvMovie	Augustine of Hippo	Agostino d'Ippona	0	1972	\N	121	Biography,History
tt0072621	tvMovie	Das Leben des schizophrenen Dichters Alexander März	Das Leben des schizophrenen Dichters Alexander März	0	1975	\N	115	Drama
tt0072624	tvMovie	Alice Cooper: The Nightmare	Alice Cooper: The Nightmare	0	1975	\N	66	Horror,Musical
tt0072628	tvMovie	All Together Now	All Together Now	0	1975	\N	90	Drama
tt0072648	tvMovie	Fear of Fear	Angst vor der Angst	0	1975	\N	91	Drama
tt0072654	tvEpisode	The Apple Cart	The Apple Cart	0	1975	\N	115	Drama
tt0072658	tvMovie	The Art of Crime	The Art of Crime	0	1975	\N	90	Crime,Drama
tt0072660	tvEpisode	The Artisan	The Artisan	0	1975	\N	\N	Drama
tt0072667	tvMovie	Attack on Terror: The FBI vs. the Ku Klux Klan	Attack on Terror: The FBI vs. the Ku Klux Klan	0	1975	\N	215	Drama
tt0072677	tvMovie	Babe	Babe	0	1975	\N	106	Biography,Drama,Sport
tt0072683	tvEpisode	He'll Never See Daylight	He'll Never See Daylight	0	1975	\N	51	Crime,Drama,Mystery
tt0072686	tvEpisode	The Battle of Tsushima	Ikiteiru Nihonkai-kaisen	0	1975	\N	50	Documentary
tt0072688	tvEpisode	Beata Beatrix	Beata Beatrix	0	1975	\N	\N	Drama
tt0072694	tvMovie	Bertolucci secondo il cinema	Bertolucci secondo il cinema	0	1976	\N	62	Documentary
tt0072698	tvMovie	Beyond the Bermuda Triangle	Beyond the Bermuda Triangle	0	1975	\N	74	Drama,Mystery,Sci-Fi
tt0072702	tvEpisode	A Bill of Mortality	A Bill of Mortality	0	1975	\N	\N	Drama,History,War
tt0072715	tvEpisode	Pilot	Pilot	0	1975	\N	75	Action,Crime,Drama
tt0072726	tvMovie	The Boundary	The Boundary	0	1975	\N	\N	\N
tt0072728	tvMovie	The Boy Who Talked to Badgers	The Boy Who Talked to Badgers	0	1975	\N	89	Adventure,Family
tt0072733	tvEpisode	Brassneck	Brassneck	0	1975	\N	\N	Comedy,Drama
tt0072738	tvEpisode	The Breakthrough	The Breakthrough	0	1975	\N	\N	Drama
tt0072741	tvEpisode	Pilot	Pilot	0	1975	\N	74	Crime,Drama
tt0072743	tvEpisode	The Brotherhood	The Brotherhood	0	1975	\N	\N	Drama
tt0072755	tvEpisode	Caesar and Claretta	Caesar and Claretta	0	1975	\N	50	Drama
tt0072756	tvMovie	Cage Without a Key	Cage Without a Key	0	1975	\N	120	Drama
tt0072796	tvEpisode	The Collection	The Collection	0	1976	\N	64	\N
tt0072797	tvMovie	Collision Course: Truman vs. MacArthur	Collision Course: Truman vs. MacArthur	0	1976	\N	101	Drama,History,War
tt0072800	tvEpisode	A Case of Immunity	A Case of Immunity	0	1975	\N	70	Crime,Drama,Mystery
tt0072801	tvEpisode	A Deadly State of Mind	A Deadly State of Mind	0	1975	\N	70	Crime,Drama,Mystery
tt0072802	tvEpisode	An Exercise in Fatality	An Exercise in Fatality	0	1974	\N	89	Crime,Drama,Mystery
tt0072803	tvEpisode	Forgotten Lady	Forgotten Lady	0	1975	\N	100	Crime,Drama,Mystery
tt0072804	tvEpisode	Identity Crisis	Identity Crisis	0	1975	\N	95	Crime,Drama,Mystery
tt0072805	tvEpisode	Playback	Playback	0	1975	\N	73	Crime,Drama,Mystery
tt0072806	tvEpisode	Troubled Waters	Troubled Waters	0	1975	\N	93	Crime,Drama,Mystery
tt0072808	tvEpisode	The Coming of the Cross	The Coming of the Cross	0	1975	\N	\N	Drama,History,War
tt0072815	tvEpisode	The Conquerors	The Conquerors	0	1975	\N	\N	Drama,History,War
tt0072817	tvMovie	Conspiracy of Terror	Conspiracy of Terror	0	1975	\N	78	Drama
tt0072821	tvMovie	Cop on the Beat	Cop on the Beat	0	1975	\N	73	Crime,Drama,Mystery
tt0072824	tvMovie	The Count of Monte-Cristo	The Count of Monte-Cristo	0	1975	\N	119	Adventure,Drama,History
tt0072830	tvMovie	Crime Club	Crime Club	0	1975	\N	90	Crime,Drama,Thriller
tt0072832	tvMovie	Crossfire	Crossfire	0	1975	\N	73	Crime,Drama
tt0072834	tvMovie	A Cry for Help	A Cry for Help	0	1975	\N	73	Drama
tt0072842	tvMovie	Daft As a Brush	Daft As a Brush	0	1975	\N	\N	\N
tt0072845	tvMovie	The Daughters of Joshua Cabe Return	The Daughters of Joshua Cabe Return	0	1975	\N	74	Comedy,Western
tt0072851	tvMovie	Dead Man on the Run	Dead Man on the Run	0	1975	\N	90	Thriller
tt0072852	tvMovie	The Deadly Tower	The Deadly Tower	0	1975	\N	100	Action,Drama,Thriller
tt0072853	tvMovie	Death Among Friends	Death Among Friends	0	1975	\N	78	Mystery,Thriller
tt0072854	tvMovie	Death Be Not Proud	Death Be Not Proud	0	1975	\N	100	Drama
tt0072857	tvMovie	Death Scream	Death Scream	0	1975	\N	96	Crime,Drama
tt0072861	tvMovie	Delancey Street: The Crisis Within	Delancey Street: The Crisis Within	0	1975	\N	90	Drama
tt0072862	tvMovie	The Desperate Miles	The Desperate Miles	0	1975	\N	90	Drama
tt0072906	tvMovie	The Dream Makers	The Dream Makers	0	1975	\N	90	Drama,Music
tt0072907	tvEpisode	A Dream of Living	A Dream of Living	0	1975	\N	\N	Drama
tt0072929	tvEpisode	Too Many Suspects	Too Many Suspects	0	1975	\N	92	Crime,Drama,Family
tt0072942	tvMovie	The Entertainer	The Entertainer	0	1975	\N	105	Drama,Music
tt0072943	tvMovie	Earthquake in Chile	Erdbeben in Chili	0	1975	\N	86	Drama,Romance
tt0072945	tvMovie	Eric	Eric	0	1975	\N	94	Drama
tt0072950	tvMovie	Erziehung durch Dienstmädchen	Erziehung durch Dienstmädchen	0	1975	\N	90	Drama
tt0072964	tvMovie	The Family Nobody Wanted	The Family Nobody Wanted	0	1975	\N	90	Drama
tt0072977	tvMovie	Fear on Trial	Fear on Trial	0	1975	\N	100	Drama
tt0072980	tvMovie	Das Fernsehauge	Das Fernsehauge	0	1976	\N	\N	Documentary
tt0072986	tvMovie	Filmriss	Filmriss	0	1975	\N	\N	Drama
tt0072989	tvMovie	The First 36 Hours of Dr. Durant	The First 36 Hours of Dr. Durant	0	1975	\N	73	Drama
tt0072990	tvMovie	James Dean: The First American Teenager	James Dean: The First American Teenager	0	1975	\N	80	Biography,Documentary
tt0072997	tvEpisode	The Flight Fund	The Flight Fund	0	1975	\N	\N	Drama
tt0072998	tvEpisode	The Floater	The Floater	0	1975	\N	62	Comedy,Drama
tt0073005	tvMovie	Force Five	Force Five	0	1975	\N	78	Action,Crime,Drama
tt0073007	tvEpisode	Forget-Me-Not-Lane	Forget-Me-Not-Lane	0	1975	\N	119	\N
tt0073010	tvMovie	Foster & Laurie	Foster & Laurie	0	1975	\N	90	Crime,Drama
tt0073020	tvMovie	Friendly Persuasion	Friendly Persuasion	0	1975	\N	100	Drama
tt0073030	tvMovie	Gamlet Shchigrovskogo uezda	Gamlet Shchigrovskogo uezda	0	1975	\N	80	Drama
tt0073032	tvEpisode	Gangsters	Gangsters	0	1975	\N	110	Comedy,Drama
tt0073047	tvMovie	A Girl Named Sooner	A Girl Named Sooner	0	1975	\N	85	Drama
tt0073048	tvEpisode	The Girl Who Couldn't Lose	The Girl Who Couldn't Lose	0	1975	\N	73	Comedy,Drama
tt0073060	tvEpisode	Goodbye	Goodbye	0	1975	\N	78	Comedy,Drama
tt0073062	tvEpisode	Special: Goodies Rule OK?	Special: Goodies Rule OK?	0	1975	\N	49	Comedy
tt0073065	tvEpisode	Grace	Grace	0	1975	\N	\N	Drama
tt0073070	tvMovie	The Great Alfred	The Great Alfred	0	1975	\N	\N	\N
tt0073083	tvMovie	Guilty or Innocent: The Sam Sheppard Murder Case	Guilty or Innocent: The Sam Sheppard Murder Case	0	1975	\N	144	Drama
tt0073088	tvMovie	Die halbe Eva	Die halbe Eva	0	1975	\N	\N	Comedy
tt0073090	tvMovie	Happy Endings	Happy Endings	0	1975	\N	\N	\N
tt0073093	tvMovie	The Hatfields and the McCoys	The Hatfields and the McCoys	0	1975	\N	90	Action,Drama,Western
tt0073094	tvMovie	Haus ohne Hüter	Haus ohne Hüter	0	1975	\N	104	Drama
tt0073100	tvMovie	Heirat auf Befehl	Heirat auf Befehl	0	1975	\N	\N	\N
tt0073101	tvMovie	Die Heiratsvermittlerin	Die Heiratsvermittlerin	0	1976	\N	\N	Comedy
tt0073105	tvMovie	Herbstzeitlosen	Herbstzeitlosen	0	1975	\N	87	Drama,Mystery,Romance
tt0073108	tvMovie	Hey, I'm Alive	Hey, I'm Alive	0	1975	\N	75	Adventure,Drama
tt0073111	tvMovie	Hilde Breitner	Hilde Breitner	0	1975	\N	\N	Drama
tt0073118	tvMovie	A Home of Our Own	A Home of Our Own	0	1975	\N	120	Biography,Drama
tt0073130	tvMovie	Huckleberry Finn	Huckleberry Finn	0	1975	\N	78	Adventure
tt0073134	tvMovie	Hustling	Hustling	0	1975	\N	120	Drama
tt0073138	tvMovie	I Will Fight No More Forever	I Will Fight No More Forever	0	1975	\N	105	Action,Drama,History
tt0073150	tvMovie	Im Hause des Kommerzienrates	Im Hause des Kommerzienrates	0	1975	\N	130	Drama
tt0073153	tvEpisode	The Imp of the Perverse	The Imp of the Perverse	0	1975	\N	\N	Drama
tt0073154	tvEpisode	An Impeccable Elopement	An Impeccable Elopement	0	1975	\N	\N	Drama
tt0073157	tvMovie	The Impostor	The Impostor	0	1975	\N	73	Drama
tt0073160	tvMovie	In This House of Brede	In This House of Brede	0	1975	\N	105	Drama
tt0073171	tvMovie	Die Insel der Krebse	Die Insel der Krebse	0	1975	\N	87	Drama,Sci-Fi
tt0073175	tvMovie	The Insurance Man from Ingersoll	The Insurance Man from Ingersoll	0	1975	\N	60	Drama
tt0073176	tvEpisode	Intimate Relations	Intimate Relations	0	1975	\N	75	Mystery
tt0073178	tvEpisode	The Invisible Man	The Invisible Man	0	1975	\N	90	Adventure,Sci-Fi,Thriller
tt0073189	tvEpisode	Jack Flea's Birthday Celebration	Jack Flea's Birthday Celebration	0	1976	\N	\N	Drama
tt0073199	tvMovie	Jede Woche Hochzeitstag	Jede Woche Hochzeitstag	0	1976	\N	86	Comedy
tt0073201	tvMovie	Jej powrót	Jej powrót	0	1975	\N	63	Drama,Romance
tt0073211	tvMovie	The Jolly Corner	The Jolly Corner	0	1975	\N	43	\N
tt0073214	tvMovie	Journey from Darkness	Journey from Darkness	0	1975	\N	120	Drama
tt0073217	tvEpisode	Judge the Bloody City	Judge the Bloody City	0	1975	\N	\N	Drama
tt0073225	tvMovie	The Kansas City Massacre	The Kansas City Massacre	0	1975	\N	99	Crime,Drama
tt0073228	tvEpisode	Kate McShane	Kate McShane	0	1975	\N	90	Crime,Drama,Mystery
tt0073229	tvMovie	Katherine	Katherine	0	1975	\N	97	Drama
tt0073245	tvEpisode	King Lear	King Lear	0	1975	\N	\N	Drama
tt0073254	tvMovie	Das Konzert	Das Konzert	0	1975	\N	105	Comedy
tt0073256	tvEpisode	Kurzschluß	Kurzschluß	0	1975	\N	90	Crime,Drama,Mystery
tt0073267	tvMovie	The Last Day	The Last Day	0	1975	\N	100	Western
tt0073268	tvMovie	Last Hours Before Morning	Last Hours Before Morning	0	1975	\N	90	Crime,Drama
tt0073269	tvMovie	The Last Survivors	The Last Survivors	0	1975	\N	90	Drama
tt0073273	tvMovie	The Legend of Lizzie Borden	The Legend of Lizzie Borden	0	1975	\N	96	Drama,History,Mystery
tt0073274	tvMovie	The Legend of Valentino	The Legend of Valentino	0	1975	\N	100	Biography,Drama
tt0073283	tvMovie	Let's Switch!	Let's Switch!	0	1975	\N	73	Comedy
tt0073285	tvMovie	Die letzten Ferien	Die letzten Ferien	0	1975	\N	90	Thriller
tt0073288	tvEpisode	Liberty Tree	Liberty Tree	0	1975	\N	\N	Drama,History,War
tt0073300	tvEpisode	The Little Minister	The Little Minister	0	1975	\N	102	Drama
tt0073301	tvSeries	A Little Princess	A Little Princess	0	1973	\N	25	Drama
tt0073304	tvMovie	The Lives of Jenny Dolan	The Lives of Jenny Dolan	0	1975	\N	100	Drama
tt0073306	tvMovie	The Log of the Black Pearl	The Log of the Black Pearl	0	1975	\N	85	Adventure
tt0073308	tvMovie	The Lost Island	The Lost Island	0	1975	\N	\N	Drama
tt0073309	tvMovie	Lost Yer Tongue?	Lost Yer Tongue?	0	1975	\N	\N	\N
tt0073310	tvMovie	Love Among the Ruins	Love Among the Ruins	0	1975	\N	100	Comedy,Drama,Romance
tt0073313	tvEpisode	Love's Labour's Lost	Love's Labour's Lost	0	1975	\N	\N	Drama
tt0073346	tvMovie	A Man in the Zoo	A Man in the Zoo	0	1975	\N	55	\N
tt0073347	tvMovie	Man on the Outside	Man on the Outside	0	1974	\N	120	Crime,Drama
tt0073353	tvMovie	March on Boys	March on Boys	0	1975	\N	\N	\N
tt0073355	tvEpisode	Marital Rights	Marital Rights	0	1975	\N	\N	Mystery
tt0073360	tvMovie	Mateo Falcone	Mateo Falcone	0	1975	\N	\N	\N
tt0073361	tvEpisode	Matt Helm	Matt Helm	0	1975	\N	71	Action,Crime,Drama
tt0073362	tvMovie	A Matter of Wife... and Death	A Matter of Wife... and Death	0	1975	\N	73	Crime,Drama,Mystery
tt0073368	tvMovie	Die Medaille	Die Medaille	0	1975	\N	\N	Drama
tt0073369	tvMovie	Medical Story	Medical Story	0	1975	\N	120	Drama
tt0073374	tvEpisode	Melvyn's Marauders	Melvyn's Marauders	0	1975	\N	50	Comedy,Drama
tt0073375	tvMovie	Memento Mori	Memento Mori	0	1975	\N	\N	Drama,Mystery
tt0073385	tvMovie	The Midas Connection	The Midas Connection	0	1975	\N	\N	\N
tt0073388	tvMovie	Miles to Go Before I Sleep	Miles to Go Before I Sleep	0	1975	\N	97	Drama
tt0073397	tvMovie	Mobile Two	Mobile Two	0	1975	\N	90	Drama
tt0073404	tvMovie	A Moon for the Misbegotten	A Moon for the Misbegotten	0	1975	\N	134	Drama
tt0073408	tvEpisode	Moss	Moss	0	1975	\N	76	Comedy,Drama
tt0073409	tvEpisode	Mother India	Mother India	0	1975	\N	\N	Drama,History,War
tt0073412	tvEpisode	Mrs. Acland's Ghosts	Mrs. Acland's Ghosts	0	1975	\N	\N	Drama
tt0073418	tvMovie	Murder on Flight 502	Murder on Flight 502	0	1975	\N	97	Drama,Mystery,Thriller
tt0073423	tvEpisode	Mutiny	Mutiny	0	1975	\N	\N	Drama,History,War
tt0073425	tvMovie	My Father's House	My Father's House	0	1975	\N	95	Drama
tt0073429	tvMovie	Die Männer vom River Clyde	Die Männer vom River Clyde	0	1975	\N	\N	\N
tt0073434	tvMovie	Nach der Scheidung	Nach der Scheidung	0	1975	\N	\N	Drama
tt0073436	tvMovie	Nachtdienst	Nachtdienst	0	1975	\N	54	Drama
tt0073438	tvMovie	The Naked Civil Servant	The Naked Civil Servant	0	1975	\N	77	Biography,Comedy,Drama
tt0073439	tvMovie	Napló	Napló	0	1977	\N	43	\N
tt0073446	tvMovie	Nevada Smith	Nevada Smith	0	1975	\N	74	Western
tt0073449	tvEpisode	The New Original Wonder Woman	The New Original Wonder Woman	0	1975	\N	74	Action,Adventure,Fantasy
tt0073454	tvMovie	The Night That Panicked America	The Night That Panicked America	0	1975	\N	92	Drama
tt0073473	tvMovie	O Canada	O Canada	0	1975	\N	\N	\N
tt0073478	tvMovie	Of the Fields Lately	Of the Fields Lately	0	1975	\N	\N	\N
tt0073481	tvEpisode	Old Times	Old Times	0	1991	\N	78	Drama
tt0073484	tvEpisode	On the Anvil	On the Anvil	0	1975	\N	\N	Drama,History,War
tt0073487	tvMovie	One of Our Own	One of Our Own	0	1975	\N	100	Drama
tt0073494	tvMovie	Oszlopos Simeon	Oszlopos Simeon	0	1976	\N	90	\N
tt0073531	tvEpisode	The Permissive Society	The Permissive Society	0	1975	\N	29	Drama
tt0073532	tvMovie	Personnel	Personel	0	1975	\N	67	Drama
tt0073533	tvMovie	Peter Pan	Peter Pan	0	1976	\N	120	Family,Fantasy,Musical
tt0073536	tvMovie	The Philanthropist	The Philanthropist	0	1975	\N	90	Comedy,Drama
tt0073557	tvMovie	Polly oder Die Bataille am Bluewater Creek	Polly oder Die Bataille am Bluewater Creek	0	1975	\N	\N	Comedy
tt0073570	tvMovie	The Adventures of Buratino	Priklyucheniya Buratino	0	1976	\N	130	Adventure,Family,Fantasy
tt0073577	tvMovie	Prizvaniye	Prizvaniye	0	1975	\N	78	Drama,Sport
tt0073579	tvMovie	The Prodigal Daughter	The Prodigal Daughter	0	1975	\N	60	Drama
tt0073587	tvEpisode	Public Exposure	Public Exposure	0	1975	\N	\N	Mystery
tt0073596	tvMovie	Queen of the Stardust Ballroom	Queen of the Stardust Ballroom	0	1975	\N	98	Drama,Romance
tt0073602	tvMovie	Raffles	Raffles	0	1975	\N	\N	Adventure,Drama,Romance
tt0073606	tvEpisode	The Ransom of Red Chief	The Ransom of Red Chief	0	1977	\N	\N	Adventure,Animation,Comedy
tt0073608	tvMovie	Rasskaz o prostoy veshchi	Rasskaz o prostoy veshchi	0	1975	\N	86	Drama
tt0073617	tvEpisode	Remember Me	Remember Me	0	1975	\N	\N	Drama
tt0073625	tvMovie	Returning Home	Returning Home	0	1975	\N	74	Drama
tt0073628	tvMovie	The Rivalry	The Rivalry	0	1975	\N	90	Drama,History
tt0073630	tvMovie	Roll, Freddy, Roll!	Roll, Freddy, Roll!	0	1974	\N	73	Comedy
tt0073640	tvMovie	Rudolph's Shiny New Year	Rudolph's Shiny New Year	0	1976	\N	60	Adventure,Animation,Comedy
tt0073642	tvEpisode	Rumpole of the Bailey	Rumpole of the Bailey	0	1975	\N	61	Comedy,Drama
tt0073644	tvMovie	The Runaway Barge	The Runaway Barge	0	1975	\N	72	Action,Adventure
tt0073645	tvMovie	The Runaways	The Runaways	0	1975	\N	76	Adventure,Drama,Family
tt0073648	tvEpisode	The Saliva Milkshake	The Saliva Milkshake	0	1975	\N	\N	Drama
tt0073659	tvMovie	Sarah T. - Portrait of a Teenage Alcoholic	Sarah T. - Portrait of a Teenage Alcoholic	0	1975	\N	96	Drama
tt0073662	tvMovie	Satan's Triangle	Satan's Triangle	0	1975	\N	74	Drama,Horror,Mystery
tt0073664	tvMovie	Savages	Savages	0	1975	\N	\N	Drama
tt0073666	tvMovie	Schließfach 763	Schließfach 763	0	1975	\N	88	Crime
tt0073667	tvEpisode	The School for Scandal	The School for Scandal	0	1975	\N	\N	Drama
tt0073669	tvMovie	Der schwarze Engel	Der schwarze Engel	0	1975	\N	71	\N
tt0073670	tvMovie	Die schwarze Mühle	Die schwarze Mühle	0	1975	\N	84	Adventure,Family,Fantasy
tt0073671	tvMovie	Ein schönes Paar	Ein schönes Paar	0	1975	\N	\N	\N
tt0073673	tvMovie	Search for the Gods	Search for the Gods	0	1975	\N	100	Drama
tt0073674	tvMovie	The Secret Agent	The Secret Agent	0	1975	\N	95	Thriller
tt0073675	tvSeries	The Secret Garden	The Secret Garden	0	1975	\N	210	Drama,Family
tt0073676	tvMovie	The Secret Night Caller	The Secret Night Caller	0	1975	\N	74	Crime,Drama
tt0073677	tvEpisode	The Secret of Bigfoot: Part 1	The Secret of Bigfoot: Part 1	0	1976	\N	47	Action,Crime,Drama
tt0073690	tvMovie	A Shadow in the Streets	A Shadow in the Streets	0	1975	\N	90	Drama
tt0073699	tvMovie	Shell Game	Shell Game	0	1975	\N	90	Adventure,Comedy
tt0073704	tvMovie	Shirins Hochzeit	Shirins Hochzeit	0	1976	\N	120	Drama
tt0073711	tvMovie	The Silence	The Silence	0	1975	\N	74	Drama
tt0073718	tvMovie	Sky Heist	Sky Heist	0	1975	\N	90	Action,Crime,Drama
tt0073721	tvMovie	The Small Miracle	The Small Miracle	0	1973	\N	73	Drama,Family
tt0073723	tvMovie	So oder so ist das Leben	So oder so ist das Leben	0	1975	\N	100	Drama
tt0073729	tvMovie	Someone I Touched	Someone I Touched	0	1975	\N	74	Drama
tt0073737	tvMovie	The Specialists	The Specialists	0	1975	\N	73	Drama
tt0073738	tvMovie	Spiel zu zweit	Spiel zu zweit	0	1975	\N	90	\N
tt0073740	tvEpisode	A Sprig of Broom	A Sprig of Broom	0	1975	\N	\N	Drama,History,War
tt0073743	tvMovie	Starshiy syn	Starshiy syn	0	1976	\N	140	Drama
tt0073745	tvEpisode	The Statue and the Rose	The Statue and the Rose	0	1975	\N	\N	Drama
tt0073746	tvMovie	Stellenweise Glatteis	Stellenweise Glatteis	0	1975	\N	190	Drama
tt0073748	tvEpisode	The Stick Insect	The Stick Insect	0	1975	\N	\N	Drama
tt0073751	tvMovie	The First Christmas: The Story of the First Christmas Snow	The First Christmas: The Story of the First Christmas Snow	0	1975	\N	22	Animation,Family,Fantasy
tt0073752	tvMovie	Stowaway to the Moon	Stowaway to the Moon	0	1975	\N	100	Family,Sci-Fi
tt0073754	tvMovie	Strange New World	Strange New World	0	1975	\N	100	Sci-Fi
tt0073757	tvEpisode	Strife	Strife	0	1975	\N	\N	Drama
tt0073758	tvMovie	Strike Force	Strike Force	0	1975	\N	73	Crime,Drama,Sport
tt0073763	tvEpisode	Suggest Tuesday	Suggest Tuesday	0	1975	\N	\N	Drama
tt0073772	tvMovie	Sweet Hostage	Sweet Hostage	0	1975	\N	93	Drama,Romance
tt0073777	tvEpisode	Las Vegas Roundabout	Las Vegas Roundabout	0	1975	\N	90	Action,Crime,Drama
tt0073788	tvMovie	Target Risk	Target Risk	0	1975	\N	73	Action,Thriller
tt0073789	tvEpisode	Die Abrechnung	Die Abrechnung	0	1975	\N	81	Crime,Drama,Mystery
tt0073790	tvEpisode	Urlaubsmord	Urlaubsmord	0	1975	\N	90	Crime,Drama,Mystery
tt0073799	tvMovie	They Only Come Out at Night	They Only Come Out at Night	0	1975	\N	73	Crime,Drama
tt0073803	tvMovie	Three Men in a Boat	Three Men in a Boat	0	1975	\N	64	Comedy,Drama
tt0073805	tvEpisode	Through the Night	Through the Night	0	1975	\N	80	Comedy,Drama
tt0073813	tvMovie	Totstellen	Totstellen	0	1975	\N	99	Drama
tt0073819	tvMovie	The Trial of Chaplain Jensen	The Trial of Chaplain Jensen	0	1975	\N	73	Drama
tt0073820	tvMovie	Trilogy of Terror	Trilogy of Terror	0	1975	\N	72	Horror,Thriller
tt0073821	tvEpisode	The Trip to Jerusalem	The Trip to Jerusalem	0	1975	\N	\N	Drama
tt0073824	tvSeries	Trzecia granica	Trzecia granica	0	1975	\N	55	Adventure,Drama,War
tt0073826	tvMovie	The Turning Point of Jim Malloy	The Turning Point of Jim Malloy	0	1975	\N	90	Drama
tt0073828	tvEpisode	Two Sundays	Two Sundays	0	1975	\N	57	Comedy,Drama
tt0073833	tvMovie	U menya est lev	U menya est lev	0	1975	\N	\N	Comedy
tt0073834	tvMovie	The UFO Incident	The UFO Incident	0	1975	\N	97	Biography,Drama,History
tt0073840	tvMovie	Under Western Eyes	Under Western Eyes	0	1975	\N	\N	Drama
tt0073850	tvMovie	Utopia: The Scattered Body and the World Upside Down	Utopia	0	1976	\N	60	Drama
tt0073886	tvMovie	Der Weiberhof	Der Weiberhof	0	1975	\N	90	Comedy
tt0073890	tvEpisode	Where the Action Is	Where the Action Is	0	1975	\N	65	Crime,Drama,Fantasy
tt0073897	tvMovie	Who Is the Black Dahlia?	Who Is the Black Dahlia?	0	1975	\N	100	Biography,Crime,Drama
tt0073900	tvMovie	Evening at Abdon's	Wieczór u Abdona	0	1976	\N	38	Drama,Romance
tt0073909	tvMovie	Winner Take All	Winner Take All	0	1975	\N	97	Drama
tt0073912	tvEpisode	Wodka Bitter-Lemon	Wodka Bitter-Lemon	0	1975	\N	86	Crime,Drama,Mystery
tt0073921	tvMovie	You Lie So Deep, My Love	You Lie So Deep, My Love	0	1975	\N	78	Drama
tt0073926	tvMovie	Zawodowcy	Zawodowcy	0	1975	\N	43	\N
tt0073927	tvMovie	Hello, I'm Your Aunt!	Zdravstvuyte, ya vasha tyotya!	0	1975	\N	98	Comedy
tt0073938	tvEpisode	Das zweite Geständnis	Das zweite Geständnis	0	1975	\N	93	Crime,Drama,Mystery
tt0073949	tvMovie	Öszi versenyek	Öszi versenyek	0	1977	\N	70	Fantasy,Romance
tt0073954	tvSeries	Albert & Herbert	Albert & Herbert	0	1974	1979	\N	Comedy
tt0073955	tvSeries	Alice	Alice	0	1976	1985	30	Comedy
