tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11081536	tvEpisode	Episode #3.39	Episode #3.39	0	1998	\N	\N	\N
tt11081538	tvEpisode	Episode #3.40	Episode #3.40	0	1998	\N	\N	\N
tt11081540	tvEpisode	9/11 - zehn Jahre danach	9/11 - zehn Jahre danach	0	2011	\N	\N	Talk-Show
tt11081542	tvEpisode	Episode dated 17 October 1993	Episode dated 17 October 1993	0	1993	\N	\N	Music,Talk-Show
tt11081544	tvEpisode	Episode #2.21	Episode #2.21	0	1997	\N	\N	\N
tt11081546	tvEpisode	Kann das weg? - Leben in der Wegwerfgesellschaft	Kann das weg? - Leben in der Wegwerfgesellschaft	0	2011	\N	\N	Talk-Show
tt11081548	tvEpisode	Episode #2.22	Episode #2.22	0	1997	\N	\N	\N
tt11081550	tvEpisode	Episode #2.23	Episode #2.23	0	1997	\N	\N	\N
tt11081552	tvEpisode	Episode #2.24	Episode #2.24	0	1997	\N	\N	\N
tt11081554	tvEpisode	Episode #2.25	Episode #2.25	0	1997	\N	\N	\N
tt11081560	tvEpisode	Ist der Ehrliche bei uns der Dumme? Korruption in Deutschland	Ist der Ehrliche bei uns der Dumme? Korruption in Deutschland	0	2011	\N	\N	Talk-Show
tt11081562	tvEpisode	Episode #2.26	Episode #2.26	0	1997	\N	\N	\N
tt11081564	tvEpisode	Episode #2.27	Episode #2.27	0	1997	\N	\N	\N
tt11081566	tvEpisode	Episode #2.28	Episode #2.28	0	1997	\N	\N	\N
tt11081568	tvEpisode	Episode #2.29	Episode #2.29	0	1997	\N	\N	\N
tt11081572	tvEpisode	Episode #2.30	Episode #2.30	0	1997	\N	\N	\N
tt11081576	tvEpisode	Servicewüste Deutschland - Überleben in der Dienstleistungsgesellschaft	Servicewüste Deutschland - Überleben in der Dienstleistungsgesellschaft	0	2011	\N	\N	Talk-Show
tt11081578	tvEpisode	Episode #2.31	Episode #2.31	0	1997	\N	\N	\N
tt11081580	tvEpisode	Episode #2.32	Episode #2.32	0	1997	\N	\N	\N
tt11081582	tvEpisode	Episode #2.33	Episode #2.33	0	1997	\N	\N	\N
tt11081586	tvEpisode	Episode #2.35	Episode #2.35	0	1997	\N	\N	\N
tt11081588	tvEpisode	Episode #2.34	Episode #2.34	0	1997	\N	\N	\N
tt11081590	tvEpisode	Episode #2.36	Episode #2.36	0	1997	\N	\N	\N
tt11081592	tvEpisode	In the Wake of the Windships	In the Wake of the Windships	0	1976	\N	\N	News
tt11081594	tvMovie	Hold that dram tight...	Hold that dram tight...	0	1990	\N	80	Documentary
tt11081596	tvEpisode	Episode #2.38	Episode #2.38	0	1997	\N	\N	\N
tt11081598	tvEpisode	The Shetland Connection	The Shetland Connection	0	1976	\N	\N	News
tt11081600	tvEpisode	Episode #2.37	Episode #2.37	0	1997	\N	\N	\N
tt11081602	tvEpisode	Episode #2.39	Episode #2.39	0	1997	\N	\N	\N
tt11081604	tvEpisode	Episode #2.40	Episode #2.40	0	1997	\N	\N	\N
tt11081606	tvEpisode	Ständig online - Überfordert uns die digitale Welt?	Ständig online - Überfordert uns die digitale Welt?	0	2011	\N	\N	Talk-Show
tt11081608	tvEpisode	Episode #1.22	Episode #1.22	0	1996	\N	\N	\N
tt11081610	tvEpisode	Episode #1.21	Episode #1.21	0	1996	\N	\N	\N
tt11081612	tvEpisode	Episode #1.23	Episode #1.23	0	1996	\N	\N	\N
tt11081614	tvEpisode	Episode #1.25	Episode #1.25	0	1996	\N	\N	\N
tt11081616	tvEpisode	Episode #1.24	Episode #1.24	0	1996	\N	\N	\N
tt11081618	tvEpisode	Episode #1.26	Episode #1.26	0	1996	\N	\N	\N
tt11081620	tvEpisode	Episode #1.27	Episode #1.27	0	1996	\N	\N	\N
tt11081622	tvEpisode	Episode #1.28	Episode #1.28	0	1996	\N	\N	\N
tt11081624	tvEpisode	Episode #1.29	Episode #1.29	0	1996	\N	\N	\N
tt11081626	tvEpisode	Episode #1.32	Episode #1.32	0	1996	\N	\N	\N
tt11081628	tvEpisode	Episode #1.30	Episode #1.30	0	1996	\N	\N	\N
tt11081630	tvEpisode	Episode #1.31	Episode #1.31	0	1996	\N	\N	\N
tt11081632	tvEpisode	Episode #1.33	Episode #1.33	0	1996	\N	\N	\N
tt11081634	tvEpisode	Episode #1.34	Episode #1.34	0	1996	\N	\N	\N
tt11081636	tvEpisode	Episode #1.35	Episode #1.35	0	1996	\N	\N	\N
tt11081638	tvEpisode	Episode #1.37	Episode #1.37	0	1996	\N	\N	\N
tt11081640	tvEpisode	Episode #1.39	Episode #1.39	0	1996	\N	\N	\N
tt11081642	tvEpisode	Episode #1.36	Episode #1.36	0	1996	\N	\N	\N
tt11081644	tvEpisode	Episode #1.38	Episode #1.38	0	1996	\N	\N	\N
tt11081646	tvEpisode	Episode #1.40	Episode #1.40	0	1996	\N	\N	\N
tt11081648	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Comedy,Family
tt11081650	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Comedy,Family
tt11081652	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Comedy,Family
tt11081654	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Comedy,Family
tt11081656	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Comedy,Family
tt11081658	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Comedy,Family
tt11081660	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Comedy,Family
tt11081662	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Comedy,Family
tt11081664	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Comedy,Family
tt11081666	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Comedy,Family
tt11081668	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Comedy,Family
tt11081670	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Comedy,Family
tt11081672	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Comedy,Family
tt11081674	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Comedy,Family
tt11081676	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Comedy,Family
tt11081678	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Comedy,Family
tt11081680	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Comedy,Family
tt11081682	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Comedy,Family
tt11081684	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Comedy,Family
tt11081686	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Comedy,Family
tt11081688	tvEpisode	Dame sticht König - Frauen auf dem Vormarsch?	Dame sticht König - Frauen auf dem Vormarsch?	0	2011	\N	\N	Talk-Show
tt11081690	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy,Family
tt11081692	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Comedy,Family
tt11081694	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Comedy,Family
tt11081696	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Comedy,Family
tt11081698	tvEpisode	Bürger an die Macht - ist unser System bankrott?	Bürger an die Macht - ist unser System bankrott?	0	2011	\N	\N	Talk-Show
tt11081700	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Comedy,Family
tt11081702	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Comedy,Family
tt11081704	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Comedy,Family
tt11081706	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Comedy,Talk-Show
tt11081708	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Comedy,Family
tt11081710	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy,Family
tt11081712	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Comedy,Family
tt11081714	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Comedy,Family
tt11081716	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Comedy,Family
tt11081718	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Comedy,Family
tt11081720	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Comedy,Family
tt11081722	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Comedy,Family
tt11081724	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Comedy,Family
tt11081726	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Comedy,Family
tt11081728	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Comedy,Family
tt11081730	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Comedy,Family
tt11081732	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Comedy,Family
tt11081736	tvEpisode	W pogoni za kwiatem zycia	W pogoni za kwiatem zycia	0	1988	\N	55	Drama
tt11081738	tvEpisode	Die Parallelklasse: Haben Migranten wirklich keine Chance?	Die Parallelklasse: Haben Migranten wirklich keine Chance?	0	2011	\N	\N	Talk-Show
tt11081740	tvEpisode	Dear Ann Landers; Cults Answer Back	Dear Ann Landers; Cults Answer Back	0	1979	\N	\N	Talk-Show
tt11081742	tvEpisode	Episode #1.1201	Episode #1.1201	0	2014	\N	\N	Comedy
tt11081746	tvEpisode	Episode #1.1202	Episode #1.1202	0	2014	\N	\N	Comedy
tt11081748	tvEpisode	Episode #1.1203	Episode #1.1203	0	2014	\N	\N	Comedy
tt11081750	tvEpisode	Episode #1.1204	Episode #1.1204	0	2014	\N	\N	Comedy
tt11081752	tvEpisode	Episode #1.1205	Episode #1.1205	0	2014	\N	\N	Comedy
tt11081754	tvEpisode	Episode #1.1206	Episode #1.1206	0	2014	\N	\N	Comedy
tt11081756	tvEpisode	Episode #1.1207	Episode #1.1207	0	2014	\N	\N	Comedy
tt11081758	tvEpisode	Hail the New Hosts!	Hail the New Hosts!	0	2019	\N	\N	Comedy,Talk-Show
tt11081760	tvEpisode	Episode #1.1208	Episode #1.1208	0	2014	\N	\N	Comedy
tt11081762	tvEpisode	Episode #1.1209	Episode #1.1209	0	2014	\N	\N	Comedy
tt11081764	tvEpisode	Episode #1.1210	Episode #1.1210	0	2014	\N	\N	Comedy
tt11081766	tvEpisode	Episode #1.1211	Episode #1.1211	0	2014	\N	\N	Comedy
tt11081768	tvEpisode	Episode #1.1212	Episode #1.1212	0	2014	\N	\N	Comedy
tt11081770	tvEpisode	Episode #1.1213	Episode #1.1213	0	2014	\N	\N	Comedy
tt11081772	tvEpisode	Episode #1.1214	Episode #1.1214	0	2014	\N	\N	Comedy
tt11081774	tvEpisode	Episode #1.1215	Episode #1.1215	0	2014	\N	\N	Comedy
tt11081776	tvEpisode	Episode #1.1216	Episode #1.1216	0	2014	\N	\N	Comedy
tt11081780	tvEpisode	Episode #1.1217	Episode #1.1217	0	2014	\N	\N	Comedy
tt11081782	tvEpisode	Episode #1.1218	Episode #1.1218	0	2014	\N	\N	Comedy
tt11081784	tvEpisode	Episode #1.1219	Episode #1.1219	0	2014	\N	\N	Comedy
tt11081786	tvEpisode	Episode #1.1220	Episode #1.1220	0	2014	\N	\N	Comedy
tt11081788	tvEpisode	Episode #1.1061	Episode #1.1061	0	2013	\N	\N	Comedy
tt11081790	tvEpisode	Episode #1.1062	Episode #1.1062	0	2013	\N	\N	Comedy
tt11081792	tvEpisode	Episode #1.1063	Episode #1.1063	0	2013	\N	\N	Comedy
tt11081794	tvEpisode	Episode #1.1064	Episode #1.1064	0	2013	\N	\N	Comedy
tt11081796	tvEpisode	Episode #1.1065	Episode #1.1065	0	2013	\N	\N	Comedy
tt11081800	tvEpisode	Episode #1.1066	Episode #1.1066	0	2013	\N	\N	Comedy
tt11081802	tvEpisode	Episode #1.1067	Episode #1.1067	0	2013	\N	\N	Comedy
tt11081804	tvEpisode	Episode #1.1068	Episode #1.1068	0	2013	\N	\N	Comedy
tt11081806	tvEpisode	Episode #1.1069	Episode #1.1069	0	2013	\N	\N	Comedy
tt11081808	tvEpisode	Episode #1.1070	Episode #1.1070	0	2013	\N	\N	Comedy
tt11081810	tvEpisode	Episode #1.1071	Episode #1.1071	0	2013	\N	\N	Comedy
tt11081812	tvEpisode	Episode #1.1073	Episode #1.1073	0	2013	\N	\N	Comedy
tt11081814	tvEpisode	Episode #1.1072	Episode #1.1072	0	2013	\N	\N	Comedy
tt11081816	tvEpisode	Episode #1.1075	Episode #1.1075	0	2013	\N	\N	Comedy
tt11081818	tvEpisode	Episode #1.1074	Episode #1.1074	0	2013	\N	\N	Comedy
tt11081820	tvEpisode	Episode #1.1077	Episode #1.1077	0	2013	\N	\N	Comedy
tt11081822	tvEpisode	Episode #1.1078	Episode #1.1078	0	2013	\N	\N	Comedy
tt11081824	tvEpisode	Episode #1.1076	Episode #1.1076	0	2013	\N	\N	Comedy
tt11081826	tvEpisode	Episode #1.1079	Episode #1.1079	0	2013	\N	\N	Comedy
tt11081828	tvEpisode	Episode #1.1080	Episode #1.1080	0	2013	\N	\N	Comedy
tt11081830	tvEpisode	In the Company of Women	In the Company of Women	0	2020	\N	44	Crime,Drama,Mystery
tt11081832	tvEpisode	Obdachlos, schutzlos, rechtlos - Leben am Rand der Gesellschaft	Obdachlos, schutzlos, rechtlos - Leben am Rand der Gesellschaft	0	2011	\N	\N	Talk-Show
tt11081834	tvEpisode	Hund und Mensch - Wer läuft da an der Leine?	Hund und Mensch - Wer läuft da an der Leine?	0	2011	\N	\N	Talk-Show
tt11081836	tvEpisode	Episode #1.41	Episode #1.41	0	1983	\N	\N	Drama
tt11081838	tvEpisode	Episode #1.42	Episode #1.42	0	1983	\N	\N	Drama
tt11081840	tvEpisode	Episode #1.43	Episode #1.43	0	1983	\N	\N	Drama
tt11081842	tvEpisode	Episode #1.44	Episode #1.44	0	1983	\N	\N	Drama
tt11081844	tvEpisode	Episode #1.45	Episode #1.45	0	1983	\N	\N	Drama
tt11081846	tvEpisode	Episode #1.47	Episode #1.47	0	1983	\N	\N	Drama
tt11081848	tvEpisode	Episode #1.46	Episode #1.46	0	1983	\N	\N	Drama
tt11081850	tvEpisode	Episode #1.49	Episode #1.49	0	1983	\N	\N	Drama
tt11081852	tvEpisode	Episode #1.48	Episode #1.48	0	1983	\N	\N	Drama
tt11081854	tvEpisode	Episode #1.52	Episode #1.52	0	1983	\N	\N	Drama
tt11081856	tvEpisode	Episode #1.50	Episode #1.50	0	1983	\N	\N	Drama
tt11081858	tvEpisode	Episode #1.51	Episode #1.51	0	1983	\N	\N	Drama
tt11081860	tvEpisode	Episode #1.53	Episode #1.53	0	1983	\N	\N	Drama
tt11081862	tvEpisode	Episode #1.54	Episode #1.54	0	1983	\N	\N	Drama
tt11081864	tvEpisode	Episode #1.55	Episode #1.55	0	1983	\N	\N	Drama
tt11081866	tvEpisode	Episode #1.57	Episode #1.57	0	1983	\N	\N	Drama
tt11081868	tvEpisode	Episode #1.56	Episode #1.56	0	1983	\N	\N	Drama
tt11081870	tvEpisode	Episode #1.58	Episode #1.58	0	1983	\N	\N	Drama
tt11081872	tvEpisode	Hauptsache, es macht satt! - Was ist uns gutes Essen wert?	Hauptsache, es macht satt! - Was ist uns gutes Essen wert?	0	2011	\N	\N	Talk-Show
tt11081874	tvEpisode	Episode #1.59	Episode #1.59	0	1983	\N	\N	Drama
tt11081876	tvEpisode	Episode #1.60	Episode #1.60	0	1983	\N	\N	Drama
tt11081878	tvEpisode	67. Bolum	67. Bolum	0	2019	\N	\N	Drama
tt11081880	tvEpisode	Esoterik - Lebenshilfe oder lebensgefährlich?	Esoterik - Lebenshilfe oder lebensgefährlich?	0	2012	\N	\N	Talk-Show
tt11081882	tvEpisode	Episode #1.181	Episode #1.181	0	2012	\N	\N	Drama
tt11081884	tvEpisode	Episode #1.182	Episode #1.182	0	2012	\N	\N	Drama
tt11081886	tvEpisode	Episode #21.26	Episode #21.26	0	2019	\N	\N	Drama,Family
tt11081888	tvEpisode	Es kann nur eine(n) geben - Ist Treue eine Utopie?	Es kann nur eine(n) geben - Ist Treue eine Utopie?	0	2012	\N	\N	Talk-Show
tt11081890	tvEpisode	Episode #1.183	Episode #1.183	0	2012	\N	\N	Drama
tt11081892	tvEpisode	Episode #1.185	Episode #1.185	0	2012	\N	\N	Drama
tt11081894	tvEpisode	Episode #1.184	Episode #1.184	0	2012	\N	\N	Drama
tt11081896	tvEpisode	Episode #1.186	Episode #1.186	0	2012	\N	\N	Drama
tt11081898	tvEpisode	Episode #1.187	Episode #1.187	0	2012	\N	\N	Drama
tt11081900	tvEpisode	Episode #1.188	Episode #1.188	0	2012	\N	\N	Drama
tt11081902	tvEpisode	Episode #1.189	Episode #1.189	0	2012	\N	\N	Drama
tt11081904	tvEpisode	Episode #1.190	Episode #1.190	0	2012	\N	\N	Drama
tt11081906	tvEpisode	Episode #1.191	Episode #1.191	0	2012	\N	\N	Drama
tt11081908	tvEpisode	Episode #1.192	Episode #1.192	0	2012	\N	\N	Drama
tt11081910	tvEpisode	Episode #1.193	Episode #1.193	0	2012	\N	\N	Drama
tt11081912	tvEpisode	Episode #1.194	Episode #1.194	0	2012	\N	\N	Drama
tt11081914	tvEpisode	Episode #1.195	Episode #1.195	0	2012	\N	\N	Drama
tt11081916	tvEpisode	Episode #1.196	Episode #1.196	0	2012	\N	\N	Drama
tt11081918	tvEpisode	Episode #1.197	Episode #1.197	0	2012	\N	\N	Drama
tt11081920	tvEpisode	Episode #1.199	Episode #1.199	0	2012	\N	\N	Drama
tt11081922	tvEpisode	Episode #1.198	Episode #1.198	0	2012	\N	\N	Drama
tt11081924	tvEpisode	Episode #1.200	Episode #1.200	0	2012	\N	\N	Drama
tt11081926	tvEpisode	Neonazis - Sind wir auf dem rechten Auge blind?	Neonazis - Sind wir auf dem rechten Auge blind?	0	2012	\N	\N	Talk-Show
tt11081928	tvEpisode	Telephone	Telephone	0	1995	\N	\N	Family
tt11081930	tvEpisode	Episode #1.941	Episode #1.941	0	2012	\N	\N	Comedy
tt11081932	tvEpisode	Episode #1.942	Episode #1.942	0	2012	\N	\N	Comedy
tt11081934	tvEpisode	Episode #1.944	Episode #1.944	0	2012	\N	\N	Comedy
tt11081936	tvEpisode	Episode #1.943	Episode #1.943	0	2012	\N	\N	Comedy
tt11081940	tvEpisode	Episode #1.945	Episode #1.945	0	2012	\N	\N	Comedy
tt11081942	tvEpisode	Episode #1.946	Episode #1.946	0	2012	\N	\N	Comedy
tt11081944	tvEpisode	Episode #1.947	Episode #1.947	0	2012	\N	\N	Comedy
tt11081946	tvEpisode	Alt werden wollen alle, alt sein aber keiner	Alt werden wollen alle, alt sein aber keiner	0	2012	\N	\N	Talk-Show
tt11081948	tvEpisode	Episode #1.949	Episode #1.949	0	2012	\N	\N	Comedy
tt11081950	tvEpisode	Episode #1.948	Episode #1.948	0	2012	\N	\N	Comedy
tt11081952	tvEpisode	Episode #1.950	Episode #1.950	0	2012	\N	\N	Comedy
tt11081954	tvEpisode	Episode #1.951	Episode #1.951	0	2012	\N	\N	Comedy
tt11081956	tvEpisode	Episode #1.952	Episode #1.952	0	2012	\N	\N	Comedy
tt11081958	tvEpisode	Episode #1.953	Episode #1.953	0	2012	\N	\N	Comedy
tt11081960	tvEpisode	Episode #1.954	Episode #1.954	0	2012	\N	\N	Comedy
tt11081962	tvEpisode	Gesellschaft ohne Ideale - wo sind unsere Vorbilder?	Gesellschaft ohne Ideale - wo sind unsere Vorbilder?	0	2012	\N	\N	Talk-Show
tt11081964	tvEpisode	Episode #1.955	Episode #1.955	0	2012	\N	\N	Comedy
tt11081966	tvEpisode	Episode #1.956	Episode #1.956	0	2012	\N	\N	Comedy
tt11081968	tvEpisode	Episode #1.957	Episode #1.957	0	2012	\N	\N	Comedy
tt11081970	tvEpisode	Episode #1.958	Episode #1.958	0	2012	\N	\N	Comedy
tt11081972	tvEpisode	Episode #1.959	Episode #1.959	0	2012	\N	\N	Comedy
tt11081974	tvEpisode	Episode #1.960	Episode #1.960	0	2012	\N	\N	Comedy
tt11081976	tvEpisode	Männer, Machos oder Memmen - wann ist ein Mann ein Mann?	Männer, Machos oder Memmen - wann ist ein Mann ein Mann?	0	2012	\N	\N	Talk-Show
tt11081982	tvEpisode	Prosta sprawa	Prosta sprawa	0	1988	\N	56	Drama
tt11081986	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Comedy,Drama,Romance
tt11081988	tvEpisode	Train Journey	Train Journey	0	1995	\N	\N	Family
tt11081992	tvEpisode	Alles erreicht - wie wichtig ist uns Freiheit?	Alles erreicht - wie wichtig ist uns Freiheit?	0	2012	\N	\N	Talk-Show
tt11081996	tvMovie	Prvních sedm dní	Prvních sedm dní	0	1995	\N	\N	Documentary
tt11081998	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	\N	Comedy,Drama,Romance
tt11082002	tvEpisode	Mario Party 8 - Part 1: The Star Carnival	Mario Party 8 - Part 1: The Star Carnival	0	2012	\N	\N	Comedy
tt11082004	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	\N	Comedy,Drama,Romance
tt11082006	tvEpisode	Mario Party 8 - Part 2: One Versus Three	Mario Party 8 - Part 2: One Versus Three	0	2012	\N	\N	Comedy
tt11082008	tvEpisode	Episode #2.9	Episode #2.9	0	2019	\N	\N	Comedy,Drama,Romance
tt11082010	tvEpisode	Macht (keine) Arbeit krank?	Macht (keine) Arbeit krank?	0	2012	\N	\N	Talk-Show
tt11082012	tvEpisode	Mario Party 8 - Part 3: Although Literally Go to Hell	Mario Party 8 - Part 3: Although Literally Go to Hell	0	2012	\N	\N	Comedy
tt11082014	tvEpisode	A Visit to the Doctor	A Visit to the Doctor	0	1995	\N	\N	Family
tt11082018	tvEpisode	Episode #2.10	Episode #2.10	0	2019	\N	\N	Comedy,Drama,Romance
tt11082020	tvEpisode	Mario Party 8 - Part 4: I'm Better Than You	Mario Party 8 - Part 4: I'm Better Than You	0	2012	\N	\N	Comedy
tt11082022	tvEpisode	Mario Party 8 - Part 5: I'ts Retro	Mario Party 8 - Part 5: I'ts Retro	0	2013	\N	\N	Comedy
tt11082024	tvEpisode	Lorenzo's Solo	Lorenzo's Solo	0	2019	\N	\N	Adventure,Animation,Comedy
tt11082026	tvEpisode	Organspende - geschenktes Leben oder unwürdiger Tod?	Organspende - geschenktes Leben oder unwürdiger Tod?	0	2012	\N	\N	Talk-Show
tt11082030	tvEpisode	Mario Party 8 - Part 6: Dice Block or Candy	Mario Party 8 - Part 6: Dice Block or Candy	0	2013	\N	\N	Comedy
tt11082034	tvEpisode	Episode #1.781	Episode #1.781	0	2011	\N	\N	Comedy
tt11082036	tvEpisode	Episode #1.782	Episode #1.782	0	2011	\N	\N	Comedy
tt11082038	tvEpisode	Episode #1.783	Episode #1.783	0	2011	\N	\N	Comedy
tt11082040	tvEpisode	Mario Party 8 - Part 7: Get Him in the Eyes	Mario Party 8 - Part 7: Get Him in the Eyes	0	2013	\N	\N	Comedy
tt11082042	tvEpisode	Episode #1.784	Episode #1.784	0	2011	\N	\N	Comedy
tt11082044	tvEpisode	Episode #1.785	Episode #1.785	0	2011	\N	\N	Comedy
tt11082046	tvEpisode	Episode #1.786	Episode #1.786	0	2011	\N	\N	Comedy
tt11082048	tvEpisode	Wenn jeder an sich denkt, ist an alle gedacht - Sind wir auf dem Weg zur Ego-Gesellschaft?	Wenn jeder an sich denkt, ist an alle gedacht - Sind wir auf dem Weg zur Ego-Gesellschaft?	0	2012	\N	\N	Talk-Show
tt11082050	tvEpisode	Episode dated 6 December 1968	Episode dated 6 December 1968	0	1968	\N	\N	Family
tt11082052	tvEpisode	Episode #1.787	Episode #1.787	0	2011	\N	\N	Comedy
tt11082054	tvEpisode	Episode #1.788	Episode #1.788	0	2011	\N	\N	Comedy
tt11082056	tvEpisode	Episode #1.789	Episode #1.789	0	2011	\N	\N	Comedy
tt11082060	tvEpisode	Episode #1.790	Episode #1.790	0	2011	\N	\N	Comedy
tt11082062	tvEpisode	Episode #1.791	Episode #1.791	0	2011	\N	\N	Comedy
tt11082064	tvEpisode	Episode #1.792	Episode #1.792	0	2011	\N	\N	Comedy
tt11082066	tvEpisode	Episode #1.793	Episode #1.793	0	2011	\N	\N	Comedy
tt11082068	tvEpisode	Episode #1.794	Episode #1.794	0	2011	\N	\N	Comedy
tt11082072	tvEpisode	Episode #1.795	Episode #1.795	0	2011	\N	\N	Comedy
tt11082074	tvEpisode	Episode #1.796	Episode #1.796	0	2011	\N	\N	Comedy
tt11082076	tvEpisode	Episode #1.797	Episode #1.797	0	2011	\N	\N	Comedy
tt11082078	tvEpisode	Morpheus' Erwachen	Morpheus' Erwachen	0	1981	\N	45	Short
tt11082080	tvEpisode	Episode #1.798	Episode #1.798	0	2011	\N	\N	Comedy
tt11082082	tvEpisode	Too Loud, Thomas!	Too Loud, Thomas!	0	2019	\N	10	Adventure,Animation,Comedy
tt11082084	tvEpisode	Episode #1.799	Episode #1.799	0	2011	\N	\N	Comedy
tt11082086	tvEpisode	Episode #1.800	Episode #1.800	0	2011	\N	\N	Comedy
tt11082088	tvEpisode	Mario Party 8 - Part 8: Poopy Butt	Mario Party 8 - Part 8: Poopy Butt	0	2013	\N	\N	Comedy
tt11082090	tvEpisode	Episode #1.621	Episode #1.621	0	2010	\N	\N	Comedy
tt11082092	tvEpisode	Episode #1.622	Episode #1.622	0	2010	\N	\N	Comedy
tt11082094	tvEpisode	Episode #1.623	Episode #1.623	0	2010	\N	\N	Comedy
tt11082096	tvSeries	Daichi no Ko	Daichi no Ko	0	1995	1995	623	Drama,History
tt11082098	tvEpisode	Episode #1.624	Episode #1.624	0	2010	\N	\N	Comedy
tt11082100	tvEpisode	Episode #1.625	Episode #1.625	0	2010	\N	\N	Comedy
tt11082102	tvEpisode	Episode #1.626	Episode #1.626	0	2010	\N	\N	Comedy
tt11082104	tvEpisode	Episode #1.627	Episode #1.627	0	2010	\N	\N	Comedy
tt11082106	tvEpisode	Mario Party 8 - Part 9: Finale	Mario Party 8 - Part 9: Finale	0	2013	\N	\N	Comedy
tt11082108	tvEpisode	Authentic Lisbon	Authentic Lisbon	0	2019	\N	22	Reality-TV
tt11082110	tvEpisode	Episode #1.628	Episode #1.628	0	2010	\N	\N	Comedy
tt11082112	tvEpisode	Episode #1.629	Episode #1.629	0	2010	\N	\N	Comedy
tt11082114	tvEpisode	Someone Coming to Stay	Someone Coming to Stay	0	1995	\N	\N	Family
tt11082116	tvEpisode	Episode #1.630	Episode #1.630	0	2010	\N	\N	Comedy
tt11082118	tvEpisode	Episode #1.631	Episode #1.631	0	2010	\N	\N	Comedy
tt11082120	tvEpisode	Episode #1.632	Episode #1.632	0	2010	\N	\N	Comedy
tt11082122	tvEpisode	Episode #1.633	Episode #1.633	0	2010	\N	\N	Comedy
tt11082124	tvEpisode	Episode #1.634	Episode #1.634	0	2010	\N	\N	Comedy
tt11082126	tvEpisode	Eine Kerze für Kaiser Wilhelm	Eine Kerze für Kaiser Wilhelm	0	1981	\N	21	Short
tt11082128	tvEpisode	Episode #1.635	Episode #1.635	0	2010	\N	\N	Comedy
tt11082132	tvEpisode	Episode #1.636	Episode #1.636	0	2010	\N	\N	Comedy
tt11082134	tvEpisode	Episode #1.637	Episode #1.637	0	2010	\N	\N	Comedy
tt11082136	tvMovie	Výlety miroslava hornícka	Výlety miroslava hornícka	0	1997	\N	56	Documentary
