tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8522110	tvEpisode	Heat 6: North	Heat 6: North	0	1969	\N	\N	Game-Show
tt8522112	tvEpisode	Heat 6: Midlands	Heat 6: Midlands	0	1969	\N	\N	Game-Show
tt8522114	tvEpisode	Heat 8: South	Heat 8: South	0	1969	\N	\N	Game-Show
tt8522116	tvEpisode	Quarter Final 1	Quarter Final 1	0	1969	\N	\N	Game-Show
tt8522118	tvEpisode	Quarter Final 2	Quarter Final 2	0	1969	\N	\N	Game-Show
tt8522120	tvEpisode	Quarter Final 3	Quarter Final 3	0	1969	\N	\N	Game-Show
tt8522122	tvEpisode	Quarter Final 4	Quarter Final 4	0	1969	\N	\N	Game-Show
tt8522124	tvEpisode	Semi Final 1	Semi Final 1	0	1969	\N	\N	Game-Show
tt8522126	tvEpisode	Semi Final 2	Semi Final 2	0	1969	\N	\N	Game-Show
tt8522128	tvEpisode	The Final	The Final	0	1969	\N	\N	Game-Show
tt8522130	tvEpisode	Episode dated 26 March 2018	Episode dated 26 March 2018	0	2018	\N	180	News
tt8522132	tvEpisode	Exotic Ass	Exotic Ass	1	2007	\N	36	Adult
tt8522134	tvEpisode	Dreams and Reality	Dreams and Reality	0	2017	\N	\N	Action,Sci-Fi
tt8522136	tvEpisode	The Unlikely Ally	The Unlikely Ally	0	2017	\N	\N	Action,Sci-Fi
tt8522142	tvEpisode	Spawning Ground	Spawning Ground	0	2017	\N	\N	Action,Sci-Fi
tt8522144	tvEpisode	Kings and Queens	Kings and Queens	0	2017	\N	\N	Action,Sci-Fi
tt8522146	tvEpisode	Fishnet	Fishnet	0	2017	\N	\N	Action,Sci-Fi
tt8522148	tvEpisode	Swimming Upstream	Swimming Upstream	0	2017	\N	\N	Action,Sci-Fi
tt8522150	tvEpisode	Bobby Bonilla	Bobby Bonilla	0	2018	\N	\N	Comedy,Drama
tt8522152	tvEpisode	The Ocean of Consciousness	The Ocean of Consciousness	0	2017	\N	\N	Action,Sci-Fi
tt8522158	tvEpisode	Indestructible Man	Indestructible Man	0	2018	\N	\N	Comedy,Drama,Horror
tt8522162	tvEpisode	Johnny got all asset.	Johnny got all asset.	1	2007	\N	35	Adult
tt8522164	tvEpisode	Otozureta 7-nin no Oujo!? Hotel Sukuu Hissatsu Ryouri	Otozureta 7-nin no Oujo!? Hotel Sukuu Hissatsu Ryouri	0	2018	\N	\N	Comedy,Drama
tt8522166	tvEpisode	Carnival of Souls	Carnival of Souls	0	2018	\N	\N	Comedy,Drama,Horror
tt8522168	tvEpisode	Hailey Dean Mystery: A Will to Kill	A Will to Kill	0	2018	\N	120	Crime,Drama,Mystery
tt8522170	tvEpisode	Episode dated 12 December 1969	Episode dated 12 December 1969	0	1969	\N	\N	Music
tt8522172	tvEpisode	Big, round, juicy ass escort does anal	Big, round, juicy ass escort does anal	1	2007	\N	38	Adult
tt8522174	tvEpisode	Episode #1.91	Episode #1.91	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8522176	tvEpisode	Episode #1.92	Episode #1.92	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8522178	tvEpisode	Got Love for Brianna's Big Bottom	Got Love for Brianna's Big Bottom	1	2007	\N	43	Adult
tt8522180	tvEpisode	Episode #1.93	Episode #1.93	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8522184	tvEpisode	Episode dated 6 June 2018	Episode dated 6 June 2018	0	2018	\N	\N	News
tt8522186	tvEpisode	Peter Falk and Marjorie Lord	Peter Falk and Marjorie Lord	0	1971	\N	\N	Game-Show
tt8522188	tvEpisode	These two got aSS	These two got aSS	1	2007	\N	39	Adult
tt8522192	tvEpisode	Alexis Takes A Dip	Alexis Takes A Dip	1	2007	\N	27	Adult
tt8522196	tvEpisode	Rachel of the Jungle	Rachel of the Jungle	1	2007	\N	30	Adult
tt8522198	tvEpisode	Spring Cleaning	Spring Cleaning	0	2012	\N	18	Comedy,Sci-Fi
tt8522200	tvEpisode	Buddy Greco, Dody Goodman and Richard Deacon	Buddy Greco, Dody Goodman and Richard Deacon	0	1971	\N	\N	Game-Show
tt8522202	tvSeries	Cristina y sus amigos	Cristina y sus amigos	0	1991	\N	60	Family,Game-Show,Musical
tt8522204	tvEpisode	Mia gets anal	Mia gets anal	1	2007	\N	52	Adult
tt8522206	tvEpisode	What a Pavlova	What a Pavlova	0	2012	\N	21	Comedy,Sci-Fi
tt8522208	tvEpisode	Forrest Tucker, Fred Williamson and Brenda Sykes	Forrest Tucker, Fred Williamson and Brenda Sykes	0	1971	\N	\N	Game-Show
tt8522210	tvEpisode	Big Plans	Big Plans	0	2012	\N	20	Comedy,Sci-Fi
tt8522212	tvEpisode	Rattlers	Rattlers	0	2018	\N	\N	Comedy,Drama,Horror
tt8522214	tvSeries	Vicious Mannies	Vicious Mannies	0	2020	\N	18	Comedy
tt8522220	tvEpisode	Practice Makes Perfect	Practice Makes Perfect	0	2018	\N	\N	Comedy
tt8522222	tvMovie	My Grandfather's Prayers	My Grandfather's Prayers	0	2018	\N	90	Documentary
tt8522224	tvEpisode	Surveying The Island	Surveying The Island	0	2012	\N	22	Comedy,Sci-Fi
tt8522226	tvEpisode	Abby Dalton and Keir Dullea	Abby Dalton and Keir Dullea	0	1971	\N	\N	Game-Show
tt8522228	tvEpisode	It's All About Paisley	It's All About Paisley	0	2018	\N	\N	Comedy
tt8522230	tvEpisode	Chocolate & Caramel Asses w/ Tori Taylor & Carmela Mulatto	Chocolate & Caramel Asses w/ Tori Taylor & Carmela Mulatto	1	2011	\N	60	Adult
tt8522232	tvEpisode	More, More, More!	More, More, More!	0	2012	\N	21	Comedy,Sci-Fi
tt8522234	tvEpisode	Episode #1.1	Episode #1.1	0	1990	\N	\N	Family,Game-Show,Musical
tt8522236	tvEpisode	Episode #1.5	Episode #1.5	0	1990	\N	\N	Family,Game-Show,Musical
tt8522238	tvEpisode	Episode #1.9	Episode #1.9	0	1990	\N	\N	Family,Game-Show,Musical
tt8522240	tvEpisode	Episode #1.7	Episode #1.7	0	1990	\N	\N	Family,Game-Show,Musical
tt8522242	tvEpisode	Episode #1.2	Episode #1.2	0	1990	\N	\N	Family,Game-Show,Musical
tt8522244	tvEpisode	Episode #1.4	Episode #1.4	0	1990	\N	\N	Family,Game-Show,Musical
tt8522246	tvEpisode	Episode #1.3	Episode #1.3	0	1990	\N	\N	Family,Game-Show,Musical
tt8522248	tvEpisode	Episode #1.6	Episode #1.6	0	1990	\N	\N	Family,Game-Show,Musical
tt8522252	tvEpisode	Episode #1.11	Episode #1.11	0	1990	\N	\N	Family,Game-Show,Musical
tt8522254	tvEpisode	Episode #1.10	Episode #1.10	0	1990	\N	\N	Family,Game-Show,Musical
tt8522256	tvEpisode	Episode #1.8	Episode #1.8	0	1990	\N	\N	Family,Game-Show,Musical
tt8522258	tvEpisode	Episode #1.12	Episode #1.12	0	1990	\N	\N	Family,Game-Show,Musical
tt8522260	tvEpisode	Episode #1.13	Episode #1.13	0	1990	\N	\N	Family,Game-Show,Musical
tt8522262	tvEpisode	Episode #1.18	Episode #1.18	0	1990	\N	\N	Family,Game-Show,Musical
tt8522264	tvEpisode	Episode dated 6 June 2018	Episode dated 6 June 2018	0	2018	\N	\N	News
tt8522266	tvEpisode	Episode #1.15	Episode #1.15	0	1990	\N	\N	Family,Game-Show,Musical
tt8522268	tvEpisode	Episode #1.17	Episode #1.17	0	1990	\N	\N	Family,Game-Show,Musical
tt8522270	tvEpisode	Episode #1.14	Episode #1.14	0	1990	\N	\N	Family,Game-Show,Musical
tt8522272	tvEpisode	Episode #1.16	Episode #1.16	0	1990	\N	\N	Family,Game-Show,Musical
tt8522274	tvEpisode	Episode #1.21	Episode #1.21	0	1990	\N	\N	Family,Game-Show,Musical
tt8522276	tvEpisode	Episode #1.19	Episode #1.19	0	1990	\N	\N	Family,Game-Show,Musical
tt8522278	tvEpisode	Episode #1.20	Episode #1.20	0	1990	\N	\N	Family,Game-Show,Musical
tt8522280	tvEpisode	Episode #1.23	Episode #1.23	0	1990	\N	\N	Family,Game-Show,Musical
tt8522282	tvEpisode	Episode #1.24	Episode #1.24	0	1990	\N	\N	Family,Game-Show,Musical
tt8522284	tvEpisode	Episode #1.22	Episode #1.22	0	1990	\N	\N	Family,Game-Show,Musical
tt8522286	tvEpisode	Episode #1.27	Episode #1.27	0	1990	\N	\N	Family,Game-Show,Musical
tt8522288	tvEpisode	Episode #1.25	Episode #1.25	0	1990	\N	\N	Family,Game-Show,Musical
tt8522290	tvEpisode	Episode #1.26	Episode #1.26	0	1990	\N	\N	Family,Game-Show,Musical
tt8522292	tvEpisode	Episode #1.29	Episode #1.29	0	1990	\N	\N	Family,Game-Show,Musical
tt8522294	tvEpisode	Virginia Graham, Lee Majors and Farrah Fawcett	Virginia Graham, Lee Majors and Farrah Fawcett	0	1971	\N	\N	Game-Show
tt8522296	tvEpisode	Episode #1.30	Episode #1.30	0	1990	\N	\N	Family,Game-Show,Musical
tt8522298	tvEpisode	Episode #1.28	Episode #1.28	0	1990	\N	\N	Family,Game-Show,Musical
tt8522300	tvEpisode	Episode #1.31	Episode #1.31	0	1990	\N	\N	Family,Game-Show,Musical
tt8522302	tvEpisode	Episode #1.37	Episode #1.37	0	1990	\N	\N	Family,Game-Show,Musical
tt8522304	tvEpisode	Episode #1.34	Episode #1.34	0	1990	\N	\N	Family,Game-Show,Musical
tt8522306	tvEpisode	Episode #1.33	Episode #1.33	0	1990	\N	\N	Family,Game-Show,Musical
tt8522308	tvEpisode	Episode #1.35	Episode #1.35	0	1990	\N	\N	Family,Game-Show,Musical
tt8522310	tvEpisode	Episode #1.32	Episode #1.32	0	1990	\N	\N	Family,Game-Show,Musical
tt8522312	tvEpisode	Episode #1.38	Episode #1.38	0	1990	\N	\N	Family,Game-Show,Musical
tt8522314	tvEpisode	Episode #1.36	Episode #1.36	0	1990	\N	\N	Family,Game-Show,Musical
tt8522316	tvEpisode	Episode #1.39	Episode #1.39	0	1990	\N	\N	Family,Game-Show,Musical
tt8522318	tvEpisode	Episode #1.41	Episode #1.41	0	1990	\N	\N	Family,Game-Show,Musical
tt8522320	tvEpisode	Episode #1.42	Episode #1.42	0	1990	\N	\N	Family,Game-Show,Musical
tt8522322	tvEpisode	Episode #1.40	Episode #1.40	0	1990	\N	\N	Family,Game-Show,Musical
tt8522324	tvEpisode	Episode #1.44	Episode #1.44	0	1990	\N	\N	Family,Game-Show,Musical
tt8522326	tvEpisode	Episode #1.43	Episode #1.43	0	1990	\N	\N	Family,Game-Show,Musical
tt8522328	tvEpisode	Episode #1.46	Episode #1.46	0	1990	\N	\N	Family,Game-Show,Musical
tt8522330	tvEpisode	Episode #1.45	Episode #1.45	0	1990	\N	\N	Family,Game-Show,Musical
tt8522332	tvEpisode	Episode #1.47	Episode #1.47	0	1990	\N	\N	Family,Game-Show,Musical
tt8522334	tvEpisode	Episode #1.48	Episode #1.48	0	1990	\N	\N	Family,Game-Show,Musical
tt8522336	tvEpisode	Episode #1.49	Episode #1.49	0	1990	\N	\N	Family,Game-Show,Musical
tt8522338	tvEpisode	Episode #1.50	Episode #1.50	0	1990	\N	\N	Family,Game-Show,Musical
tt8522340	tvEpisode	Therapy	Therapy	0	2012	\N	20	Comedy,Sci-Fi
tt8522344	tvEpisode	Jack Jones and Jack Kelly	Jack Jones and Jack Kelly	0	1971	\N	\N	Game-Show
tt8522346	tvEpisode	Negotiations	Negotiations	0	2012	\N	18	Comedy,Sci-Fi
tt8522350	tvEpisode	Latina girl with a huge ass	Latina girl with a huge ass	1	2012	\N	40	Adult
tt8522352	tvEpisode	Episode dated 23 May 1973	Episode dated 23 May 1973	0	1973	\N	\N	Talk-Show
tt8522354	tvEpisode	Sorting	Sorting	0	2012	\N	19	Comedy,Sci-Fi
tt8522356	tvSeries	Roll with It	Roll with It	0	\N	\N	\N	Comedy
tt8522358	tvEpisode	John Davidson and Marty Ingels	John Davidson and Marty Ingels	0	1971	\N	\N	Game-Show
tt8522360	tvEpisode	No More Chests	No More Chests	0	2012	\N	20	Comedy,Sci-Fi
tt8522364	tvEpisode	Hazel's Ferocious DP Threesome Tryout	Hazel's Ferocious DP Threesome Tryout	1	2018	\N	\N	Adult
tt8522366	tvEpisode	Je veux être riche	Je veux être riche	0	1992	\N	\N	Drama
tt8522368	tvEpisode	Episode dated 11 August 2016	Episode dated 11 August 2016	0	2016	\N	\N	News
tt8522370	tvEpisode	Template	Template	0	2012	\N	17	Comedy,Sci-Fi
tt8522372	tvEpisode	Episode dated 22 January 2018	Episode dated 22 January 2018	0	2018	\N	180	News
tt8522374	tvEpisode	Best Big Ass In Porn Is Back	Best Big Ass In Porn Is Back	1	2018	\N	41	Adult
tt8522376	tvEpisode	Vive Théo libre!	Vive Théo libre!	0	2009	\N	\N	Drama
tt8522378	tvMovie	This Is Heaven	This Is Heaven	0	2018	\N	\N	Comedy
tt8522382	tvEpisode	Howard Keel and Gene Washington	Howard Keel and Gene Washington	0	1971	\N	\N	Game-Show
tt8522384	tvEpisode	Power Walking!	Power Walking!	0	2012	\N	18	Comedy,Sci-Fi
tt8522388	tvEpisode	Tom Kennedy returns as host	Tom Kennedy returns as host	0	1971	\N	\N	Game-Show
tt8522390	tvEpisode	Vanishing Coal!	Vanishing Coal!	0	2012	\N	23	Comedy,Sci-Fi
tt8522394	tvEpisode	Another day with Caroline's Ass	Another day with Caroline's Ass	1	2007	\N	50	Adult
tt8522398	tvEpisode	The Head of the Problem	The Head of the Problem	0	2012	\N	18	Comedy,Sci-Fi
tt8522400	tvEpisode	Ebony and Ivory	Ebony and Ivory	1	2007	\N	35	Adult
tt8522402	tvEpisode	No Words Will Convince Me	No Words Will Convince Me	0	2018	\N	\N	Comedy,Music,Musical
tt8522408	tvEpisode	Flooring, Armor and Emptious Holes	Flooring, Armor and Emptious Holes	0	2012	\N	21	Comedy,Sci-Fi
tt8522410	tvEpisode	Krystal Jordan has Got Ass	Krystal Jordan has Got Ass	1	2007	\N	35	Adult
tt8522412	tvEpisode	Cum and See DevonLee do Anal!	Cum and See DevonLee do Anal!	1	2007	\N	36	Adult
tt8522414	tvEpisode	Michael Porkinson	Michael Porkinson	0	2012	\N	19	Comedy,Sci-Fi
tt8522416	tvSeries	Sweet Deals	Sweet Deals	0	\N	\N	\N	Drama
tt8522418	tvEpisode	Big Booty by the Pool	Big Booty by the Pool	1	2007	\N	51	Adult
tt8522422	tvEpisode	Tiki Bar Building	Tiki Bar Building	0	2012	\N	20	Comedy,Sci-Fi
tt8522424	tvEpisode	Saving Kelly from boredom...	Saving Kelly from boredom...	1	2007	\N	42	Adult
tt8522428	tvEpisode	Duncan vs Head	Duncan vs Head	0	2012	\N	13	Comedy,Sci-Fi
tt8522430	tvEpisode	Roxy's New Girlfriend	Roxy's New Girlfriend	1	2007	\N	40	Adult
tt8522436	tvSeries	Drawing Dead	Drawing Dead	0	2023	\N	\N	Crime
tt8522438	tvEpisode	Episode dated 19 December 2017	Episode dated 19 December 2017	0	2017	\N	180	News
tt8522442	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News
tt8522444	tvEpisode	Episode dated 26 March 2018	Episode dated 26 March 2018	0	2018	\N	\N	News
tt8522446	tvEpisode	Episode dated 11 April 2018	Episode dated 11 April 2018	0	2018	\N	\N	News
tt8522448	tvEpisode	Im Movin to Idaho	Im Movin to Idaho	0	2016	\N	\N	Comedy
tt8522450	tvEpisode	Druuna the Anal Goddess	Druuna the Anal Goddess	1	2007	\N	54	Adult
tt8522462	tvEpisode	Episode dated 14 December 2008	Episode dated 14 December 2008	0	2008	\N	\N	News,Talk-Show
tt8522470	tvEpisode	The Weather Show	The Weather Show	0	1998	\N	\N	Animation,Comedy
tt8522472	tvEpisode	The Night Before the Match	The Night Before the Match	0	2005	\N	\N	Animation,Sport
tt8522478	tvEpisode	The Lying Show	The Lying Show	0	1998	\N	\N	Animation,Comedy
tt8522482	tvEpisode	Episode #1.51	Episode #1.51	0	1990	\N	\N	Family,Game-Show,Musical
tt8522484	tvEpisode	Episode #1.55	Episode #1.55	0	1990	\N	\N	Family,Game-Show,Musical
tt8522486	tvEpisode	Episode #1.53	Episode #1.53	0	1990	\N	\N	Family,Game-Show,Musical
tt8522488	tvEpisode	Episode #1.54	Episode #1.54	0	1990	\N	\N	Family,Game-Show,Musical
tt8522490	tvEpisode	Episode #1.52	Episode #1.52	0	1990	\N	\N	Family,Game-Show,Musical
tt8522492	tvEpisode	Episode #1.56	Episode #1.56	0	1990	\N	\N	Family,Game-Show,Musical
tt8522494	tvEpisode	Episode #1.57	Episode #1.57	0	1990	\N	\N	Family,Game-Show,Musical
tt8522496	tvEpisode	Episode #1.58	Episode #1.58	0	1990	\N	\N	Family,Game-Show,Musical
tt8522498	tvEpisode	Episode #1.59	Episode #1.59	0	1990	\N	\N	Family,Game-Show,Musical
tt8522500	tvEpisode	Episode #1.60	Episode #1.60	0	1990	\N	\N	Family,Game-Show,Musical
tt8522502	tvEpisode	Episode #1.61	Episode #1.61	0	1990	\N	\N	Family,Game-Show,Musical
tt8522504	tvEpisode	Episode #1.62	Episode #1.62	0	1990	\N	\N	Family,Game-Show,Musical
tt8522506	tvEpisode	Episode #1.64	Episode #1.64	0	1990	\N	\N	Family,Game-Show,Musical
tt8522508	tvEpisode	Episode #1.65	Episode #1.65	0	1990	\N	\N	Family,Game-Show,Musical
tt8522510	tvEpisode	Episode #1.63	Episode #1.63	0	1990	\N	\N	Family,Game-Show,Musical
tt8522512	tvEpisode	Episode #1.69	Episode #1.69	0	1990	\N	\N	Family,Game-Show,Musical
tt8522514	tvEpisode	Episode #1.70	Episode #1.70	0	1990	\N	\N	Family,Game-Show,Musical
tt8522516	tvEpisode	Episode #1.67	Episode #1.67	0	1990	\N	\N	Family,Game-Show,Musical
tt8522518	tvEpisode	Episode #1.72	Episode #1.72	0	1990	\N	\N	Family,Game-Show,Musical
tt8522520	tvEpisode	Episode #1.68	Episode #1.68	0	1990	\N	\N	Family,Game-Show,Musical
tt8522522	tvEpisode	Episode #1.66	Episode #1.66	0	1990	\N	\N	Family,Game-Show,Musical
tt8522524	tvEpisode	Episode #1.71	Episode #1.71	0	1990	\N	\N	Family,Game-Show,Musical
tt8522526	tvEpisode	Episode #1.77	Episode #1.77	0	1990	\N	\N	Family,Game-Show,Musical
tt8522528	tvEpisode	Episode #1.73	Episode #1.73	0	1990	\N	\N	Family,Game-Show,Musical
tt8522530	tvEpisode	Episode #1.74	Episode #1.74	0	1990	\N	\N	Family,Game-Show,Musical
tt8522532	tvEpisode	Episode #1.75	Episode #1.75	0	1990	\N	\N	Family,Game-Show,Musical
tt8522534	tvEpisode	Episode #1.78	Episode #1.78	0	1990	\N	\N	Family,Game-Show,Musical
tt8522536	tvEpisode	Episode #1.80	Episode #1.80	0	1990	\N	\N	Family,Game-Show,Musical
tt8522538	tvEpisode	Episode #1.79	Episode #1.79	0	1990	\N	\N	Family,Game-Show,Musical
tt8522540	tvEpisode	Episode #1.76	Episode #1.76	0	1990	\N	\N	Family,Game-Show,Musical
tt8522542	tvEpisode	Episode #1.81	Episode #1.81	0	1990	\N	\N	Family,Game-Show,Musical
tt8522544	tvEpisode	Episode #1.86	Episode #1.86	0	1990	\N	\N	Family,Game-Show,Musical
tt8522546	tvEpisode	Episode #1.89	Episode #1.89	0	1990	\N	\N	Family,Game-Show,Musical
tt8522548	tvEpisode	Episode #1.83	Episode #1.83	0	1990	\N	\N	Family,Game-Show,Musical
tt8522550	tvEpisode	Episode #1.84	Episode #1.84	0	1990	\N	\N	Family,Game-Show,Musical
tt8522552	tvEpisode	Episode #1.87	Episode #1.87	0	1990	\N	\N	Family,Game-Show,Musical
tt8522556	tvEpisode	Episode #1.82	Episode #1.82	0	1990	\N	\N	Family,Game-Show,Musical
tt8522558	tvEpisode	Episode #1.85	Episode #1.85	0	1990	\N	\N	Family,Game-Show,Musical
tt8522560	tvEpisode	Episode #1.94	Episode #1.94	0	1990	\N	\N	Family,Game-Show,Musical
tt8522562	tvEpisode	Episode #1.88	Episode #1.88	0	1990	\N	\N	Family,Game-Show,Musical
tt8522564	tvEpisode	Episode #1.91	Episode #1.91	0	1990	\N	\N	Family,Game-Show,Musical
tt8522566	tvEpisode	Episode #1.90	Episode #1.90	0	1990	\N	\N	Family,Game-Show,Musical
tt8522568	tvEpisode	Episode #1.96	Episode #1.96	0	1990	\N	\N	Family,Game-Show,Musical
tt8522570	tvEpisode	Episode #1.92	Episode #1.92	0	1990	\N	\N	Family,Game-Show,Musical
tt8522572	tvEpisode	Episode #1.98	Episode #1.98	0	1990	\N	\N	Family,Game-Show,Musical
tt8522574	tvEpisode	Episode #1.93	Episode #1.93	0	1990	\N	\N	Family,Game-Show,Musical
tt8522576	tvEpisode	Episode #1.95	Episode #1.95	0	1990	\N	\N	Family,Game-Show,Musical
tt8522578	tvEpisode	Episode #1.97	Episode #1.97	0	1990	\N	\N	Family,Game-Show,Musical
tt8522580	tvEpisode	Episode #1.99	Episode #1.99	0	1990	\N	\N	Family,Game-Show,Musical
tt8522582	tvEpisode	Episode #1.100	Episode #1.100	0	1990	\N	\N	Family,Game-Show,Musical
tt8522586	tvEpisode	Episode dated 25 September 2017	Episode dated 25 September 2017	0	2017	\N	180	News
tt8522594	tvEpisode	Tap Out Time	Tap Out Time	0	2018	\N	48	Action,Sport
tt8522598	tvEpisode	NJPW World Pro-Wrestling #168	NJPW World Pro-Wrestling #168	0	2018	\N	\N	Sport
tt8522600	tvEpisode	NJPW World Pro-Wrestling #169	NJPW World Pro-Wrestling #169	0	2018	\N	\N	Sport
tt8522602	tvEpisode	NJPW World Pro-Wrestling #170	NJPW World Pro-Wrestling #170	0	2018	\N	\N	Sport
tt8522604	tvEpisode	NJPW World Pro-Wrestling #171	NJPW World Pro-Wrestling #171	0	2018	\N	\N	Sport
tt8522606	tvEpisode	NJPW World Pro-Wrestling #173	NJPW World Pro-Wrestling #173	0	2018	\N	\N	Sport
tt8522608	tvEpisode	Umptee Sunrise	Umptee Sunrise	0	1997	\N	\N	Animation,Comedy
tt8522610	tvEpisode	NJPW World Pro-Wrestling #174	NJPW World Pro-Wrestling #174	0	2018	\N	\N	Sport
tt8522612	tvEpisode	NJPW World Pro-Wrestling #176	NJPW World Pro-Wrestling #176	0	2018	\N	\N	Sport
tt8522614	tvSeries	Sabse Smart Kaun?	Sabse Smart Kaun?	0	2018	\N	\N	Game-Show,Reality-TV
tt8522616	tvEpisode	NJPW World Pro-Wrestling #177	NJPW World Pro-Wrestling #177	0	2018	\N	\N	Sport
tt8522618	tvEpisode	NJPW World Pro-Wrestling #178	NJPW World Pro-Wrestling #178	0	2018	\N	\N	Sport
tt8522620	tvEpisode	NJPW World Pro-Wrestling #179	NJPW World Pro-Wrestling #179	0	2018	\N	\N	Sport
tt8522622	tvEpisode	NJPW World Pro-Wrestling #180	NJPW World Pro-Wrestling #180	0	2018	\N	\N	Sport
tt8522624	tvEpisode	Countdown to WWE Extreme Rules 2018	Countdown to WWE Extreme Rules 2018	0	2018	\N	51	Action,Sport
tt8522626	tvEpisode	NJPW World Pro-Wrestling #181	NJPW World Pro-Wrestling #181	0	2018	\N	\N	Sport
tt8522632	tvEpisode	NJPW World Pro-Wrestling #182	NJPW World Pro-Wrestling #182	0	2018	\N	\N	Sport
tt8522634	tvEpisode	NJPW World Pro-Wrestling #183	NJPW World Pro-Wrestling #183	0	2018	\N	\N	Sport
tt8522636	tvEpisode	NJPW World Pro-Wrestling #184	NJPW World Pro-Wrestling #184	0	2018	\N	\N	Sport
tt8522638	tvEpisode	NJPW World Pro-Wrestling #185	NJPW World Pro-Wrestling #185	0	2018	\N	\N	Sport
tt8522640	tvEpisode	NJPW World Pro-Wrestling #186	NJPW World Pro-Wrestling #186	0	2018	\N	\N	Sport
tt8522644	tvEpisode	NJPW World Pro-Wrestling #187	NJPW World Pro-Wrestling #187	0	2018	\N	\N	Sport
tt8522646	tvEpisode	NJPW World Pro-Wrestling #188	NJPW World Pro-Wrestling #188	0	2018	\N	\N	Sport
tt8522648	tvEpisode	EVOLVE 108	EVOLVE 108	0	2018	\N	\N	Sport
tt8522650	tvEpisode	EVOLVE 109	EVOLVE 109	0	2018	\N	\N	Sport
tt8522654	tvEpisode	EVOLVE 110	EVOLVE 110	0	2018	\N	\N	Sport
tt8522656	tvEpisode	EVOLVE 111	EVOLVE 111	0	2018	\N	\N	Sport
tt8522658	tvEpisode	Rari's Originals	Rari's Originals	0	2018	\N	\N	Talk-Show
tt8522660	tvEpisode	Hunger is the best spice	Hunger is the best spice	0	2018	\N	\N	Family
tt8522664	tvEpisode	Vergil Ortiz Jr. vs. Juan Carlos Salgado	Vergil Ortiz Jr. vs. Juan Carlos Salgado	0	2018	\N	\N	Documentary,Sport
tt8522666	tvEpisode	Sergey Kovalev vs. Eleider Alvarez	Sergey Kovalev vs. Eleider Alvarez	0	2018	\N	\N	Documentary,Sport
tt8522674	tvEpisode	Leo Santa Cruz vs. Abner Mares	Leo Santa Cruz vs. Abner Mares	0	2018	\N	\N	Sport
tt8522676	tvSeries	Rajotte	Rajotte	0	2011	2015	\N	Talk-Show
tt8522678	tvEpisode	Errol Spence vs. Carlos Ocampo	Errol Spence vs. Carlos Ocampo	0	2018	\N	119	Sport
tt8522680	tvEpisode	Claressa Shields vs. Hanna Gabriels	Claressa Shields vs. Hanna Gabriels	0	2018	\N	\N	Sport
tt8522682	tvEpisode	Episode #20.1	Episode #20.1	0	2012	\N	\N	Comedy
tt8522684	tvEpisode	Episode #20.4	Episode #20.4	0	2012	\N	\N	Comedy
tt8522686	tvEpisode	Episode #20.3	Episode #20.3	0	2012	\N	\N	Comedy
tt8522688	tvEpisode	Episode #20.2	Episode #20.2	0	2012	\N	\N	Comedy
tt8522690	tvEpisode	Episode #20.5	Episode #20.5	0	2012	\N	\N	Comedy
tt8522692	tvEpisode	Episode #40.157	Episode #40.157	0	2018	\N	\N	News,Sport,Talk-Show
tt8522698	tvEpisode	Brazilian Folclore	Brazilian Folclore	0	2018	\N	\N	Family
tt8522704	tvEpisode	The magic glasses	The magic glasses	0	2018	\N	\N	Family
tt8522710	tvEpisode	Episode #1.104	Episode #1.104	0	1990	\N	\N	Family,Game-Show,Musical
tt8522712	tvEpisode	Episode #1.103	Episode #1.103	0	1990	\N	\N	Family,Game-Show,Musical
tt8522714	tvEpisode	Episode #1.101	Episode #1.101	0	1990	\N	\N	Family,Game-Show,Musical
tt8522716	tvEpisode	Episode #1.105	Episode #1.105	0	1990	\N	\N	Family,Game-Show,Musical
tt8522718	tvEpisode	Episode #1.102	Episode #1.102	0	1990	\N	\N	Family,Game-Show,Musical
tt8522720	tvEpisode	Episode #1.108	Episode #1.108	0	1990	\N	\N	Family,Game-Show,Musical
tt8522722	tvEpisode	Episode #1.106	Episode #1.106	0	1990	\N	\N	Family,Game-Show,Musical
tt8522724	tvEpisode	Episode #1.109	Episode #1.109	0	1990	\N	\N	Family,Game-Show,Musical
tt8522726	tvEpisode	Episode #1.107	Episode #1.107	0	1990	\N	\N	Family,Game-Show,Musical
tt8522728	tvEpisode	Episode #1.110	Episode #1.110	0	1990	\N	\N	Family,Game-Show,Musical
tt8522730	tvEpisode	Episode #1.111	Episode #1.111	0	1990	\N	\N	Family,Game-Show,Musical
tt8522732	tvEpisode	Episode #1.113	Episode #1.113	0	1990	\N	\N	Family,Game-Show,Musical
tt8522734	tvEpisode	Episode #1.114	Episode #1.114	0	1990	\N	\N	Family,Game-Show,Musical
tt8522736	tvEpisode	Episode #1.112	Episode #1.112	0	1990	\N	\N	Family,Game-Show,Musical
