tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19996006	tvEpisode	Episode dated 15 November 2012	Episode dated 15 November 2012	0	2012	\N	\N	\N
tt19996008	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	\N
tt19996010	tvEpisode	Episode #1.100	Episode #1.100	0	2022	\N	\N	\N
tt19996012	tvEpisode	Episode #1.101	Episode #1.101	0	2022	\N	\N	\N
tt19996014	tvEpisode	Episode dated 1 November 2012	Episode dated 1 November 2012	0	2012	\N	\N	\N
tt19996016	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	\N
tt19996018	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	\N
tt19996020	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	\N
tt19996022	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	\N
tt19996024	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	\N
tt19996026	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	\N
tt19996028	tvEpisode	Episode #1.90	Episode #1.90	0	2022	\N	\N	\N
tt19996030	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	\N
tt19996032	tvEpisode	Episode #1.107	Episode #1.107	0	2022	\N	\N	\N
tt19996034	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	\N
tt19996036	tvEpisode	Episode #1.109	Episode #1.109	0	2022	\N	\N	\N
tt19996038	tvEpisode	Land of the Falcon	Land of the Falcon	0	1967	\N	\N	\N
tt19996040	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	\N
tt19996042	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	\N
tt19996044	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	\N
tt19996046	tvEpisode	Episode dated 22 November 2012	Episode dated 22 November 2012	0	2012	\N	\N	\N
tt19996048	tvEpisode	Episode #1.113	Episode #1.113	0	2022	\N	\N	\N
tt19996050	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	\N
tt19996052	tvEpisode	Episode #1.102	Episode #1.102	0	2022	\N	\N	\N
tt19996054	tvEpisode	Episode dated 31 October 2012	Episode dated 31 October 2012	0	2012	\N	\N	\N
tt19996056	tvEpisode	Episode #1.103	Episode #1.103	0	2022	\N	\N	\N
tt19996058	tvEpisode	Episode #1.119	Episode #1.119	0	2022	\N	\N	\N
tt19996060	tvEpisode	Episode dated 23 November 2012	Episode dated 23 November 2012	0	2012	\N	\N	\N
tt19996062	tvEpisode	Episode #1.105	Episode #1.105	0	2022	\N	\N	\N
tt19996064	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	\N
tt19996066	tvEpisode	Episode #1.108	Episode #1.108	0	2022	\N	\N	\N
tt19996068	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	\N
tt19996070	tvEpisode	Episode #1.110	Episode #1.110	0	2022	\N	\N	\N
tt19996072	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	\N
tt19996074	tvEpisode	Episode #1.118	Episode #1.118	0	2022	\N	\N	\N
tt19996076	tvEpisode	Episode #1.122	Episode #1.122	0	2022	\N	\N	\N
tt19996078	tvEpisode	Episode #1.126	Episode #1.126	0	2022	\N	\N	\N
tt19996080	tvEpisode	Episode dated 13 November 2012	Episode dated 13 November 2012	0	2012	\N	\N	\N
tt19996082	tvEpisode	Odcinek 3104	Odcinek 3104	0	2017	\N	\N	\N
tt19996084	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	\N
tt19996086	tvEpisode	Episode #1.129	Episode #1.129	0	2022	\N	\N	\N
tt19996088	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	\N
tt19996092	tvEpisode	La pilule contraceptive	La pilule contraceptive	0	2017	\N	\N	\N
tt19996094	tvEpisode	Episode #1.131	Episode #1.131	0	2022	\N	\N	\N
tt19996096	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	\N
tt19996098	tvEpisode	Episode #1.84	Episode #1.84	0	2022	\N	\N	\N
tt19996100	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	\N
tt19996102	tvEpisode	Episode #1.86	Episode #1.86	0	2022	\N	\N	\N
tt19996104	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	\N
tt19996106	tvEpisode	Inspirasyon ka	Inspirasyon ka	0	2022	\N	29	\N
tt19996108	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	\N
tt19996110	tvEpisode	Episode #1.135	Episode #1.135	0	2022	\N	\N	\N
tt19996112	tvEpisode	Episode #1.136	Episode #1.136	0	2022	\N	\N	\N
tt19996114	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	\N
tt19996116	tvEpisode	Episode #1.137	Episode #1.137	0	2022	\N	\N	\N
tt19996118	tvEpisode	Episode #1.121	Episode #1.121	0	2021	\N	\N	\N
tt19996120	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	\N
tt19996122	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	\N
tt19996124	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	\N
tt19996126	tvEpisode	Episode #1.148	Episode #1.148	0	2022	\N	\N	\N
tt19996128	tvEpisode	Episode 37: Bad Feeling	Episode 37: Bad Feeling	0	2022	\N	\N	\N
tt19996130	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	\N
tt19996132	tvEpisode	Episode #1.140	Episode #1.140	0	2022	\N	\N	\N
tt19996138	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	\N
tt19996144	tvEpisode	Episode #1.149	Episode #1.149	0	2022	\N	\N	\N
tt19996148	tvEpisode	Episode #1.142	Episode #1.142	0	2022	\N	\N	\N
tt19996150	tvEpisode	Odcinek 3103	Odcinek 3103	0	2017	\N	\N	\N
tt19996152	tvEpisode	Episode #1.151	Episode #1.151	0	2022	\N	\N	\N
tt19996154	tvEpisode	Episode #1.144	Episode #1.144	0	2022	\N	\N	\N
tt19996156	tvEpisode	Episode #1.146	Episode #1.146	0	2022	\N	\N	\N
tt19996162	tvEpisode	Episode #1.155	Episode #1.155	0	2022	\N	\N	\N
tt19996164	tvEpisode	Expedition Geronimo	Expedition Geronimo	0	1967	\N	\N	\N
tt19996170	tvEpisode	Episode dated 10 October 2012	Episode dated 10 October 2012	0	2012	\N	\N	\N
tt19996178	tvEpisode	Episode #1.150	Episode #1.150	0	2022	\N	\N	\N
tt19996180	tvEpisode	Odcinek 3102	Odcinek 3102	0	2017	\N	\N	\N
tt19996182	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	\N
tt19996184	tvEpisode	Episode #1.114	Episode #1.114	0	2022	\N	\N	\N
tt19996194	tvEpisode	Episode #1.71	Episode #1.71	0	2022	\N	\N	\N
tt19996196	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	\N
tt19996198	tvEpisode	Episode #1.156	Episode #1.156	0	2022	\N	\N	\N
tt19996200	tvEpisode	Episode #1.117	Episode #1.117	0	2022	\N	\N	\N
tt19996202	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	\N
tt19996204	tvEpisode	Episode #1.75	Episode #1.75	0	2022	\N	\N	\N
tt19996206	tvEpisode	Episode #1.163	Episode #1.163	0	2022	\N	\N	\N
tt19996208	tvEpisode	Les traitements contre le cancer	Les traitements contre le cancer	0	2018	\N	\N	\N
tt19996210	tvEpisode	Episode #1.79	Episode #1.79	0	2022	\N	\N	\N
tt19996236	tvEpisode	Episode #1.81	Episode #1.81	0	2022	\N	\N	\N
tt19996240	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	\N
tt19996242	tvEpisode	Episode 61	Episode 61	0	2021	\N	\N	\N
tt19996244	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	\N
tt19996246	tvEpisode	Episode #1.164	Episode #1.164	0	2022	\N	\N	\N
tt19996248	tvEpisode	Episode #1.124	Episode #1.124	0	2022	\N	\N	\N
tt19996250	tvEpisode	Upside Down	Upside Down	0	2022	\N	\N	\N
tt19996252	tvEpisode	Episode #1.168	Episode #1.168	0	2022	\N	\N	\N
tt19996254	tvEpisode	Episode #1.128	Episode #1.128	0	2022	\N	\N	\N
tt19996258	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	\N
tt19996266	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	\N
tt19996290	tvEpisode	Episode #1.133	Episode #1.133	0	2022	\N	\N	\N
tt19996292	tvEpisode	Episode #1.134	Episode #1.134	0	2022	\N	\N	\N
tt19996300	tvEpisode	Episode #1.96	Episode #1.96	0	2022	\N	\N	\N
tt19996302	tvEpisode	Les thérapies énergétiques	Les thérapies énergétiques	0	2018	\N	\N	\N
tt19996304	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	\N
tt19996308	tvEpisode	Episode #1.97	Episode #1.97	0	2022	\N	\N	\N
tt19996314	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	\N
tt19996324	tvEpisode	Episode #1.139	Episode #1.139	0	2022	\N	\N	\N
tt19996328	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	\N
tt19996332	tvEpisode	Episode #1.141	Episode #1.141	0	2022	\N	\N	\N
tt19996334	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	\N
tt19996340	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	\N
tt19996352	tvEpisode	Episode #19.48	Episode #19.48	0	2008	\N	\N	\N
tt19996372	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	\N
tt19996392	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	\N
tt19996398	tvEpisode	Episode #1.152	Episode #1.152	0	2022	\N	\N	\N
tt19996406	tvEpisode	Episode #1.112	Episode #1.112	0	2022	\N	\N	\N
tt19996410	tvEpisode	Episode #1.157	Episode #1.157	0	2022	\N	\N	\N
tt19996414	tvEpisode	Episode #1.158	Episode #1.158	0	2022	\N	\N	\N
tt19996418	tvEpisode	Episode #1.116	Episode #1.116	0	2022	\N	\N	\N
tt19996424	tvEpisode	Episode #1.120	Episode #1.120	0	2022	\N	\N	\N
tt19996426	tvEpisode	Episode #1.159	Episode #1.159	0	2022	\N	\N	\N
tt19996436	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	\N
tt19996448	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	\N
tt19996454	tvEpisode	Episode #1.149	Episode #1.149	0	2021	\N	\N	\N
tt19996462	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	\N
tt19996468	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	\N
tt19996480	tvEpisode	Episode #1.161	Episode #1.161	0	2022	\N	\N	\N
tt19996490	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	\N
tt19996492	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	\N
tt19996498	tvEpisode	Episode #1.74	Episode #1.74	0	2022	\N	\N	\N
tt19996504	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	\N
tt19996506	tvEpisode	Episode #1.76	Episode #1.76	0	2022	\N	\N	\N
tt19996508	tvEpisode	Episode #1.166	Episode #1.166	0	2022	\N	\N	\N
tt19996536	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	\N
tt19996542	tvEpisode	Episode #1.160	Episode #1.160	0	2022	\N	\N	\N
tt19996548	tvEpisode	Episode dated 14 November 2012	Episode dated 14 November 2012	0	2012	\N	\N	\N
tt19996568	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	\N
tt19996598	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	0	2012	\N	\N	\N
tt19996600	tvEpisode	Episode #1.167	Episode #1.167	0	2022	\N	\N	\N
tt19996610	tvEpisode	Odcinek 3110	Odcinek 3110	0	2017	\N	\N	\N
tt19996628	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	\N
tt19996646	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	\N
tt19996654	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	\N
tt19996660	tvEpisode	Episode dated 17 October 2012	Episode dated 17 October 2012	0	2012	\N	\N	\N
tt19996688	tvEpisode	Episode #1.98	Episode #1.98	0	2022	\N	\N	\N
tt19996694	tvEpisode	Episode dated 24 April 1982	Episode dated 24 April 1982	0	1982	\N	\N	\N
tt19996698	tvEpisode	Odcinek 3109	Odcinek 3109	0	2017	\N	\N	\N
tt19996712	tvEpisode	Episode #1.104	Episode #1.104	0	2022	\N	\N	\N
tt19996736	tvEpisode	Episode #1.106	Episode #1.106	0	2022	\N	\N	\N
tt19996742	tvEpisode	Episode dated 21 November 2012	Episode dated 21 November 2012	0	2012	\N	\N	\N
tt19996768	tvEpisode	Episode #1.139	Episode #1.139	0	2021	\N	\N	\N
tt19996780	tvEpisode	Episode #1.113	Episode #1.113	0	2021	\N	\N	\N
tt19996810	tvEpisode	Episode #1.121	Episode #1.121	0	2022	\N	\N	\N
tt19996826	tvEpisode	Episode #1.123	Episode #1.123	0	2022	\N	\N	\N
tt19996842	tvEpisode	Episode #1.127	Episode #1.127	0	2022	\N	\N	\N
tt19996858	tvEpisode	Episode #1.130	Episode #1.130	0	2022	\N	\N	\N
tt19996880	tvEpisode	Episode #1.132	Episode #1.132	0	2022	\N	\N	\N
tt19996924	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	\N
tt19996926	tvEpisode	Episode #1.138	Episode #1.138	0	2022	\N	\N	\N
tt19996942	tvEpisode	Episode #1.143	Episode #1.143	0	2022	\N	\N	\N
tt19996948	tvEpisode	Episode #1.145	Episode #1.145	0	2022	\N	\N	\N
tt19997018	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	\N
tt19997030	tvEpisode	Episode #1.153	Episode #1.153	0	2022	\N	\N	\N
tt19997036	tvEpisode	Odcinek 3106	Odcinek 3106	0	2017	\N	\N	\N
tt19997056	tvEpisode	Episode #1.154	Episode #1.154	0	2022	\N	\N	\N
tt19997066	tvEpisode	Episode dated 9 October 2012	Episode dated 9 October 2012	0	2012	\N	\N	\N
tt19997090	tvEpisode	Episode #19.49	Episode #19.49	0	2008	\N	\N	\N
tt19997140	tvEpisode	Episode #1.169	Episode #1.169	0	2022	\N	\N	\N
tt19997148	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	\N
tt19997186	tvEpisode	Episode #1.412	Episode #1.412	0	2021	\N	\N	\N
tt19997250	tvEpisode	Episode #1.154	Episode #1.154	0	2021	\N	\N	\N
tt19997332	tvEpisode	Episode #1.73	Episode #1.73	0	2022	\N	\N	\N
tt19997376	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	\N
tt19997388	tvEpisode	Episode dated 16 November 2012	Episode dated 16 November 2012	0	2012	\N	\N	\N
tt19997492	tvEpisode	Episode #1.111	Episode #1.111	0	2022	\N	\N	\N
tt19997502	tvEpisode	Episode #1.115	Episode #1.115	0	2022	\N	\N	\N
tt19997568	tvEpisode	Episode #1.125	Episode #1.125	0	2022	\N	\N	\N
tt19997590	tvEpisode	Der designierte Kanzlerkandidat Peer Steinbrück stellt sich den Fragen von Rainald Becker und Jörg Schönenborn	Der designierte Kanzlerkandidat Peer Steinbrück stellt sich den Fragen von Rainald Becker und Jörg Schönenborn	0	2012	\N	\N	\N
tt19997608	tvEpisode	Episode #1.147	Episode #1.147	0	2022	\N	\N	\N
tt19997684	tvEpisode	Episode dated 11 October 2012	Episode dated 11 October 2012	0	2012	\N	\N	\N
tt19997696	tvEpisode	Episode dated 12 October 2012	Episode dated 12 October 2012	0	2012	\N	\N	\N
tt19997706	tvEpisode	Episode #1.162	Episode #1.162	0	2022	\N	\N	\N
tt19997736	tvEpisode	Episode #1.165	Episode #1.165	0	2022	\N	\N	\N
tt19998156	tvEpisode	Odcinek 3101	Odcinek 3101	0	2017	\N	\N	\N
tt19998270	tvEpisode	Le jeûne	Le jeûne	0	2018	\N	\N	\N
tt19998434	tvEpisode	Odcinek 3099	Odcinek 3099	0	2017	\N	\N	\N
tt19998546	tvEpisode	Sportschau live: Fußball-WM-Qualifikationsspiel Deutschland - Schweden	Sportschau live: Fußball-WM-Qualifikationsspiel Deutschland - Schweden	0	2012	\N	\N	\N
tt19998646	tvEpisode	Odcinek 3100	Odcinek 3100	0	2017	\N	\N	\N
tt19998966	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	\N
