tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4225462	tvEpisode	Episode #18.1	Episode #18.1	0	2014	\N	\N	News
tt4225464	tvSeries	L33t Love	L33t Love	0	2015	\N	\N	Comedy
tt4225470	tvEpisode	Episode #18.2	Episode #18.2	0	2014	\N	\N	News
tt4225476	tvEpisode	Episode #18.3	Episode #18.3	0	2014	\N	\N	News
tt4225482	tvEpisode	Episode #18.4	Episode #18.4	0	2014	\N	\N	News
tt4225486	tvEpisode	Episode #18.5	Episode #18.5	0	2014	\N	\N	News
tt4225492	tvEpisode	Episode #18.6	Episode #18.6	0	2014	\N	\N	News
tt4225496	tvEpisode	Sister Love	Sister Love	0	2014	\N	\N	Comedy
tt4225498	tvEpisode	Argentinian Dancing	Argentinian Dancing	0	2014	\N	\N	Comedy
tt4225500	tvEpisode	Episode dated 18 November 2014	Episode dated 18 November 2014	0	2014	\N	\N	Music,Talk-Show
tt4225502	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	News
tt4225504	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	News
tt4225506	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	News
tt4225508	tvEpisode	Episode dated 1 December 2014	Episode dated 1 December 2014	0	2014	\N	\N	News
tt4225510	tvEpisode	The Tower of Babel	The Tower of Babel	0	2014	\N	\N	Comedy
tt4225512	tvEpisode	Episode dated 2 December 2014	Episode dated 2 December 2014	0	2014	\N	\N	News
tt4225514	tvEpisode	Episode dated 3 December 2014	Episode dated 3 December 2014	0	2014	\N	\N	News
tt4225522	tvMovie	Helen, Sweetheart of the Internet	Helen, Sweetheart of the Internet	0	2014	\N	24	Comedy,Romance
tt4225526	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	News
tt4225528	tvEpisode	Episode dated 1 December 2014	Episode dated 1 December 2014	0	2014	\N	\N	News
tt4225530	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	News
tt4225532	tvEpisode	Oh La La, French Is Hard!	Oh La La, French Is Hard!	0	2014	\N	\N	Comedy
tt4225534	tvEpisode	Episode dated 2 December 2014	Episode dated 2 December 2014	0	2014	\N	\N	News
tt4225536	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	News
tt4225538	tvEpisode	Episode dated 3 December 2014	Episode dated 3 December 2014	0	2014	\N	11	News
tt4225542	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Music
tt4225544	tvEpisode	Boundaries	Boundaries	0	2015	\N	43	Drama
tt4225552	tvEpisode	How Do You Pronounce It?	How Do You Pronounce It?	0	2014	\N	\N	Comedy
tt4225558	tvEpisode	Goodnight!	Goodnight!	0	2014	\N	\N	Comedy
tt4225562	tvEpisode	Episode #18.7	Episode #18.7	0	2014	\N	\N	News
tt4225566	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Music
tt4225568	tvEpisode	It's Too Early!	It's Too Early!	0	2014	\N	\N	Comedy
tt4225582	tvEpisode	Episode #18.8	Episode #18.8	0	2014	\N	\N	News
tt4225584	tvEpisode	Oh La La, She Can't Swim!	Oh La La, She Can't Swim!	0	2014	\N	\N	Comedy
tt4225586	tvEpisode	Episode #18.9	Episode #18.9	0	2014	\N	\N	News
tt4225588	tvEpisode	What About Doing Some Yoga?	What About Doing Some Yoga?	0	2014	\N	\N	Comedy
tt4225592	tvEpisode	What Do you Like?	What Do you Like?	0	2014	\N	\N	Comedy
tt4225600	tvEpisode	Episode #18.10	Episode #18.10	0	2014	\N	\N	News
tt4225616	tvEpisode	Episode #18.11	Episode #18.11	0	2014	\N	\N	News
tt4225624	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Music
tt4225626	tvEpisode	Episode #18.12	Episode #18.12	0	2014	\N	\N	News
tt4225630	tvEpisode	Memorabilia Mayhem	Memorabilia Mayhem	0	2014	\N	22	Reality-TV
tt4225634	tvEpisode	Episode #18.13	Episode #18.13	0	2014	\N	\N	News
tt4225638	tvEpisode	Welcome to Wakkaville	Welcome to Wakkaville	0	2010	\N	24	Animation
tt4225640	tvSeries	Bitworld	Bitworld	0	2010	\N	34	Family
tt4225646	tvEpisode	No Comet	No Comet	0	2011	\N	24	Animation
tt4225652	tvEpisode	Episode #18.14	Episode #18.14	0	2014	\N	\N	News
tt4225654	tvEpisode	Elections	Elections	0	2011	\N	24	Animation
tt4225656	tvEpisode	Pro Resto da Vida	Pro Resto da Vida	0	2014	\N	\N	Comedy
tt4225660	tvEpisode	The Wild Life	The Wild Life	0	2011	\N	24	Animation
tt4225662	tvEpisode	Episode #18.15	Episode #18.15	0	2014	\N	\N	News
tt4225664	tvEpisode	Sleepover	Sleepover	0	2012	\N	\N	Animation
tt4225666	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Talk-Show
tt4225672	tvEpisode	Episode #18.16	Episode #18.16	0	2014	\N	\N	News
tt4225674	tvEpisode	Outfoxed	Outfoxed	0	2012	\N	24	Animation
tt4225676	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Music
tt4225678	tvEpisode	Episode #18.17	Episode #18.17	0	2014	\N	\N	News
tt4225680	tvEpisode	Oontz. Oontz. Oontz.	Oontz. Oontz. Oontz.	0	2014	\N	22	Comedy,Romance
tt4225684	tvEpisode	Episode #18.18	Episode #18.18	0	2014	\N	\N	News
tt4225686	tvSeries	Antiques Alley	Antiques Alley	0	2014	\N	\N	Documentary
tt4225688	tvEpisode	A Roofless Business	A Roofless Business	0	2014	\N	42	Reality-TV
tt4225698	tvEpisode	Episode #18.19	Episode #18.19	0	2014	\N	\N	News
tt4225702	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Music
tt4225704	tvEpisode	Episode #18.20	Episode #18.20	0	2014	\N	\N	News
tt4225708	tvEpisode	The Best of Friends	The Best of Friends	0	2007	\N	\N	Animation
tt4225710	tvEpisode	Episode #1.12548	Episode #1.12548	0	2015	\N	\N	Drama,Romance
tt4225716	tvEpisode	La conversión	La conversión	0	2014	\N	\N	Comedy,Drama,Romance
tt4225718	tvEpisode	Driving Me Insane	Driving Me Insane	0	2007	\N	\N	Animation
tt4225720	tvEpisode	Episode #18.21	Episode #18.21	0	2014	\N	\N	News
tt4225726	tvEpisode	Episode #4.23	Episode #4.23	0	2013	\N	\N	Drama
tt4225728	tvEpisode	Chocolate Coins, Cap Guns, Cocoa Beans, Medieval Axes	Chocolate Coins, Cap Guns, Cocoa Beans, Medieval Axes	0	2014	\N	\N	Documentary
tt4225730	tvEpisode	Episode #18.22	Episode #18.22	0	2014	\N	\N	News
tt4225734	tvEpisode	Episode #18.23	Episode #18.23	0	2014	\N	\N	News
tt4225740	tvEpisode	Episode #18.24	Episode #18.24	0	2014	\N	\N	News
tt4225742	tvEpisode	Episode #18.25	Episode #18.25	0	2014	\N	\N	News
tt4225744	tvEpisode	Episode dated 29 October 2014	Episode dated 29 October 2014	0	2014	\N	120	Comedy,Documentary,Talk-Show
tt4225746	tvEpisode	Episode #18.26	Episode #18.26	0	2014	\N	\N	News
tt4225752	tvEpisode	Episode #18.27	Episode #18.27	0	2014	\N	\N	News
tt4225756	tvEpisode	Jurassic World Trailer!!	Jurassic World Trailer!!	0	2014	\N	\N	Animation
tt4225758	tvEpisode	Episode #9.121	Episode #9.121	0	2014	\N	\N	Game-Show,Reality-TV
tt4225762	tvEpisode	Episode #18.28	Episode #18.28	0	2014	\N	\N	News
tt4225764	tvEpisode	Episode dated 24 November 2014	Episode dated 24 November 2014	0	2014	\N	\N	News,Sport,Talk-Show
tt4225766	tvEpisode	Episode #18.29	Episode #18.29	0	2014	\N	\N	News
tt4225768	tvEpisode	Episode #18.30	Episode #18.30	0	2014	\N	\N	News
tt4225770	tvEpisode	Episode dated 11 October 2013	Episode dated 11 October 2013	0	2013	\N	\N	News
tt4225772	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	News
tt4225776	tvEpisode	Episode dated 15 October 2013	Episode dated 15 October 2013	0	2013	\N	\N	News
tt4225778	tvEpisode	Donkey Kong Meets with His Agent	Donkey Kong Meets with His Agent	0	2012	\N	\N	Animation,Comedy,Short
tt4225780	tvEpisode	Episode dated 16 October 2013	Episode dated 16 October 2013	0	2013	\N	\N	News
tt4225784	tvEpisode	Episode #18.31	Episode #18.31	0	2014	\N	\N	News
tt4225786	tvEpisode	Episode dated 17 October 2013	Episode dated 17 October 2013	0	2013	\N	\N	News
tt4225788	tvEpisode	Earthbound Photographer's Surprise	Earthbound Photographer's Surprise	0	2012	\N	\N	Animation,Comedy,Short
tt4225790	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	News
tt4225794	tvEpisode	Episode dated 21 October 2013	Episode dated 21 October 2013	0	2013	\N	\N	News
tt4225798	tvEpisode	Episode dated 22 October 2013	Episode dated 22 October 2013	0	2013	\N	\N	News
tt4225800	tvEpisode	Episode dated 24 October 2013	Episode dated 24 October 2013	0	2013	\N	\N	News
tt4225802	tvEpisode	Episode dated 23 October 2013	Episode dated 23 October 2013	0	2013	\N	\N	News
tt4225804	tvEpisode	Episode #18.32	Episode #18.32	0	2014	\N	\N	News
tt4225806	tvEpisode	Bowser's Weekend with the Kids	Bowser's Weekend with the Kids	0	2012	\N	\N	Animation,Comedy,Short
tt4225808	tvEpisode	Episode #18.33	Episode #18.33	0	2014	\N	\N	News
tt4225810	tvEpisode	Voltorb Doesn't Want to Die	Voltorb Doesn't Want to Die	0	2012	\N	\N	Animation,Comedy,Short
tt4225812	tvEpisode	Episode #18.34	Episode #18.34	0	2014	\N	\N	News
tt4225814	tvEpisode	Link's Wish	Link's Wish	0	2012	\N	\N	Animation,Comedy,Short
tt4225816	tvEpisode	Episode dated 2 February 2014	Episode dated 2 February 2014	0	2014	\N	\N	News
tt4225818	tvEpisode	Chrono Trigger Doppel Doll's Other Use	Chrono Trigger Doppel Doll's Other Use	0	2012	\N	\N	Animation,Comedy,Short
tt4225820	tvEpisode	Episode #18.35	Episode #18.35	0	2014	\N	\N	News
tt4225824	tvEpisode	Episode #18.36	Episode #18.36	0	2014	\N	\N	News
tt4225826	tvEpisode	Headache	Headache	0	2014	\N	\N	Comedy,Drama
tt4225828	tvEpisode	Banjo's Big Mix Up	Banjo's Big Mix Up	0	2013	\N	\N	Animation,Comedy,Short
tt4225830	tvEpisode	My Little Rat Died	My Little Rat Died	0	2014	\N	\N	Comedy
tt4225832	tvEpisode	Mario's Ex	Mario's Ex	0	2013	\N	\N	Animation,Comedy,Short
tt4225834	tvEpisode	Who Is It?	Who Is It?	0	2014	\N	\N	Comedy
tt4225836	tvEpisode	Episode #18.37	Episode #18.37	0	2014	\N	\N	News
tt4225838	tvEpisode	Mortal Misunderstanding	Mortal Misunderstanding	0	2013	\N	\N	Animation,Comedy,Short
tt4225840	tvEpisode	Chasing the Bones	Chasing the Bones	0	2014	\N	43	Documentary
tt4225842	tvEpisode	Irritability	Irritability	0	2014	\N	\N	Comedy,Drama
tt4225844	tvEpisode	Childhood Joys	Childhood Joys	0	2014	\N	\N	Comedy
tt4225846	tvEpisode	John Goodman/Aasif Mandvi/Interpol	John Goodman/Aasif Mandvi/Interpol	0	2014	\N	\N	Comedy,Talk-Show
tt4225848	tvEpisode	Jason Sudeikis/Aubrey Plaza/Second Chance Theatre	Jason Sudeikis/Aubrey Plaza/Second Chance Theatre	0	2014	\N	\N	Comedy,Talk-Show
tt4225850	tvEpisode	Allison Williams/Dan Patrick/Josh Beckerman	Allison Williams/Dan Patrick/Josh Beckerman	0	2014	\N	\N	Comedy,Talk-Show
tt4225852	tvEpisode	Rosario Dawson/Eugenio Derbez/Sturgill Simpson/Bob Mould	Rosario Dawson/Eugenio Derbez/Sturgill Simpson/Bob Mould	0	2014	\N	\N	Comedy,Talk-Show
tt4225854	tvEpisode	Josh Meyers/Larry & Hilary Meyers	Josh Meyers/Larry & Hilary Meyers	0	2014	\N	41	Comedy,Talk-Show
tt4225856	tvEpisode	Robotnik's New Nickname	Robotnik's New Nickname	0	2013	\N	\N	Animation,Comedy,Short
tt4225858	tvEpisode	Decreased Sociability	Decreased Sociability	0	2014	\N	\N	Comedy,Drama
tt4225864	tvEpisode	Legend of Zelda the Se7en Sages	Legend of Zelda the Se7en Sages	0	2013	\N	\N	Animation,Comedy,Short
tt4225866	tvEpisode	Superman's Bad Day	Superman's Bad Day	0	2013	\N	\N	Animation,Comedy,Short
tt4225870	tvEpisode	My Darling Cousins	My Darling Cousins	0	2014	\N	\N	Comedy
tt4225872	tvEpisode	Pokemon Rusty: Snorcrash	Pokemon Rusty: Snorcrash	0	2013	\N	\N	Animation,Comedy,Short
tt4225874	tvEpisode	Guy or Dog?	Guy or Dog?	0	2014	\N	\N	Comedy
tt4225876	tvEpisode	Pokemon Rusty: Celadon Mall	Pokemon Rusty: Celadon Mall	0	2013	\N	\N	Animation,Comedy,Short
tt4225878	tvEpisode	Fears, Family, Future	Fears, Family, Future	0	2014	\N	52	Reality-TV,Romance
tt4225886	tvEpisode	Pokemon Rusty: HM Madness	Pokemon Rusty: HM Madness	0	2013	\N	\N	Animation,Comedy,Short
tt4225888	tvEpisode	Which Pet to Choose?	Which Pet to Choose?	0	2014	\N	\N	Comedy
tt4225890	tvEpisode	Pokemon Rusty: EV Trainer	Pokemon Rusty: EV Trainer	0	2013	\N	\N	Animation,Comedy,Short
tt4225892	tvEpisode	Where Are the Men?	Where Are the Men?	0	2014	\N	\N	Comedy
tt4225894	tvSeries	Welcome to My World	Welcome to My World	0	2016	\N	\N	Sport
tt4225896	tvEpisode	Pokemon Rusty: Gym Fight	Pokemon Rusty: Gym Fight	0	2013	\N	\N	Animation,Comedy,Short
tt4225900	tvEpisode	Pressure's On	Pressure's On	0	2014	\N	\N	Comedy
tt4225902	tvEpisode	Pokemon Rusty: The Newest Member of Team Rocket	Pokemon Rusty: The Newest Member of Team Rocket	0	2013	\N	\N	Animation,Comedy,Short
tt4225904	tvEpisode	Good or Bad Boy?	Good or Bad Boy?	0	2014	\N	\N	Comedy
tt4225906	tvSeries	Flashback Trivia	Flashback Trivia	0	\N	\N	\N	Game-Show
tt4225908	tvEpisode	Oh, Men...	Oh, Men...	0	2014	\N	\N	Comedy
tt4225910	tvEpisode	Link's Fun Uncle Dies	Link's Fun Uncle Dies	0	2013	\N	\N	Animation,Comedy,Short
tt4225912	tvEpisode	Smoke's Not Doing Well	Smoke's Not Doing Well	0	2014	\N	\N	Animation,Comedy,Short
tt4225914	tvEpisode	Pizzawinners/Yeasterday	Pizzawinners/Yeasterday	0	2014	\N	23	Animation,Comedy,Family
tt4225928	tvEpisode	Back in Triple Black	Back in Triple Black	0	2014	\N	43	Reality-TV
tt4225930	tvEpisode	Funny Is Da Feeling When U Make a Smile and It Feel Good, Baby:)	Funny Is Da Feeling When U Make a Smile and It Feel Good, Baby:)	0	2014	\N	\N	Comedy
tt4225932	tvEpisode	Episode #18.38	Episode #18.38	0	2014	\N	\N	News
tt4225934	tvEpisode	Funny Is Da Feeling When U Make a Smile and It Feel Good, Baby!!!	Funny Is Da Feeling When U Make a Smile and It Feel Good, Baby!!!	0	2014	\N	\N	Comedy
tt4225938	tvSeries	Simply Laura	Simply Laura	0	2014	\N	30	Family
tt4225940	tvEpisode	Episode #23.12	Episode #23.12	0	2014	\N	132	Action,Sport
tt4225942	tvEpisode	Episode #18.39	Episode #18.39	0	2014	\N	\N	News
tt4225948	tvEpisode	Episode #18.40	Episode #18.40	0	2014	\N	\N	News
tt4225950	tvEpisode	Space Ducks/Kettastrophe	Space Ducks/Kettastrophe	0	2014	\N	23	Animation,Comedy,Family
tt4225954	tvEpisode	Episode #18.41	Episode #18.41	0	2014	\N	\N	News
tt4225960	tvEpisode	Episode dated 4 January 2006	Episode dated 4 January 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt4225968	tvEpisode	Episode #18.42	Episode #18.42	0	2014	\N	\N	News
tt4225972	tvEpisode	Episode #18.43	Episode #18.43	0	2014	\N	\N	News
tt4225980	tvSeries	My Jams	My Jams	0	2012	\N	24	Music
tt4225982	tvEpisode	Episode #18.44	Episode #18.44	0	2014	\N	\N	News
tt4225988	tvEpisode	Episode #18.45	Episode #18.45	0	2014	\N	\N	News
tt4225990	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4225992	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4225994	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4225996	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4225998	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4226000	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4226002	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4226004	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4226006	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4226008	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4226010	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4226012	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4226014	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4226016	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4226018	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4226020	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4226022	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4226024	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4226026	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4226028	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4226030	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4226032	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4226034	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4226036	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4226038	tvEpisode	Episode #18.46	Episode #18.46	0	2014	\N	\N	News
tt4226040	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4226042	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4226044	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4226046	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4226048	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4226050	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action
tt4226052	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4226054	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action
tt4226056	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action
tt4226058	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action
tt4226060	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4226062	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action
tt4226064	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4226066	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action
tt4226068	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action
tt4226070	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action
tt4226072	tvEpisode	Episode #18.47	Episode #18.47	0	2014	\N	\N	News
tt4226074	tvEpisode	Newer Elements of Our Defense	Newer Elements of Our Defense	0	2015	\N	44	Drama,Sci-Fi,Thriller
tt4226076	tvEpisode	Episode #18.48	Episode #18.48	0	2014	\N	\N	News
tt4226078	tvEpisode	Episode #18.49	Episode #18.49	0	2014	\N	\N	News
tt4226082	tvSeries	Shiver	Shiver	0	2015	\N	4	Drama,Romance,Short
tt4226084	tvEpisode	Episode #1.2018	Episode #1.2018	0	1995	\N	\N	Drama,Romance
tt4226086	tvEpisode	Episode #1.2021	Episode #1.2021	0	1995	\N	\N	Drama,Romance
tt4226088	tvEpisode	Episode #1.2019	Episode #1.2019	0	1995	\N	\N	Drama,Romance
tt4226090	tvEpisode	Episode #1.2020	Episode #1.2020	0	1995	\N	\N	Drama,Romance
tt4226092	tvEpisode	Episode #1.2017	Episode #1.2017	0	1995	\N	\N	Drama,Romance
tt4226094	tvEpisode	Episode #1.2015	Episode #1.2015	0	1995	\N	\N	Drama,Romance
tt4226096	tvEpisode	Episode #1.2014	Episode #1.2014	0	1995	\N	\N	Drama,Romance
tt4226098	tvEpisode	Episode #1.2016	Episode #1.2016	0	1995	\N	\N	Drama,Romance
tt4226100	tvEpisode	Episode #1.2013	Episode #1.2013	0	1995	\N	\N	Drama,Romance
tt4226102	tvEpisode	Episode #1.2012	Episode #1.2012	0	1995	\N	\N	Drama,Romance
tt4226104	tvEpisode	Episode #1.2009	Episode #1.2009	0	1995	\N	\N	Drama,Romance
tt4226106	tvEpisode	Episode #1.2011	Episode #1.2011	0	1995	\N	\N	Drama,Romance
tt4226108	tvEpisode	Episode #1.2010	Episode #1.2010	0	1995	\N	\N	Drama,Romance
tt4226110	tvEpisode	Episode #1.2007	Episode #1.2007	0	1995	\N	\N	Drama,Romance
tt4226112	tvEpisode	Episode #1.2008	Episode #1.2008	0	1995	\N	\N	Drama,Romance
tt4226114	tvEpisode	Episode #1.2002	Episode #1.2002	0	1995	\N	\N	Drama,Romance
tt4226116	tvEpisode	Episode #1.2006	Episode #1.2006	0	1995	\N	\N	Drama,Romance
tt4226118	tvEpisode	Episode #1.2005	Episode #1.2005	0	1995	\N	\N	Drama,Romance
tt4226120	tvEpisode	Episode #1.2004	Episode #1.2004	0	1995	\N	\N	Drama,Romance
tt4226124	tvEpisode	Malum Revelar	Malum Revelar	0	2016	\N	\N	Action,Sci-Fi
tt4226130	tvMovie	I Killed JFK	I Killed JFK	0	2014	\N	60	Documentary
tt4226132	tvEpisode	Pia Arcangel	Pia Arcangel	0	2014	\N	\N	Talk-Show
tt4226136	tvEpisode	The Beginning	The Beginning	0	2014	\N	\N	Comedy
tt4226144	tvEpisode	Social Networking	Social Networking	0	2014	\N	\N	Comedy
tt4226150	tvMovie	Walt Disney World Resort Hotels	Walt Disney World Resort Hotels	0	2014	\N	60	Documentary
tt4226154	tvEpisode	Insurrextion 2001 Fallout	Insurrextion 2001 Fallout	0	2001	\N	94	Action,Sport
tt4226156	tvEpisode	The Interview	The Interview	0	2014	\N	\N	Comedy
tt4226160	tvEpisode	All Things Are Possible	All Things Are Possible	0	2014	\N	\N	Comedy
tt4226166	tvEpisode	Comment survivre aux ronflements de mamy	Comment survivre aux ronflements de mamy	0	2013	\N	\N	Animation
tt4226168	tvEpisode	Judgement Day is Nigh	Judgement Day is Nigh	0	2001	\N	92	Action,Sport
tt4226170	tvEpisode	Comment survivre à une course de luge	Comment survivre à une course de luge	0	2013	\N	\N	Animation
tt4226174	tvEpisode	Comment survivre à la classe blanche	Comment survivre à la classe blanche	0	2013	\N	\N	Animation
tt4226188	tvEpisode	L'envahisseuse	L'envahisseuse	0	2012	\N	\N	Animation
tt4226192	tvEpisode	The APA Beats Up Perry Saturn	The APA Beats Up Perry Saturn	0	2001	\N	102	Action,Sport
tt4226194	tvEpisode	A nous la liberté!	A nous la liberté!	0	2013	\N	\N	Animation
tt4226202	tvEpisode	Noël Palombien	Noël Palombien	0	2012	\N	\N	Animation
tt4226218	tvEpisode	Walk the Plank!	Walk the Plank!	0	2014	\N	\N	Comedy
tt4226220	tvEpisode	Pinocchio	Pinocchio	0	2014	\N	59	Comedy,Drama,Mystery
tt4226222	tvEpisode	The Ugly Duckling	The Ugly Duckling	0	2014	\N	59	Comedy,Drama,Mystery
tt4226226	tvSeries	Holiday Baking Championship	Holiday Baking Championship	0	2014	\N	60	Family,Reality-TV
tt4226232	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	News
tt4226234	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	News
tt4226236	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	News
tt4226238	tvEpisode	Une île de rêve	Une île de rêve	0	1976	\N	7	Comedy,Family
tt4226240	tvEpisode	Episode dated 2 December 2014	Episode dated 2 December 2014	0	2014	\N	\N	News
tt4226242	tvEpisode	Episode dated 1 December 2014	Episode dated 1 December 2014	0	2014	\N	\N	News
tt4226244	tvEpisode	Episode dated 3 December 2014	Episode dated 3 December 2014	0	2014	\N	\N	News
tt4226250	tvEpisode	Let's Get Serious	Let's Get Serious	0	2001	\N	96	Action,Sport
tt4226252	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	News
tt4226254	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	News
tt4226256	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	News
tt4226258	tvEpisode	Episode dated 1 December 2014	Episode dated 1 December 2014	0	2014	\N	\N	News
tt4226260	tvEpisode	Moments of Clarity	Moments of Clarity	0	2014	\N	\N	Comedy
tt4226262	tvEpisode	Episode dated 2 December 2014	Episode dated 2 December 2014	0	2014	\N	\N	News
tt4226266	tvEpisode	Episode dated 3 December 2014	Episode dated 3 December 2014	0	2014	\N	\N	News
tt4226270	tvEpisode	In the Beginning	In the Beginning	0	2010	\N	27	Documentary,Sci-Fi
tt4226272	tvEpisode	Time to Go	Time to Go	0	2010	\N	30	Documentary,Sci-Fi
tt4226274	tvEpisode	Time Flies	Time Flies	0	2010	\N	29	Documentary,Sci-Fi
tt4226276	tvEpisode	Keeping Time	Keeping Time	0	2010	\N	6	Documentary,Sci-Fi
tt4226278	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	News
tt4226280	tvEpisode	Investing 101	Investing 101	0	2014	\N	\N	News
tt4226282	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	News
tt4226284	tvEpisode	Third Time's the Charm	Third Time's the Charm	0	2010	\N	17	Documentary,Sci-Fi
tt4226286	tvEpisode	Episode dated 1 December 2014	Episode dated 1 December 2014	0	2014	\N	\N	News
tt4226288	tvEpisode	Episode dated 2 December 2014	Episode dated 2 December 2014	0	2014	\N	\N	News
tt4226290	tvEpisode	Episode dated 3 December 2014	Episode dated 3 December 2014	0	2014	\N	\N	News
tt4226292	tvEpisode	The Test of Time	The Test of Time	0	2010	\N	17	Documentary,Sci-Fi
tt4226294	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	News,Talk-Show
tt4226296	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	News,Talk-Show
tt4226298	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	News,Talk-Show
tt4226300	tvEpisode	Episode dated 1 December 2014	Episode dated 1 December 2014	0	2014	\N	\N	News,Talk-Show
tt4226302	tvEpisode	Episode dated 2 December 2014	Episode dated 2 December 2014	0	2014	\N	\N	News,Talk-Show
