tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13202256	tvEpisode	Episode #7.101	Episode #7.101	0	\N	\N	\N	Drama,Talk-Show
tt13202258	tvEpisode	Episode #7.102	Episode #7.102	0	\N	\N	\N	Drama,Talk-Show
tt13202262	tvEpisode	Episode #7.103	Episode #7.103	0	\N	\N	\N	Drama,Talk-Show
tt13202264	tvEpisode	El mundo de Raphael I	El mundo de Raphael I	0	1975	\N	\N	Comedy,Music
tt13202266	tvEpisode	Episode #7.104	Episode #7.104	0	\N	\N	\N	Drama,Talk-Show
tt13202268	tvEpisode	Episode #7.106	Episode #7.106	0	\N	\N	\N	Drama,Talk-Show
tt13202270	tvEpisode	Episode #7.105	Episode #7.105	0	\N	\N	\N	Drama,Talk-Show
tt13202272	tvEpisode	Episode #7.107	Episode #7.107	0	\N	\N	\N	Drama,Talk-Show
tt13202274	tvEpisode	Episode #7.108	Episode #7.108	0	\N	\N	\N	Drama,Talk-Show
tt13202276	tvEpisode	Episode #7.109	Episode #7.109	0	\N	\N	\N	Drama,Talk-Show
tt13202278	tvEpisode	Episode #7.110	Episode #7.110	0	\N	\N	\N	Drama,Talk-Show
tt13202280	tvEpisode	Episode #7.111	Episode #7.111	0	\N	\N	\N	Drama,Talk-Show
tt13202282	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	\N	Action,Adventure,Drama
tt13202284	tvEpisode	Episode #7.112	Episode #7.112	0	\N	\N	\N	Drama,Talk-Show
tt13202286	tvEpisode	Episode #7.113	Episode #7.113	0	\N	\N	\N	Drama,Talk-Show
tt13202288	tvEpisode	Episode #7.114	Episode #7.114	0	\N	\N	\N	Drama,Talk-Show
tt13202290	tvEpisode	Episode #7.115	Episode #7.115	0	\N	\N	\N	Drama,Talk-Show
tt13202292	tvEpisode	Episode #7.117	Episode #7.117	0	\N	\N	\N	Drama,Talk-Show
tt13202294	tvEpisode	Episode #7.118	Episode #7.118	0	\N	\N	\N	Drama,Talk-Show
tt13202296	tvEpisode	Episode #7.116	Episode #7.116	0	\N	\N	\N	Drama,Talk-Show
tt13202298	tvEpisode	Episode #7.119	Episode #7.119	0	\N	\N	\N	Drama,Talk-Show
tt13202302	tvEpisode	Episode #7.120	Episode #7.120	0	\N	\N	\N	Drama,Talk-Show
tt13202304	tvEpisode	Episode #6.101	Episode #6.101	0	\N	\N	\N	Drama,Talk-Show
tt13202306	tvEpisode	Episode #6.103	Episode #6.103	0	\N	\N	\N	Drama,Talk-Show
tt13202308	tvEpisode	Episode #6.102	Episode #6.102	0	\N	\N	\N	Drama,Talk-Show
tt13202310	tvEpisode	Episode #6.104	Episode #6.104	0	\N	\N	\N	Drama,Talk-Show
tt13202312	tvEpisode	Episode #6.105	Episode #6.105	0	\N	\N	\N	Drama,Talk-Show
tt13202314	tvEpisode	Episode #6.106	Episode #6.106	0	\N	\N	\N	Drama,Talk-Show
tt13202316	tvEpisode	Episode #6.107	Episode #6.107	0	\N	\N	\N	Drama,Talk-Show
tt13202318	tvEpisode	Episode #6.108	Episode #6.108	0	\N	\N	\N	Drama,Talk-Show
tt13202320	tvSeries	Leeds	Leeds	0	\N	\N	\N	Drama
tt13202322	tvSeries	Más por menos	Más por menos	0	1996	1996	\N	Documentary
tt13202324	tvEpisode	Thrillseekers 5	Thrillseekers 5	0	2012	\N	60	Comedy,Reality-TV
tt13202326	tvEpisode	Episode #6.109	Episode #6.109	0	\N	\N	\N	Drama,Talk-Show
tt13202328	tvEpisode	Episode dated 8 October 2009	Episode dated 8 October 2009	0	2009	\N	\N	Talk-Show
tt13202330	tvEpisode	Episode #6.110	Episode #6.110	0	\N	\N	\N	Drama,Talk-Show
tt13202332	tvEpisode	Episode #6.111	Episode #6.111	0	\N	\N	\N	Drama,Talk-Show
tt13202334	tvEpisode	Episode #6.113	Episode #6.113	0	\N	\N	\N	Drama,Talk-Show
tt13202336	tvEpisode	Episode #6.112	Episode #6.112	0	\N	\N	\N	Drama,Talk-Show
tt13202338	tvEpisode	Episode #6.114	Episode #6.114	0	\N	\N	\N	Drama,Talk-Show
tt13202340	tvEpisode	Episode #6.115	Episode #6.115	0	\N	\N	\N	Drama,Talk-Show
tt13202342	tvEpisode	Episode #6.117	Episode #6.117	0	\N	\N	\N	Drama,Talk-Show
tt13202344	tvEpisode	Episode #6.116	Episode #6.116	0	\N	\N	\N	Drama,Talk-Show
tt13202346	tvEpisode	Episode #6.118	Episode #6.118	0	\N	\N	\N	Drama,Talk-Show
tt13202348	tvEpisode	Episode #6.120	Episode #6.120	0	\N	\N	\N	Drama,Talk-Show
tt13202350	tvEpisode	Episode #6.119	Episode #6.119	0	\N	\N	\N	Drama,Talk-Show
tt13202352	tvEpisode	Episode dated 18 June 2009	Episode dated 18 June 2009	0	2009	\N	\N	Talk-Show
tt13202354	tvEpisode	Episode #5.141	Episode #5.141	0	\N	\N	\N	Drama,Talk-Show
tt13202356	tvEpisode	Episode #5.142	Episode #5.142	0	\N	\N	\N	Drama,Talk-Show
tt13202358	tvEpisode	Episode #5.143	Episode #5.143	0	\N	\N	\N	Drama,Talk-Show
tt13202360	tvEpisode	Episode #5.144	Episode #5.144	0	\N	\N	\N	Drama,Talk-Show
tt13202362	tvEpisode	Episode #5.146	Episode #5.146	0	\N	\N	\N	Drama,Talk-Show
tt13202364	tvEpisode	Episode #5.145	Episode #5.145	0	\N	\N	\N	Drama,Talk-Show
tt13202366	tvEpisode	Episode #5.147	Episode #5.147	0	\N	\N	\N	Drama,Talk-Show
tt13202370	tvEpisode	Episode #5.148	Episode #5.148	0	\N	\N	\N	Drama,Talk-Show
tt13202372	tvEpisode	Episode #5.149	Episode #5.149	0	\N	\N	\N	Drama,Talk-Show
tt13202374	tvEpisode	Episode #5.150	Episode #5.150	0	\N	\N	\N	Drama,Talk-Show
tt13202376	tvEpisode	Episode #5.151	Episode #5.151	0	\N	\N	\N	Drama,Talk-Show
tt13202378	tvEpisode	Episode #5.152	Episode #5.152	0	\N	\N	\N	Drama,Talk-Show
tt13202380	tvEpisode	Episode #5.153	Episode #5.153	0	\N	\N	\N	Drama,Talk-Show
tt13202382	tvEpisode	Episode #5.154	Episode #5.154	0	\N	\N	\N	Drama,Talk-Show
tt13202384	tvEpisode	Episode #5.155	Episode #5.155	0	\N	\N	\N	Drama,Talk-Show
tt13202386	tvEpisode	Episode #5.156	Episode #5.156	0	\N	\N	\N	Drama,Talk-Show
tt13202388	tvEpisode	Episode #5.158	Episode #5.158	0	\N	\N	\N	Drama,Talk-Show
tt13202390	tvEpisode	Episode #5.157	Episode #5.157	0	\N	\N	\N	Drama,Talk-Show
tt13202394	tvEpisode	Episode #5.159	Episode #5.159	0	\N	\N	\N	Drama,Talk-Show
tt13202396	tvEpisode	Episode #5.160	Episode #5.160	0	\N	\N	\N	Drama,Talk-Show
tt13202398	tvEpisode	Episode #4.161	Episode #4.161	0	\N	\N	\N	Drama,Talk-Show
tt13202400	tvEpisode	Episode #4.162	Episode #4.162	0	\N	\N	\N	Drama,Talk-Show
tt13202404	tvEpisode	Episode #4.163	Episode #4.163	0	\N	\N	\N	Drama,Talk-Show
tt13202408	tvEpisode	Episode #4.164	Episode #4.164	0	\N	\N	\N	Drama,Talk-Show
tt13202410	tvEpisode	Episode #4.167	Episode #4.167	0	\N	\N	\N	Drama,Talk-Show
tt13202412	tvEpisode	Episode #4.166	Episode #4.166	0	\N	\N	\N	Drama,Talk-Show
tt13202414	tvEpisode	Episode #4.165	Episode #4.165	0	\N	\N	\N	Drama,Talk-Show
tt13202416	tvEpisode	Episode #4.168	Episode #4.168	0	\N	\N	\N	Drama,Talk-Show
tt13202418	tvEpisode	Episode #4.169	Episode #4.169	0	\N	\N	\N	Drama,Talk-Show
tt13202420	tvEpisode	Episode #4.170	Episode #4.170	0	\N	\N	\N	Drama,Talk-Show
tt13202422	tvEpisode	Episode #4.171	Episode #4.171	0	\N	\N	\N	Drama,Talk-Show
tt13202424	tvEpisode	Episode #4.172	Episode #4.172	0	\N	\N	\N	Drama,Talk-Show
tt13202426	tvEpisode	Episode #4.173	Episode #4.173	0	\N	\N	\N	Drama,Talk-Show
tt13202428	tvEpisode	Episode #4.174	Episode #4.174	0	\N	\N	\N	Drama,Talk-Show
tt13202430	tvEpisode	Episode #4.175	Episode #4.175	0	\N	\N	\N	Drama,Talk-Show
tt13202432	tvEpisode	Episode #4.176	Episode #4.176	0	\N	\N	\N	Drama,Talk-Show
tt13202434	tvEpisode	The Mysterious Doll Of Putulganj: Part 2	The Mysterious Doll Of Putulganj: Part 2	0	2018	\N	\N	Horror
tt13202436	tvEpisode	Episode #4.177	Episode #4.177	0	\N	\N	\N	Drama,Talk-Show
tt13202438	tvEpisode	Episode #4.179	Episode #4.179	0	\N	\N	\N	Drama,Talk-Show
tt13202440	tvEpisode	Episode #4.178	Episode #4.178	0	\N	\N	\N	Drama,Talk-Show
tt13202442	tvEpisode	Episode #4.180	Episode #4.180	0	\N	\N	\N	Drama,Talk-Show
tt13202444	tvEpisode	Episode #3.141	Episode #3.141	0	\N	\N	\N	Drama,Talk-Show
tt13202446	tvEpisode	Episode #3.142	Episode #3.142	0	\N	\N	\N	Drama,Talk-Show
tt13202448	tvEpisode	Episode #3.143	Episode #3.143	0	\N	\N	\N	Drama,Talk-Show
tt13202450	tvEpisode	Episode #3.145	Episode #3.145	0	\N	\N	\N	Drama,Talk-Show
tt13202454	tvEpisode	Episode #3.144	Episode #3.144	0	\N	\N	\N	Drama,Talk-Show
tt13202456	tvEpisode	Episode #3.147	Episode #3.147	0	\N	\N	\N	Drama,Talk-Show
tt13202458	tvEpisode	Episode #3.148	Episode #3.148	0	\N	\N	\N	Drama,Talk-Show
tt13202460	tvEpisode	Episode #3.146	Episode #3.146	0	\N	\N	\N	Drama,Talk-Show
tt13202462	tvEpisode	Episode dated 15 July 2009	Episode dated 15 July 2009	0	2009	\N	\N	Talk-Show
tt13202464	tvEpisode	Episode #3.149	Episode #3.149	0	\N	\N	\N	Drama,Talk-Show
tt13202466	tvEpisode	Episode #3.150	Episode #3.150	0	\N	\N	\N	Drama,Talk-Show
tt13202468	tvEpisode	Episode #3.151	Episode #3.151	0	\N	\N	\N	Drama,Talk-Show
tt13202470	tvEpisode	Episode #3.152	Episode #3.152	0	\N	\N	\N	Drama,Talk-Show
tt13202472	tvEpisode	Nowy kumpel	Nowy kumpel	0	2014	\N	22	Drama
tt13202474	tvEpisode	Episode #3.153	Episode #3.153	0	\N	\N	\N	Drama,Talk-Show
tt13202476	tvEpisode	Episode #3.155	Episode #3.155	0	\N	\N	\N	Drama,Talk-Show
tt13202478	tvEpisode	Episode #3.154	Episode #3.154	0	\N	\N	\N	Drama,Talk-Show
tt13202482	tvEpisode	Episode #3.156	Episode #3.156	0	\N	\N	\N	Drama,Talk-Show
tt13202484	tvEpisode	Episode #3.159	Episode #3.159	0	\N	\N	\N	Drama,Talk-Show
tt13202486	tvEpisode	Episode #3.158	Episode #3.158	0	\N	\N	\N	Drama,Talk-Show
tt13202488	tvEpisode	Episode #3.157	Episode #3.157	0	\N	\N	\N	Drama,Talk-Show
tt13202490	tvEpisode	Episode #3.160	Episode #3.160	0	\N	\N	\N	Drama,Talk-Show
tt13202492	tvEpisode	Episode #2.81	Episode #2.81	0	\N	\N	\N	Drama,Talk-Show
tt13202494	tvEpisode	Episode #2.82	Episode #2.82	0	\N	\N	\N	Drama,Talk-Show
tt13202496	tvEpisode	Episode #2.83	Episode #2.83	0	\N	\N	\N	Drama,Talk-Show
tt13202498	tvEpisode	Episode #2.84	Episode #2.84	0	\N	\N	\N	Drama,Talk-Show
tt13202500	tvEpisode	Episode #2.85	Episode #2.85	0	\N	\N	\N	Drama,Talk-Show
tt13202502	tvEpisode	Episode #2.86	Episode #2.86	0	\N	\N	\N	Drama,Talk-Show
tt13202504	tvEpisode	Episode #2.89	Episode #2.89	0	\N	\N	\N	Drama,Talk-Show
tt13202506	tvEpisode	Episode #2.87	Episode #2.87	0	\N	\N	\N	Drama,Talk-Show
tt13202508	tvEpisode	Episode #2.88	Episode #2.88	0	\N	\N	\N	Drama,Talk-Show
tt13202510	tvEpisode	Episode #2.90	Episode #2.90	0	\N	\N	\N	Drama,Talk-Show
tt13202512	tvEpisode	Episode #2.91	Episode #2.91	0	\N	\N	\N	Drama,Talk-Show
tt13202514	tvEpisode	The Horror Of The Jinn: Part 1	The Horror Of The Jinn: Part 1	0	\N	\N	\N	Horror
tt13202516	tvEpisode	Episode #2.94	Episode #2.94	0	\N	\N	\N	Drama,Talk-Show
tt13202518	tvEpisode	Episode #2.93	Episode #2.93	0	\N	\N	\N	Drama,Talk-Show
tt13202520	tvEpisode	Episode #2.92	Episode #2.92	0	\N	\N	\N	Drama,Talk-Show
tt13202522	tvEpisode	Episode #2.95	Episode #2.95	0	\N	\N	\N	Drama,Talk-Show
tt13202526	tvEpisode	Episode #2.96	Episode #2.96	0	\N	\N	\N	Drama,Talk-Show
tt13202528	tvEpisode	Neustart für Hartz IV - Wohltat oder Milliardengrab?	Neustart für Hartz IV - Wohltat oder Milliardengrab?	0	2011	\N	\N	Talk-Show
tt13202530	tvEpisode	Episode #2.97	Episode #2.97	0	\N	\N	\N	Drama,Talk-Show
tt13202532	tvEpisode	Episode #2.98	Episode #2.98	0	\N	\N	\N	Drama,Talk-Show
tt13202534	tvEpisode	Episode #2.99	Episode #2.99	0	\N	\N	\N	Drama,Talk-Show
tt13202536	tvEpisode	Episode #2.100	Episode #2.100	0	\N	\N	\N	Drama,Talk-Show
tt13202538	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	Drama,Talk-Show
tt13202540	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	Drama,Talk-Show
tt13202542	tvEpisode	The Horror Of The Jinn: Part 2	The Horror Of The Jinn: Part 2	0	\N	\N	\N	Horror
tt13202544	tvEpisode	Episode #3.241	Episode #3.241	0	\N	\N	\N	Drama,Talk-Show
tt13202546	tvEpisode	Episode #3.242	Episode #3.242	0	\N	\N	\N	Drama,Talk-Show
tt13202548	tvEpisode	Man Down	Man Down	0	2018	\N	24	Comedy,Documentary,Mystery
tt13202554	tvEpisode	Hot Fuzz	Hot Fuzz	0	2018	\N	18	Comedy,Documentary,Mystery
tt13202556	tvEpisode	Episode #3.244	Episode #3.244	0	\N	\N	\N	Drama,Talk-Show
tt13202558	tvEpisode	Episode #3.243	Episode #3.243	0	\N	\N	\N	Drama,Talk-Show
tt13202560	tvEpisode	Episode #3.245	Episode #3.245	0	\N	\N	\N	Drama,Talk-Show
tt13202562	tvEpisode	Episode dated 15 March 1982	Episode dated 15 March 1982	0	1982	\N	\N	Talk-Show
tt13202564	tvEpisode	Episode #3.246	Episode #3.246	0	\N	\N	\N	Drama,Talk-Show
tt13202566	tvEpisode	Episode #3.247	Episode #3.247	0	\N	\N	\N	Drama,Talk-Show
tt13202568	tvEpisode	Episode #3.249	Episode #3.249	0	\N	\N	\N	Drama,Talk-Show
tt13202570	tvEpisode	Episode #3.248	Episode #3.248	0	\N	\N	\N	Drama,Talk-Show
tt13202572	tvEpisode	Episode #3.250	Episode #3.250	0	\N	\N	\N	Drama,Talk-Show
tt13202574	tvEpisode	The Colony	The Colony	0	2018	\N	21	Comedy,Documentary,Mystery
tt13202576	tvEpisode	Episode #3.252	Episode #3.252	0	\N	\N	\N	Drama,Talk-Show
tt13202578	tvEpisode	Episode dated 22 March 1982	Episode dated 22 March 1982	0	1982	\N	\N	Talk-Show
tt13202580	tvEpisode	Episode #3.251	Episode #3.251	0	\N	\N	\N	Drama,Talk-Show
tt13202582	tvEpisode	Episode #3.253	Episode #3.253	0	\N	\N	\N	Drama,Talk-Show
tt13202584	tvEpisode	Episode #3.254	Episode #3.254	0	\N	\N	\N	Drama,Talk-Show
tt13202586	tvEpisode	Episode #3.256	Episode #3.256	0	\N	\N	\N	Drama,Talk-Show
tt13202588	tvEpisode	Episode #3.255	Episode #3.255	0	\N	\N	\N	Drama,Talk-Show
tt13202590	tvEpisode	Episode #3.257	Episode #3.257	0	\N	\N	\N	Drama,Talk-Show
tt13202592	tvEpisode	Episode #3.259	Episode #3.259	0	\N	\N	\N	Drama,Talk-Show
tt13202594	tvEpisode	Episode #3.258	Episode #3.258	0	\N	\N	\N	Drama,Talk-Show
tt13202596	tvEpisode	Episode #4.221	Episode #4.221	0	\N	\N	\N	Drama,Talk-Show
tt13202598	tvEpisode	Episode dated 5 April 1982	Episode dated 5 April 1982	0	1982	\N	\N	Talk-Show
tt13202600	tvEpisode	Dioxin im Essen - Panikmache oder Lebensgefahr?	Dioxin im Essen - Panikmache oder Lebensgefahr?	0	2011	\N	\N	Talk-Show
tt13202602	tvEpisode	Episode #4.222	Episode #4.222	0	\N	\N	\N	Drama,Talk-Show
tt13202604	tvEpisode	Episode #4.223	Episode #4.223	0	\N	\N	\N	Drama,Talk-Show
tt13202606	tvEpisode	Episode #4.224	Episode #4.224	0	\N	\N	\N	Drama,Talk-Show
tt13202608	tvEpisode	Episode #4.225	Episode #4.225	0	\N	\N	\N	Drama,Talk-Show
tt13202610	tvEpisode	Bullet To The Head	Bullet To The Head	0	2019	\N	17	Comedy,Documentary,Mystery
tt13202612	tvEpisode	Episode dated 19 April 1982	Episode dated 19 April 1982	0	1982	\N	\N	Talk-Show
tt13202616	tvEpisode	Episode dated 3 May 1982	Episode dated 3 May 1982	0	1982	\N	\N	Talk-Show
tt13202620	tvEpisode	Victorias fødselsdagsfest	Victorias fødselsdagsfest	0	2020	\N	10	Drama,Family,Romance
tt13202622	tvEpisode	Cell	Cell	0	2019	\N	16	Comedy,Documentary,Mystery
tt13202624	tvEpisode	Pflege vor dem Kollaps - Wer rettet das System?	Pflege vor dem Kollaps - Wer rettet das System?	0	2011	\N	\N	Talk-Show
tt13202626	tvEpisode	Episode #4.226	Episode #4.226	0	\N	\N	\N	Drama,Talk-Show
tt13202628	tvEpisode	Episode dated 7 June 1982	Episode dated 7 June 1982	0	1982	\N	\N	Talk-Show
tt13202630	tvEpisode	Weltreise oder Praxis	Weltreise oder Praxis	0	2020	\N	\N	Romance
tt13202632	tvEpisode	Episode #4.227	Episode #4.227	0	\N	\N	\N	Drama,Talk-Show
tt13202634	tvEpisode	Episode dated 14 June 1982	Episode dated 14 June 1982	0	1982	\N	\N	Talk-Show
tt13202636	tvEpisode	Episode #4.229	Episode #4.229	0	\N	\N	\N	Drama,Talk-Show
tt13202638	tvEpisode	Episode #4.228	Episode #4.228	0	\N	\N	\N	Drama,Talk-Show
tt13202640	tvEpisode	Episode #4.231	Episode #4.231	0	\N	\N	\N	Drama,Talk-Show
tt13202642	tvEpisode	Episode #4.230	Episode #4.230	0	\N	\N	\N	Drama,Talk-Show
tt13202644	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Reality-TV
tt13202646	tvEpisode	Episode #4.232	Episode #4.232	0	\N	\N	\N	Drama,Talk-Show
tt13202648	tvEpisode	Episode #4.233	Episode #4.233	0	\N	\N	\N	Drama,Talk-Show
tt13202650	tvEpisode	Episode dated 20 September 1982	Episode dated 20 September 1982	0	1982	\N	\N	Talk-Show
tt13202652	tvEpisode	Episode dated 2 October 2010	Episode dated 2 October 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt13202654	tvEpisode	Episode #4.235	Episode #4.235	0	\N	\N	\N	Drama,Talk-Show
tt13202656	tvEpisode	Episode #4.234	Episode #4.234	0	\N	\N	\N	Drama,Talk-Show
tt13202658	tvEpisode	Episode #4.236	Episode #4.236	0	\N	\N	\N	Drama,Talk-Show
tt13202660	tvEpisode	Episode #4.237	Episode #4.237	0	\N	\N	\N	Drama,Talk-Show
tt13202662	tvEpisode	Episode #4.238	Episode #4.238	0	\N	\N	\N	Drama,Talk-Show
tt13202664	tvEpisode	Episode dated 4 October 1982	Episode dated 4 October 1982	0	1982	\N	\N	Talk-Show
tt13202666	tvEpisode	Episode #4.239	Episode #4.239	0	\N	\N	\N	Drama,Talk-Show
tt13202668	tvEpisode	Episode #4.240	Episode #4.240	0	\N	\N	\N	Drama,Talk-Show
tt13202670	tvEpisode	Episode #4.241	Episode #4.241	0	\N	\N	\N	Drama,Talk-Show
tt13202672	tvEpisode	Episode dated 2 October 2020	Episode dated 2 October 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13202674	tvEpisode	Episode #4.243	Episode #4.243	0	\N	\N	\N	Drama,Talk-Show
tt13202676	tvEpisode	Episode #4.242	Episode #4.242	0	\N	\N	\N	Drama,Talk-Show
tt13202678	tvEpisode	Burlesque Style Hardcore	Burlesque Style Hardcore	1	2010	\N	25	Adult
tt13202680	tvEpisode	Episode dated 11 October 1982	Episode dated 11 October 1982	0	1982	\N	\N	Talk-Show
tt13202682	tvEpisode	Episode #4.245	Episode #4.245	0	\N	\N	\N	Drama,Talk-Show
tt13202684	tvEpisode	Episode #4.244	Episode #4.244	0	\N	\N	\N	Drama,Talk-Show
tt13202686	tvEpisode	Episode #4.248	Episode #4.248	0	\N	\N	\N	Drama,Talk-Show
tt13202688	tvEpisode	Episode #4.247	Episode #4.247	0	\N	\N	\N	Drama,Talk-Show
tt13202690	tvEpisode	Episode #4.246	Episode #4.246	0	\N	\N	\N	Drama,Talk-Show
tt13202692	tvEpisode	Episode dated 18 October 1982	Episode dated 18 October 1982	0	1982	\N	\N	Talk-Show
tt13202694	tvEpisode	Episode #4.249	Episode #4.249	0	\N	\N	\N	Drama,Talk-Show
tt13202696	tvEpisode	Episode #4.250	Episode #4.250	0	\N	\N	\N	Drama,Talk-Show
tt13202698	tvEpisode	Episode dated 2 October 2020	Episode dated 2 October 2020	0	2020	\N	\N	Talk-Show
tt13202700	tvEpisode	Episode #4.251	Episode #4.251	0	\N	\N	\N	Drama,Talk-Show
tt13202702	tvEpisode	Episode #4.252	Episode #4.252	0	\N	\N	\N	Drama,Talk-Show
tt13202704	tvEpisode	Episode #4.255	Episode #4.255	0	\N	\N	\N	Drama,Talk-Show
tt13202706	tvEpisode	Episode #4.254	Episode #4.254	0	\N	\N	\N	Drama,Talk-Show
tt13202708	tvEpisode	Episode #4.253	Episode #4.253	0	\N	\N	\N	Drama,Talk-Show
tt13202710	tvEpisode	Episode #4.256	Episode #4.256	0	\N	\N	\N	Drama,Talk-Show
tt13202712	tvEpisode	Episode #4.257	Episode #4.257	0	\N	\N	\N	Drama,Talk-Show
tt13202714	tvEpisode	Episode #4.258	Episode #4.258	0	\N	\N	\N	Drama,Talk-Show
tt13202718	tvEpisode	Episode dated 25 October 1982	Episode dated 25 October 1982	0	1982	\N	\N	Talk-Show
tt13202720	tvEpisode	Episode #4.259	Episode #4.259	0	\N	\N	\N	Drama,Talk-Show
tt13202722	tvEpisode	Episode dated 2 October 2020	Episode dated 2 October 2020	0	2020	\N	\N	News
tt13202724	tvEpisode	Episode dated 1 November 1982	Episode dated 1 November 1982	0	1982	\N	\N	Talk-Show
tt13202726	tvEpisode	Episode #2.276	Episode #2.276	0	2020	\N	\N	Talk-Show
tt13202728	tvEpisode	Red Rum (Colorado) - Part 2	Red Rum (Colorado) - Part 2	0	2020	\N	7	Drama,Horror,Short
tt13202730	tvEpisode	Episode dated 8 November 1982	Episode dated 8 November 1982	0	1982	\N	\N	Talk-Show
tt13202732	tvEpisode	Episode dated 15 November 1982	Episode dated 15 November 1982	0	1982	\N	\N	Talk-Show
tt13202736	tvEpisode	Episode dated 2 October 2020	Episode dated 2 October 2020	0	2020	\N	\N	News,Sport
tt13202738	tvEpisode	Episode dated 22 November 1982	Episode dated 22 November 1982	0	1982	\N	\N	Talk-Show
tt13202740	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	\N
tt13202742	tvEpisode	Episode dated 2 October 2020	Episode dated 2 October 2020	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt13202744	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	\N
tt13202748	tvEpisode	Episode dated 6 December 1982	Episode dated 6 December 1982	0	1982	\N	\N	Talk-Show
tt13202750	tvEpisode	Episode #1.4	Episode #1.4	0	1997	\N	\N	\N
tt13202754	tvEpisode	Episode dated 27 December 1982	Episode dated 27 December 1982	0	1982	\N	\N	Talk-Show
tt13202756	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	\N
tt13202758	tvEpisode	Episode #1.6	Episode #1.6	0	1997	\N	\N	\N
tt13202760	tvEpisode	Episode #5.161	Episode #5.161	0	\N	\N	\N	Drama,Talk-Show
tt13202762	tvEpisode	Episode #1.7	Episode #1.7	0	1997	\N	\N	\N
tt13202766	tvEpisode	Episode #1.8	Episode #1.8	0	1997	\N	\N	\N
tt13202768	tvEpisode	Episode #5.162	Episode #5.162	0	\N	\N	\N	Drama,Talk-Show
tt13202770	tvEpisode	Episode #5.163	Episode #5.163	0	\N	\N	\N	Drama,Talk-Show
tt13202772	tvEpisode	Episode #5.164	Episode #5.164	0	\N	\N	\N	Drama,Talk-Show
tt13202774	tvEpisode	Episode #5.165	Episode #5.165	0	\N	\N	\N	Drama,Talk-Show
tt13202776	tvEpisode	Episode #5.166	Episode #5.166	0	\N	\N	\N	Drama,Talk-Show
tt13202778	tvEpisode	Episode #5.167	Episode #5.167	0	\N	\N	\N	Drama,Talk-Show
tt13202780	tvEpisode	Episode #5.168	Episode #5.168	0	\N	\N	\N	Drama,Talk-Show
tt13202782	tvEpisode	Episode #5.169	Episode #5.169	0	\N	\N	\N	Drama,Talk-Show
tt13202784	tvEpisode	Episode #5.170	Episode #5.170	0	\N	\N	\N	Drama,Talk-Show
tt13202786	tvEpisode	Episode #5.171	Episode #5.171	0	\N	\N	\N	Drama,Talk-Show
tt13202788	tvEpisode	Episode #5.172	Episode #5.172	0	\N	\N	\N	Drama,Talk-Show
tt13202790	tvEpisode	Episode #5.173	Episode #5.173	0	\N	\N	\N	Drama,Talk-Show
tt13202792	tvEpisode	Episode dated 2 October 2020	Episode dated 2 October 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt13202794	tvEpisode	Episode #5.174	Episode #5.174	0	\N	\N	\N	Drama,Talk-Show
tt13202796	tvEpisode	Episode #5.175	Episode #5.175	0	\N	\N	\N	Drama,Talk-Show
tt13202798	tvEpisode	Episode #5.176	Episode #5.176	0	\N	\N	\N	Drama,Talk-Show
tt13202800	tvEpisode	Episode #5.177	Episode #5.177	0	\N	\N	\N	Drama,Talk-Show
tt13202802	tvEpisode	Episode #5.178	Episode #5.178	0	\N	\N	\N	Drama,Talk-Show
tt13202804	tvEpisode	Episode #5.179	Episode #5.179	0	\N	\N	\N	Drama,Talk-Show
tt13202806	tvEpisode	Episode #5.180	Episode #5.180	0	\N	\N	\N	Drama,Talk-Show
tt13202808	tvEpisode	Episode #6.181	Episode #6.181	0	\N	\N	\N	Drama,Talk-Show
tt13202810	tvEpisode	Episode #6.182	Episode #6.182	0	\N	\N	\N	Drama,Talk-Show
tt13202812	tvEpisode	Auf ein Neues! Prominenter Ausblick auf 2011	Auf ein Neues! Prominenter Ausblick auf 2011	0	2011	\N	\N	Talk-Show
tt13202814	tvEpisode	Episode #6.183	Episode #6.183	0	\N	\N	\N	Drama,Talk-Show
tt13202816	tvEpisode	Episode #6.184	Episode #6.184	0	\N	\N	\N	Drama,Talk-Show
tt13202818	tvEpisode	Episode #6.185	Episode #6.185	0	\N	\N	\N	Drama,Talk-Show
tt13202820	tvEpisode	Episode #6.186	Episode #6.186	0	\N	\N	\N	Drama,Talk-Show
tt13202822	tvEpisode	Episode #6.187	Episode #6.187	0	\N	\N	\N	Drama,Talk-Show
tt13202824	tvEpisode	Episode #6.188	Episode #6.188	0	\N	\N	\N	Drama,Talk-Show
