tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0353356	tvMovie	Didon et Enée	Didon et Enée	0	1998	\N	70	Drama,Fantasy,Music
tt0353363	tvMovie	Ditë të qytetit tim	Ditë të qytetit tim	0	1982	\N	\N	Drama
tt0353364	tvMovie	Ditët që sollën pranverën	Ditët që sollën pranverën	0	1979	\N	75	Drama
tt0353365	tvMovie	Divine Rites: The Story of Stigmata	Divine Rites: The Story of Stigmata	0	1999	\N	26	Documentary
tt0353372	tvMovie	Dorina	Dorina	0	1979	\N	85	Drama
tt0353377	tvMovie	The Drome, the Boy and the Dream	Dromen, drengen og drømmene	0	1996	\N	30	Documentary
tt0353378	tvEpisode	Délit de fuite	Délit de fuite	0	1982	\N	\N	Drama
tt0353383	tvMovie	Edhe ne luftuam	Edhe ne luftuam	0	1981	\N	41	Drama
tt0353392	tvMovie	Ellington	Ellington	0	1994	\N	90	Thriller
tt0353393	tvEpisode	Eloise at Christmastime	Eloise at Christmastime	0	2003	\N	89	Adventure,Comedy,Drama
tt0353394	tvEpisode	Apprends-moi Céline	Apprends-moi Céline	0	1982	\N	\N	Drama
tt0353395	tvEpisode	L'étrangleur s'excite	L'étrangleur s'excite	0	1982	\N	\N	Drama
tt0353396	tvMovie	Emmenez-moi au théâtre: Le canard à l'orange	Emmenez-moi au théâtre: Le canard à l'orange	0	1979	\N	\N	Comedy
tt0353397	tvEpisode	Patate	Patate	0	1982	\N	\N	Drama
tt0353403	tvMovie	Enemies of the State	Enemies of the State	0	1983	\N	\N	Biography,Drama
tt0353404	tvMovie	L'enfant éternel	L'enfant éternel	0	2002	\N	85	Mystery,Thriller
tt0353408	tvEpisode	L'enlèvement de Ben Bella	L'enlèvement de Ben Bella	0	1982	\N	\N	\N
tt0353416	tvMovie	Era e ngrohtë e thellësive	Era e ngrohtë e thellësive	0	1982	\N	75	Drama
tt0353418	tvEpisode	Éric Rohmer, preuves à l'appui, 1e partie	Éric Rohmer, preuves à l'appui, 1e partie	0	1994	\N	59	Documentary
tt0353450	tvMovie	Filmemacher	Filmemacher	0	1971	\N	81	\N
tt0353457	tvMovie	Flamur në dallgë	Flamur në dallgë	0	1977	\N	88	Drama
tt0353458	tvMovie	Fletë të bardha	Fletë të bardha	0	1990	\N	\N	Drama
tt0353460	tvMovie	La folle histoire de Francis Perrin	La folle histoire de Francis Perrin	0	1982	\N	\N	\N
tt0353466	tvMovie	Fran Dresher in Israel	Fran Dresher in Israel	0	1995	\N	\N	Documentary
tt0353471	tvMovie	Les fugitifs	Les fugitifs	0	1981	\N	100	Crime
tt0353472	tvMovie	Unforgiven	Der Fußfesselmörder	0	2003	\N	92	Crime,Drama,Thriller
tt0353491	tvMovie	Gjithë fajet i ka paraja	Gjithë fajet i ka paraja	0	1995	\N	\N	Drama
tt0353493	tvMovie	Gjuetia e fundit	Gjuetia e fundit	0	1992	\N	\N	Drama
tt0353498	tvMovie	God Save the Queen: the Soundtrack to the Summer of '77	God Save the Queen: the Soundtrack to the Summer of '77	0	2002	\N	70	Comedy,Documentary
tt0353499	tvMovie	Goditja	Goditja	0	1981	\N	73	Drama
tt0353506	tvMovie	Golyy korol	Golyy korol	0	1979	\N	90	Drama
tt0353521	tvMovie	Guy Bedos pour rire, pour de vrai	Guy Bedos pour rire, pour de vrai	0	1982	\N	\N	\N
tt0353524	tvMovie	Hand in Glove	Hand in Glove	0	1987	\N	\N	Fantasy
tt0353528	tvMovie	Hench at Home	Hench at Home	0	2003	\N	\N	Comedy
tt0353537	tvMovie	Home Court	Home Court	0	2001	\N	\N	Documentary
tt0353539	tvMovie	The Hospice	The Hospice	0	1991	\N	\N	Fantasy,Horror
tt0353548	tvMovie	I treti	I treti	0	1978	\N	50	Drama
tt0353557	tvEpisode	Bea Arthur	Bea Arthur	0	2003	\N	60	Biography,Documentary
tt0353558	tvEpisode	Martina McBride	Martina McBride	0	2002	\N	60	Biography,Documentary
tt0353559	tvEpisode	Mike Tyson	Mike Tyson	0	\N	\N	50	Biography,Documentary
tt0353560	tvEpisode	Sharon Osbourne	Sharon Osbourne	0	2002	\N	60	Biography,Documentary
tt0353577	tvEpisode	Jean-Pierre Mocky, un drôle d'oiseau	Jean-Pierre Mocky, un drôle d'oiseau	0	1982	\N	15	Documentary
tt0353579	tvMovie	Jeppe des collines	Jeppe des collines	0	1973	\N	\N	\N
tt0353589	tvEpisode	Jules et Georgia	Jules et Georgia	0	1982	\N	\N	\N
tt0353624	tvMovie	Kids Playtime	Kids Playtime	0	2002	\N	\N	\N
tt0353625	tvMovie	Killer Bees	Killer Bees	0	2002	\N	96	Action,Adventure,Drama
tt0353628	tvEpisode	Kiss Me Kate	Kiss Me Kate	0	2003	\N	147	\N
tt0353631	tvMovie	Koha nuk pret	Koha nuk pret	0	1984	\N	61	Drama
tt0353637	tvMovie	Korrierët	Korrierët	0	1976	\N	52	Drama
tt0353640	tvMovie	Kronikë e atyre netëve	Kronikë e atyre netëve	0	1986	\N	\N	Drama
tt0353642	tvMovie	Krop skal der til	Krop skal der til	0	2003	\N	29	Documentary
tt0353647	tvMovie	Kur hidheshin themelet	Kur hidheshin themelet	0	1978	\N	58	Drama
tt0353657	tvEpisode	Les lavandes et le réseda	Les lavandes et le réseda	0	1976	\N	105	Drama
tt0353662	tvMovie	Guy Gilles, cinéaste trop tôt disparu	Guy Gilles, cinéaste trop tôt disparu	0	2002	\N	52	Documentary
tt0353663	tvMovie	Letztes Jahr - Titanic	Letztes Jahr - Titanic	0	1991	\N	108	Documentary
tt0353664	tvMovie	Leute mit Landschaft	Leute mit Landschaft	0	1988	\N	81	Documentary
tt0353668	tvMovie	Life as a Proverb	Life as a Proverb	0	2001	\N	\N	Documentary
tt0353673	tvMovie	Les longuelune	Les longuelune	0	1982	\N	\N	\N
tt0353676	tvMovie	Love Letters from a War	Love Letters from a War	0	2003	\N	\N	Documentary,Drama,Romance
tt0353683	tvEpisode	Milan 1998	Milan 1998	0	1998	\N	\N	\N
tt0353687	tvMovie	The Madness Museum	The Madness Museum	0	1986	\N	67	Comedy
tt0353706	tvMovie	Mangui, onze ans peut-être	Mangui, onze ans peut-être	0	1985	\N	52	Documentary
tt0353714	tvMovie	Maresme	Maresme	0	2002	\N	\N	Drama
tt0353715	tvMovie	Maria Vaureil	Maria Vaureil	0	1982	\N	\N	\N
tt0353717	tvMovie	Marjol och Cornelis på cirkus	Marjol och Cornelis på cirkus	0	1977	\N	60	Music
tt0353719	tvMovie	Married... with Children Reunion	Married... with Children Reunion	0	2003	\N	60	Comedy,Documentary
tt0353721	tvMovie	Masters of Horror	Masters of Horror	0	2002	\N	90	Documentary
tt0353723	tvMovie	Me hapin e shokëve	Me hapin e shokëve	0	1979	\N	70	Drama
tt0353729	tvMovie	Mersonne ne m'aime	Mersonne ne m'aime	0	1982	\N	92	Comedy,Crime
tt0353732	tvMovie	La meute	La meute	0	1981	\N	87	Drama
tt0353736	tvMovie	Midnight Ramallah	Midnight Ramallah	0	2001	\N	\N	Documentary
tt0353745	tvEpisode	Mistry: Always the Best	Mistry - altid den bedste	0	1996	\N	\N	Documentary
tt0353749	tvMovie	Mon petit âne, ma mère	Mon petit âne, ma mère	0	1982	\N	\N	\N
tt0353754	tvMovie	Mor jeg er for tyk	Mor jeg er for tyk	0	2003	\N	28	Documentary
tt0353771	tvMovie	Männer auf Rädern	Männer auf Rädern	0	1992	\N	65	Comedy,Drama
tt0353772	tvMovie	Der müde Theodor	Der müde Theodor	0	1959	\N	131	Comedy
tt0353790	tvMovie	Nel silenzio della notte	Nel silenzio della notte	0	1977	\N	63	Crime
tt0353806	tvMovie	Një natë nëntori	Një natë nëntori	0	1979	\N	81	Drama
tt0353808	tvMovie	Një ngjarje në liqen	Një ngjarje në liqen	0	1982	\N	60	Drama
tt0353809	tvMovie	Një telegram një këngë	Një telegram një këngë	0	1982	\N	47	Drama
tt0353815	tvMovie	Non récupérables	Non récupérables	0	1982	\N	\N	\N
tt0353816	tvMovie	Nosferatu: The First Vampire	Nosferatu: The First Vampire	0	1998	\N	70	Horror
tt0353817	tvMovie	Novemberlicht	Novemberlicht	0	2003	\N	\N	Drama
tt0353820	tvMovie	La nuit de Matignon	La nuit de Matignon	0	1982	\N	\N	Comedy
tt0353831	tvMovie	L'ombre sur la plage	L'ombre sur la plage	0	1982	\N	\N	\N
tt0353832	tvEpisode	Les ombres	Les ombres	0	1982	\N	63	Drama
tt0353841	tvMovie	Oreksi i madh	Oreksi i madh	0	1995	\N	\N	Drama
tt0353847	tvMovie	Otototoï	Otototoï	0	1982	\N	\N	\N
tt0353849	tvMovie	Our Town	Our Town	0	2003	\N	120	Drama,Family,Romance
tt0353851	tvMovie	L'ours en peluche	L'ours en peluche	0	1982	\N	85	Drama
tt0353865	tvMovie	Paul Léautaud, le misanthrope malgré lui	Paul Léautaud, le misanthrope malgré lui	0	1973	\N	\N	Documentary
tt0353866	tvMovie	Paul Driessen Inside Out	Paul Driessen Inside Out	0	2002	\N	52	Animation,Documentary
tt0353867	tvSeries	Peacemakers	Peacemakers	0	2003	2003	\N	Action,Crime,Drama
tt0353888	tvMovie	Plumba perandorit	Plumba perandorit	0	1980	\N	103	Drama
tt0353902	tvMovie	Un posto tranquillo	Un posto tranquillo	0	2003	\N	\N	Comedy
tt0353914	tvMovie	Prindër të vegjël	Prindër të vegjël	0	1991	\N	\N	Drama,Family
tt0353925	tvMovie	Quatre acteurs à bout de souffle	Quatre acteurs à bout de souffle	0	1982	\N	\N	\N
tt0353929	tvMovie	Quoi après?	Quoi après?	0	2002	\N	55	Documentary,Drama
tt0353934	tvMovie	Ralentir école	Ralentir école	0	1982	\N	\N	\N
tt0353936	tvMovie	Rapunzel or the Magic of Tears	Rapunzel oder Der Zauber der Tränen	0	1988	\N	84	Family,Fantasy
tt0353941	tvMovie	The Real Men Behaving Badly	The Real Men Behaving Badly	0	2002	\N	30	Documentary
tt0353957	tvEpisode	Paradies der Träume	Paradies der Träume	0	2003	\N	82	Drama,Romance
tt0353966	tvMovie	Le sage de Sauvenat	Le sage de Sauvenat	0	1982	\N	\N	\N
tt0353968	tvMovie	A Poet's Wedding	Sair evlenmesi	0	1968	\N	\N	Comedy
tt0353980	tvMovie	Sarah Hughes: A Life in Balance	Sarah Hughes: A Life in Balance	0	2002	\N	\N	\N
tt0353981	tvEpisode	Noces de papier	Noces de papier	0	2002	\N	\N	Action,Thriller
tt0353988	tvMovie	Searching for Michael Cimino	Searching for Michael Cimino	0	2003	\N	\N	Biography,Documentary
tt0353996	tvMovie	Les sept jours du marié	Les sept jours du marié	0	1982	\N	\N	\N
tt0353997	tvMovie	Serge Gainsbourg: Enquête sur une vie d'artiste	Serge Gainsbourg: Enquête sur une vie d'artiste	0	1982	\N	\N	\N
tt0353998	tvMovie	Le serin du major	Le serin du major	0	1982	\N	87	\N
tt0353999	tvMovie	Servo d'amore	Servo d'amore	0	1995	\N	120	\N
tt0354002	tvMovie	Girl's Life, Boy's World	Seventeen - Mädchen sind die besseren Jungs	0	2003	\N	94	Comedy,Romance
tt0354008	tvMovie	Sherlock Holmes	Sherlock Holmes	0	1982	\N	\N	\N
tt0354016	tvMovie	Shtërngata në mal	Shtërngata në mal	0	1979	\N	90	Drama
tt0354030	tvMovie	So Long Cowboy	So Long Cowboy	0	1986	\N	55	\N
tt0354060	tvMovie	Stradivarius	Stradivarius	0	1985	\N	88	\N
tt0354064	tvMovie	Strike!	Strike!	0	1980	\N	\N	Documentary,Drama
tt0354065	tvMovie	The Stripper's Price	Stripperens pris	0	1996	\N	30	Documentary
tt0354072	tvMovie	Svidetel	Svidetel	0	1986	\N	160	Drama,History,War
tt0354080	tvEpisode	Série noire	Série noire	0	2003	\N	\N	Crime
tt0354082	tvMovie	TVography: Charlie's Angels - Girls with Guns	TVography: Charlie's Angels - Girls with Guns	0	2002	\N	45	Documentary
tt0354083	tvEpisode	Falling in Love	Falling in Love	0	2001	\N	120	Crime,Drama,Mystery
tt0354084	tvEpisode	Football Crazy	Football Crazy	0	2000	\N	120	Crime,Drama,Mystery
tt0354088	tvEpisode	Bienzle und der Tod im Teig	Bienzle und der Tod im Teig	0	2003	\N	88	Crime,Drama,Mystery
tt0354095	tvMovie	Terre des bêtes: Darwin	Terre des bêtes: Darwin	0	1982	\N	\N	Documentary
tt0354110	tvMovie	Théâtre pour demain: L'armoire	Théâtre pour demain: L'armoire	0	1982	\N	\N	\N
tt0354115	tvMovie	Tingujt e Harresës	Tingujt e Harresës	0	1996	\N	\N	Drama
tt0354124	tvMovie	La tribu des vieux enfants	La tribu des vieux enfants	0	1982	\N	\N	\N
tt0354128	tvEpisode	Jeremy Bamber	Jeremy Bamber	0	2004	\N	\N	Crime,Documentary
tt0354133	tvMovie	Të shoh në sy	Të shoh në sy	0	1986	\N	\N	Drama
tt0354134	tvMovie	Umbruch	Umbruch	0	1963	\N	90	Crime
tt0354137	tvMovie	Une atroce petite musique	Une atroce petite musique	0	1973	\N	\N	\N
tt0354138	tvEpisode	Une faiblesse passagère	Une faiblesse passagère	0	1982	\N	\N	Drama
tt0354139	tvMovie	Der Unschuldige	Der Unschuldige	0	1962	\N	112	Comedy,Crime,Drama
tt0354140	tvMovie	Unseliger Sommer	Unseliger Sommer	0	1961	\N	80	Drama
tt0354153	tvMovie	Valsi i ngrirë në Prishtinë	Valsi i ngrirë në Prishtinë	0	1999	\N	\N	Drama
tt0354162	tvMovie	Das veilchenblaue Auto	Das veilchenblaue Auto	0	1961	\N	30	\N
tt0354165	tvMovie	Die venezianische Tür	Die venezianische Tür	0	1966	\N	90	Comedy
tt0354166	tvMovie	Venus im Licht	Venus im Licht	0	1960	\N	95	Comedy
tt0354167	tvEpisode	Das verräterische Licht	Das verräterische Licht	0	1966	\N	72	Drama
tt0354168	tvMovie	Die verschenkten Jahre	Die verschenkten Jahre	0	1966	\N	100	\N
tt0354177	tvEpisode	Vittorio Gassman aux enchères	Vittorio Gassman aux enchères	0	1982	\N	\N	\N
tt0354180	tvMovie	Vivre ma vie	Vivre ma vie	0	1982	\N	\N	\N
tt0354182	tvMovie	Der Vogel läßt das Singen nicht	Der Vogel läßt das Singen nicht	0	1966	\N	45	Comedy
tt0354184	tvMovie	Vor Sonnenuntergang	Vor Sonnenuntergang	0	1962	\N	125	\N
tt0354188	tvEpisode	Le wagon de Martin	Le wagon de Martin	0	1982	\N	\N	Drama
tt0354190	tvMovie	Waldfrieden	Waldfrieden	0	1962	\N	40	Comedy
tt0354192	tvMovie	Warten auf Dodo	Warten auf Dodo	0	1962	\N	100	Crime
tt0354196	tvMovie	Wechselkurs der Liebe	Wechselkurs der Liebe	0	1966	\N	75	Comedy
tt0354199	tvMovie	Wertvolle Jahre	Wertvolle Jahre	0	1989	\N	60	Documentary
tt0354201	tvMovie	Wetterleuchten	Wetterleuchten	0	1964	\N	86	Drama
tt0354206	tvMovie	White Rosa	White Rosa	0	2001	\N	\N	Documentary
tt0354209	tvMovie	Wie einst im Mai	Wie einst im Mai	0	1961	\N	95	Comedy,Musical
tt0354211	tvMovie	Wilhelm Tell	Wilhelm Tell	0	1966	\N	135	Drama
tt0354213	tvMovie	Winter Solstice	Winter Solstice	0	2003	\N	130	Drama,Romance
tt0354214	tvMovie	Wir pfeifen auf den Gurkenkönig	Wir pfeifen auf den Gurkenkönig	0	1976	\N	90	Family
tt0354215	tvMovie	Wir sind noch einmal davongekommen	Wir sind noch einmal davongekommen	0	1961	\N	150	Drama
tt0354218	tvMovie	Der Witzbold	Der Witzbold	0	1966	\N	80	\N
tt0354219	tvMovie	Die Wohnung	Die Wohnung	0	1964	\N	45	\N
tt0354222	tvMovie	Die wundersame Schustersfrau	Die wundersame Schustersfrau	0	1966	\N	\N	Drama
tt0354224	tvMovie	X Y Z	X Y Z	0	1961	\N	65	Comedy
tt0354228	tvMovie	Y aura pas école demain	Y aura pas école demain	0	2003	\N	90	Drama
tt0354238	tvMovie	Zehn Prozent	Zehn Prozent	0	1966	\N	90	Comedy
tt0354239	tvMovie	Zeitsperre	Zeitsperre	0	1965	\N	82	Thriller
tt0354244	tvMovie	Die Zofen	Die Zofen	0	1964	\N	70	\N
tt0354245	tvMovie	Zwei Krawatten	Zwei Krawatten	0	1961	\N	95	Comedy,Musical
tt0354247	tvMovie	Zwischen Montag und Samstag	Zwischen Montag und Samstag	0	1961	\N	50	Drama
tt0354248	tvMovie	Zwischen den Zügen	Zwischen den Zügen	0	1961	\N	65	Drama
tt0354250	tvMovie	Écoute, Nicolas...	Écoute, Nicolas...	0	2003	\N	90	Drama
tt0354260	tvMovie	Überblickt man die Jahre	Überblickt man die Jahre	0	1981	\N	95	Drama
tt0354261	tvMovie	Überstunden	Überstunden	0	1965	\N	75	Comedy
tt0354262	tvSeries	15 Storeys High	15 Storeys High	0	2002	2004	30	Comedy
tt0354263	tvSeries	Le 17	Le 17	0	2002	\N	26	Comedy
tt0354264	tvSeries	20 Things to Do Before You're 30	20 Things to Do Before You're 30	0	2002	\N	30	Comedy
tt0354265	tvSeries	21st Century Bard: The Making of Twelfth Night	21st Century Bard: The Making of Twelfth Night	0	2003	\N	30	Documentary
tt0354266	tvSeries	L'académie des 9	L'académie des 9	0	1982	\N	\N	Comedy,Game-Show
tt0354267	tvSeries	Are You Hot? The Search for America's Sexiest People	Are You Hot? The Search for America's Sexiest People	0	2003	\N	120	Comedy,Reality-TV
tt0354268	tvSeries	Avis de recherche	Avis de recherche	0	1980	\N	\N	\N
tt0354269	tvSeries	Balamicina	Balamicina	0	1963	\N	\N	Comedy
tt0354270	tvSeries	Bas les masques	Bas les masques	0	1992	1996	\N	Talk-Show
tt0354271	tvSeries	The Basil Brush Show	The Basil Brush Show	0	2002	2007	25	Comedy,Family
tt0354272	tvSeries	Best seller	Best seller	0	2002	\N	120	\N
tt0354273	tvSeries	Bhagavatham	Bhagavatham	0	2003	\N	\N	Drama,Musical
tt0354274	tvSeries	Bon bini beach	Bon bini beach	0	2002	2003	\N	Drama,Family
tt0354275	tvSeries	Both Sides	Both Sides	0	1994	2006	120	\N
tt0354276	tvSeries	Camera cafe	Camera cafe	0	2002	\N	10	Comedy
tt0354277	tvSeries	Chantez-le moi	Chantez-le moi	0	1982	\N	\N	Musical
tt0354278	tvSeries	Le choc des Amériques	Le choc des Amériques	0	1984	\N	28	\N
tt0354279	tvSeries	Cirque du Soleil: Fire Within	Cirque du Soleil: Fire Within	0	2002	\N	30	Documentary,Family
tt0354281	tvSeries	Compromiso	Compromiso	0	1983	\N	\N	Drama
tt0354282	tvSeries	Couch Potatoes	Couch Potatoes	0	1989	1989	30	Game-Show
tt0354283	tvSeries	Crackle Box	Crackle Box	0	1997	\N	\N	\N
tt0354284	tvSeries	Crims	Crims	0	2000	2000	\N	Crime,Drama,Mystery
tt0354285	tvSeries	Le dernier rétro	Le dernier rétro	0	2002	\N	\N	Documentary
tt0354286	tvSeries	Dock 13	Dock 13	0	2003	2004	52	Drama,Romance
tt0354287	tvSeries	Sweet Enemy	Dulce enemiga	0	1995	\N	45	Drama,Romance
tt0354288	tvSeries	Eddie and Freddie	Eddie and Freddie	0	1997	\N	\N	\N
tt0354289	tvSeries	Ellington	Ellington	0	1996	\N	60	Crime,Drama
tt0354291	tvSeries	Den eneste ene - Special	Den eneste ene - Special	0	2003	\N	30	Reality-TV
tt0354292	tvSeries	Estefanía	Estefanía	0	1979	\N	60	Drama,Romance,Thriller
tt0354293	tvSeries	Family Business	Family Business	0	2003	\N	30	Documentary
tt0354294	tvSeries	Feminine-Masculine	Femenino masculino	0	2003	\N	60	Comedy
tt0354295	tvSeries	Missing Danes	Forsvundne danskere	0	1991	\N	\N	Documentary
tt0354296	tvSeries	Captain Franck Keller	Franck Keller	0	2003	\N	90	Crime
tt0354298	tvSeries	Gimik	Gimik	0	1996	\N	\N	Comedy,Drama
tt0354299	tvSeries	Gladiatorerne	Gladiatorerne	0	2003	\N	55	Game-Show
tt0354300	tvSeries	Historier fra Danmark	Historier fra Danmark	0	2002	\N	14	Documentary
tt0354301	tvSeries	Hjerner i spil	Hjerner i spil	0	1999	1999	25	Game-Show
tt0354302	tvSeries	Hríchy pro pátera Knoxe	Hríchy pro pátera Knoxe	0	1992	\N	\N	Crime
tt0354303	tvSeries	Imôto yo	Imôto yo	0	1994	\N	54	Romance
tt0354304	tvSeries	It's Only Rock and Roll	It's Only Rock and Roll	0	1987	\N	30	Comedy,Music
tt0354305	tvSeries	Jack el despertador	Jack el despertador	0	2002	\N	\N	Family
tt0354306	tvSeries	Jet Lag	Jet Lag	0	2001	2006	\N	Comedy
tt0354307	tvSeries	Le jeu de la vérité	Le jeu de la vérité	0	1985	\N	\N	\N
tt0354308	tvSeries	El joc de viure	El joc de viure	0	1997	1997	\N	Drama
tt0354309	tvSeries	Joshua Jones	Joshua Jones	0	1991	\N	10	Animation,Drama,Family
tt0354310	tvSeries	Ken Ma?!	Ken Ma?!	0	1988	\N	28	Comedy
tt0354311	tvSeries	Kova laji	Kova laji	0	2003	\N	50	\N
tt0354312	tvSeries	Langsford Late	Langsford Late	0	1999	\N	30	\N
tt0354313	tvSeries	Lefkos Oikos	Lefkos Oikos	0	2003	\N	\N	Comedy
tt0354314	tvSeries	Mama kai gios	Mama kai gios	0	2002	\N	\N	Comedy
tt0354315	tvSeries	Marion Jourdan	Marion Jourdan	0	2002	\N	93	Crime
tt0354316	tvSeries	Midnight Rain	Mayonaka no ame	0	2002	\N	\N	Drama,Mystery
tt0354317	tvSeries	Milagros de amor	Milagros de amor	0	2002	\N	\N	\N
tt0354318	tvSeries	Mile High	Mile High	0	2003	2005	60	Comedy,Drama
tt0354319	tvSeries	Natalia de 8 a 9	Natalia de 8 a 9	0	1980	\N	45	Drama,Romance
tt0354321	tvSeries	Ombre et lumière	Ombre et lumière	0	2001	\N	\N	Documentary
tt0354322	tvSeries	Pedralbes Centre	Pedralbes Centre	0	1995	1995	40	\N
tt0354323	tvSeries	La peluquería de los Mateos	La peluquería de los Mateos	0	2003	\N	60	Comedy
tt0354324	tvSeries	Porte-bonheur	Porte-bonheur	0	1983	\N	\N	\N
tt0354326	tvSeries	Robinson ekspeditionen - Aspiranterne	Robinson ekspeditionen - Aspiranterne	0	2003	\N	\N	Reality-TV
tt0354327	tvSeries	Robinson ekspeditionen - Det sidste ord	Robinson ekspeditionen - Det sidste ord	0	2003	\N	\N	Reality-TV
tt0354328	tvSeries	Ruggero	Ruggero	0	1983	\N	\N	Drama
tt0354329	tvSeries	Running with Scissors	Running with Scissors	0	2000	\N	\N	\N
tt0354330	tvSeries	S'il vous plaît	S'il vous plaît	0	1982	\N	\N	Documentary
tt0354331	tvSeries	STAR News	STAR News	0	2002	\N	90	News
tt0354332	tvSeries	Sami	Sami	0	2002	2003	52	\N
tt0354333	tvSeries	Secrets of the Dead	Secrets of the Dead	0	2000	\N	56	Documentary,History,Mystery
tt0354334	tvSeries	Seitsemän kuolemansyntiä	Seitsemän kuolemansyntiä	0	1988	1988	30	Comedy,Music
tt0354335	tvSeries	Single in L.A.	Single in L.A.	0	2003	\N	60	Comedy,Documentary,Drama
tt0354336	tvSeries	Slovácko sa nesúdí	Slovácko sa nesúdí	0	1975	\N	\N	Comedy
tt0354337	tvSeries	Stuegang	Stuegang	0	2000	\N	25	Documentary
tt0354338	tvSeries	T4	T4	0	2001	2012	\N	Family,Talk-Show
tt0354340	tvSeries	Tercer tiempo	Tercer tiempo	0	2003	\N	\N	Comedy
tt0354341	tvSeries	To trast	To trast	0	1990	\N	45	\N
tt0354342	tvSeries	The Unexplained	The Unexplained	0	1996	\N	\N	Documentary
tt0354343	tvSeries	Vegas Showgirls: Nearly Famous	Vegas Showgirls: Nearly Famous	0	2003	\N	\N	Music,Reality-TV
tt0354344	tvSeries	The West at Work	The West at Work	0	1993	\N	30	Documentary
tt0354345	tvSeries	Working Lunch	Working Lunch	0	1994	\N	30	News
tt0354346	tvSeries	Yadashthaye koodaki	Yadashthaye koodaki	0	2002	\N	\N	Comedy,Drama
tt0354347	tvSeries	Yo soy del 30	Yo soy del 30	0	1981	\N	\N	Drama,Romance
tt0354348	tvSeries	Yo soy usted	Yo soy usted	0	1961	\N	\N	Drama,Romance
tt0354349	tvSeries	Yo y un millón	Yo y un millón	0	1960	\N	\N	Drama,Romance
tt0354357	tvEpisode	666, the Sign of Evil	666, the Sign of Evil	0	\N	\N	50	Documentary
tt0354360	tvMovie	L'adélaïde	L'adélaïde	0	1982	\N	\N	\N
tt0354364	tvMovie	Alcina	Alcina	0	2000	\N	159	Drama,Fantasy,Music
tt0354374	tvMovie	Les amants de l'aventure	Les amants de l'aventure	0	1999	\N	79	Documentary
tt0354375	tvEpisode	History on a Bun	History on a Bun	0	2006	\N	92	Documentary,History
tt0354377	tvSeries	Amor mío	Amor mío	0	1997	1998	45	Drama
tt0354378	tvMovie	And Along Came a Spider	Va ankaboot amad	0	2003	\N	52	Documentary
tt0354382	tvMovie	Anna Prucnal, rêve d'Ouest, rêve d'Est	Anna Prucnal, rêve d'Ouest, rêve d'Est	0	1982	\N	\N	Musical
tt0354391	tvMovie	As a Prime Minister, I Would...	As a Prime Minister, I Would...	0	2000	\N	58	\N
tt0354393	tvMovie	L'audace d'y croire	L'audace d'y croire	0	1995	\N	\N	\N
tt0354401	tvMovie	La bande à Glouton	La bande à Glouton	0	1976	\N	\N	\N
tt0354402	tvMovie	Bankrøverne	Bankrøverne	0	1994	\N	\N	Documentary
tt0354410	tvMovie	Under the Cover	Under the Cover	0	2003	\N	\N	\N
tt0354426	tvMovie	Bonbons en gros	Bonbons en gros	0	1982	\N	\N	\N
tt0354429	tvMovie	La bottine souriante: Comme des démons	La bottine souriante: Comme des démons	0	2001	\N	\N	\N
tt0354436	tvMovie	Broken Child	Broken Child	0	2000	\N	61	Documentary
tt0354442	tvEpisode	Le canard sauvage	Le canard sauvage	0	1982	\N	\N	\N
tt0354443	tvMovie	Carmen	Carmen	0	2002	\N	170	Drama,Music,Romance
tt0354447	tvMovie	Certova skála	Certova skála	0	1988	\N	35	Comedy,Fantasy
tt0354451	tvMovie	Le cheval évanoui	Le cheval évanoui	0	1976	\N	\N	\N
tt0354453	tvMovie	Chippendales kommer til byen	Chippendales kommer til byen	0	1994	\N	\N	Documentary
tt0354454	tvMovie	Choice Cinema	Choice Cinema	0	1988	\N	\N	\N
tt0354456	tvEpisode	Chronique d'un siège, Ramallah avril 2002	Chronique d'un siège, Ramallah avril 2002	0	2003	\N	55	Documentary
tt0354458	tvMovie	Cinema Combat: Hollywood Goes to War	Cinema Combat: Hollywood Goes to War	0	1998	\N	\N	Documentary,History,War
tt0354461	tvMovie	Clavigo	Clavigo	0	1964	\N	115	Drama
tt0354464	tvEpisode	Dane Cook	Dane Cook	0	2000	\N	30	Comedy,Documentary
tt0354465	tvEpisode	Dom Irrera	Dom Irrera	0	2000	\N	30	Comedy,Documentary
tt0354466	tvEpisode	Pablo Francisco	Pablo Francisco	0	2000	\N	30	Comedy,Documentary
tt0354468	tvMovie	The Commander	The Commander	0	2003	\N	145	Crime,Drama,Mystery
tt0354473	tvMovie	Consensus	Consensus	0	1989	\N	\N	Family
tt0354474	tvSeries	Contes modernes	Contes modernes	0	1979	1982	82	Drama,Short
tt0354477	tvMovie	Le cousin Pons	Le cousin Pons	0	1976	\N	\N	Drama
tt0354480	tvMovie	Crimes of Compassion	Crimes of Compassion	0	2001	\N	\N	Documentary
tt0354494	tvMovie	De der blev tilbage	De der blev tilbage	0	1995	\N	\N	Documentary
tt0354499	tvEpisode	Des yeux pour pleurer	Des yeux pour pleurer	0	1982	\N	\N	\N
tt0354500	tvMovie	Le dessous des cartes d'une partie de whist	Le dessous des cartes d'une partie de whist	0	1971	\N	\N	\N
