tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13262430	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262432	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262434	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262436	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262438	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262440	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262442	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262444	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262446	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262450	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262452	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262454	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262456	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262458	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262460	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262462	tvEpisode	Episode dated 17 October 2020	Episode dated 17 October 2020	0	2020	\N	\N	News
tt13262464	tvEpisode	Episode dated 18 October 2020	Episode dated 18 October 2020	0	2020	\N	\N	News
tt13262466	tvEpisode	Episode dated 20 October 2020	Episode dated 20 October 2020	0	2020	\N	\N	News
tt13262468	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	News
tt13262470	tvEpisode	Episode dated 22 October 2020	Episode dated 22 October 2020	0	2020	\N	\N	News
tt13262472	tvEpisode	Episode dated 21 October 2020	Episode dated 21 October 2020	0	2020	\N	\N	News
tt13262476	tvEpisode	Episode dated 23 October 2020	Episode dated 23 October 2020	0	2020	\N	\N	News
tt13262478	tvEpisode	Episode dated 25 October 2020	Episode dated 25 October 2020	0	2020	\N	\N	News
tt13262480	tvEpisode	Episode dated 24 October 2020	Episode dated 24 October 2020	0	2020	\N	\N	News
tt13262482	tvEpisode	Episode dated 26 October 2020	Episode dated 26 October 2020	0	2020	\N	\N	News
tt13262484	tvEpisode	Episode dated 27 October 2020	Episode dated 27 October 2020	0	2020	\N	\N	News
tt13262486	tvEpisode	Episode dated 28 October 2020	Episode dated 28 October 2020	0	2020	\N	\N	News
tt13262488	tvEpisode	Episode dated 29 October 2020	Episode dated 29 October 2020	0	2020	\N	\N	News
tt13262490	tvEpisode	Episode dated 30 October 2020	Episode dated 30 October 2020	0	2020	\N	\N	News
tt13262492	tvEpisode	Episode dated 31 October 2020	Episode dated 31 October 2020	0	2020	\N	\N	News
tt13262494	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262496	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262498	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262502	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262504	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262506	tvEpisode	Episode dated 17 October 2020	Episode dated 17 October 2020	0	2020	\N	\N	News
tt13262508	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	News
tt13262510	tvEpisode	Episode dated 18 October 2020	Episode dated 18 October 2020	0	2020	\N	\N	News
tt13262512	tvEpisode	Episode dated 21 October 2020	Episode dated 21 October 2020	0	2020	\N	\N	News
tt13262514	tvEpisode	Episode dated 20 October 2020	Episode dated 20 October 2020	0	2020	\N	\N	News
tt13262516	tvEpisode	Episode dated 26 October 2020	Episode dated 26 October 2020	0	2020	\N	\N	News
tt13262520	tvEpisode	Episode dated 27 October 2020	Episode dated 27 October 2020	0	2020	\N	\N	News
tt13262524	tvEpisode	Episode dated 28 October 2020	Episode dated 28 October 2020	0	2020	\N	\N	News
tt13262526	tvEpisode	Episode dated 29 October 2020	Episode dated 29 October 2020	0	2020	\N	\N	News
tt13262528	tvEpisode	Episode dated 30 October 2020	Episode dated 30 October 2020	0	2020	\N	\N	News
tt13262530	tvEpisode	Episode dated 31 October 2020	Episode dated 31 October 2020	0	2020	\N	\N	News
tt13262532	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262534	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262536	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262538	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262540	tvEpisode	Beunruhigende Indizien	Beunruhigende Indizien	0	2020	\N	\N	Drama,Reality-TV
tt13262542	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262544	tvEpisode	Episode dated 17 October 2020	Episode dated 17 October 2020	0	2020	\N	\N	News
tt13262546	tvEpisode	Episode dated 18 October 2020	Episode dated 18 October 2020	0	2020	\N	\N	News
tt13262550	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	News
tt13262552	tvEpisode	Episode dated 20 October 2020	Episode dated 20 October 2020	0	2020	\N	\N	News
tt13262556	tvMovie	Belmondo, l'influenceur	Belmondo, l'influenceur	0	2020	\N	60	Documentary
tt13262558	tvEpisode	Episode dated 21 October 2020	Episode dated 21 October 2020	0	2020	\N	\N	News
tt13262560	tvEpisode	Episode dated 22 October 2020	Episode dated 22 October 2020	0	2020	\N	\N	News
tt13262562	tvEpisode	Episode dated 23 October 2020	Episode dated 23 October 2020	0	2020	\N	\N	News
tt13262566	tvEpisode	Bruderliebe	Bruderliebe	0	2020	\N	\N	Drama,Reality-TV
tt13262568	tvEpisode	Episode dated 24 October 2020	Episode dated 24 October 2020	0	2020	\N	\N	News
tt13262570	tvEpisode	Episode dated 25 October 2020	Episode dated 25 October 2020	0	2020	\N	\N	News
tt13262572	tvEpisode	Episode dated 26 October 2020	Episode dated 26 October 2020	0	2020	\N	\N	News
tt13262574	tvEpisode	Episode dated 27 October 2020	Episode dated 27 October 2020	0	2020	\N	\N	News
tt13262576	tvEpisode	Episode dated 28 October 2020	Episode dated 28 October 2020	0	2020	\N	\N	News
tt13262578	tvEpisode	Episode dated 29 October 2020	Episode dated 29 October 2020	0	2020	\N	\N	News
tt13262580	tvEpisode	Episode dated 30 October 2020	Episode dated 30 October 2020	0	2020	\N	\N	News
tt13262582	tvEpisode	Episode dated 31 October 2020	Episode dated 31 October 2020	0	2020	\N	\N	News
tt13262586	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262588	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262590	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262592	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262594	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262596	tvEpisode	Episode dated 17 October 2020	Episode dated 17 October 2020	0	2020	\N	\N	News
tt13262598	tvEpisode	Episode dated 18 October 2020	Episode dated 18 October 2020	0	2020	\N	\N	News
tt13262600	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	News
tt13262602	tvEpisode	Jia the Futuristic Superhero (Digital Release)	Jia the Futuristic Superhero (Digital Release)	0	2020	\N	\N	Fantasy,Horror
tt13262604	tvEpisode	Episode dated 20 October 2020	Episode dated 20 October 2020	0	2020	\N	\N	News
tt13262606	tvEpisode	Episode dated 21 October 2020	Episode dated 21 October 2020	0	2020	\N	\N	News
tt13262608	tvEpisode	Episode dated 22 October 2020	Episode dated 22 October 2020	0	2020	\N	\N	News
tt13262610	tvEpisode	Episode dated 23 October 2020	Episode dated 23 October 2020	0	2020	\N	\N	News
tt13262612	tvEpisode	Episode dated 24 October 2020	Episode dated 24 October 2020	0	2020	\N	\N	News
tt13262614	tvEpisode	Episode dated 25 October 2020	Episode dated 25 October 2020	0	2020	\N	\N	News
tt13262616	tvEpisode	Episode dated 26 October 2020	Episode dated 26 October 2020	0	2020	\N	\N	News
tt13262620	tvEpisode	Episode dated 28 October 2020	Episode dated 28 October 2020	0	2020	\N	\N	News
tt13262622	tvEpisode	Episode dated 27 October 2020	Episode dated 27 October 2020	0	2020	\N	\N	News
tt13262624	tvEpisode	Episode dated 29 October 2020	Episode dated 29 October 2020	0	2020	\N	\N	News
tt13262626	tvEpisode	Episode dated 30 October 2020	Episode dated 30 October 2020	0	2020	\N	\N	News
tt13262628	tvEpisode	Episode dated 31 October 2020	Episode dated 31 October 2020	0	2020	\N	\N	News
tt13262630	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262632	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262634	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262636	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262638	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262640	tvEpisode	Episode dated 17 October 2020	Episode dated 17 October 2020	0	2020	\N	\N	News
tt13262644	tvEpisode	Palengkheroes	Palengkheroes	0	2020	\N	41	Game-Show
tt13262646	tvEpisode	Episode dated 18 October 2020	Episode dated 18 October 2020	0	2020	\N	\N	News
tt13262648	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	News
tt13262650	tvEpisode	Episode dated 20 October 2020	Episode dated 20 October 2020	0	2020	\N	\N	News
tt13262652	tvEpisode	Episode dated 21 October 2020	Episode dated 21 October 2020	0	2020	\N	\N	News
tt13262654	tvEpisode	Episode dated 29 November 1997	Episode dated 29 November 1997	0	1997	\N	\N	Comedy,Fantasy,Music
tt13262656	tvEpisode	Episode dated 22 October 2020	Episode dated 22 October 2020	0	2020	\N	\N	News
tt13262658	tvEpisode	Episode dated 23 October 2020	Episode dated 23 October 2020	0	2020	\N	\N	News
tt13262660	tvEpisode	Episode dated 24 October 2020	Episode dated 24 October 2020	0	2020	\N	\N	News
tt13262662	tvEpisode	Episode dated 25 October 2020	Episode dated 25 October 2020	0	2020	\N	\N	News
tt13262664	tvEpisode	Episode dated 26 October 2020	Episode dated 26 October 2020	0	2020	\N	\N	News
tt13262666	tvEpisode	Episode dated 27 October 2020	Episode dated 27 October 2020	0	2020	\N	\N	News
tt13262668	tvEpisode	Episode dated 28 October 2020	Episode dated 28 October 2020	0	2020	\N	\N	News
tt13262670	tvEpisode	Episode dated 29 October 2020	Episode dated 29 October 2020	0	2020	\N	\N	News
tt13262674	tvEpisode	Episode dated 30 October 2020	Episode dated 30 October 2020	0	2020	\N	\N	News
tt13262676	tvEpisode	Episodul 11	Episodul 11	0	2020	\N	\N	Comedy
tt13262678	tvEpisode	Episode dated 31 October 2020	Episode dated 31 October 2020	0	2020	\N	\N	News
tt13262680	tvEpisode	The Flashback	The Flashback	0	2020	\N	\N	Thriller
tt13262682	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262684	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262686	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262688	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262690	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262692	tvEpisode	Coronavirus Update - A 5 News Tonight Special	Coronavirus Update - A 5 News Tonight Special	0	2020	\N	\N	News
tt13262694	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262696	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262698	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262700	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262706	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262708	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262710	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262712	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262714	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262716	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262718	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262722	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262724	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262726	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262728	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262730	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262732	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262734	tvEpisode	Fondation SCP	Fondation SCP	0	2020	\N	\N	Documentary
tt13262736	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262738	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262740	tvEpisode	17 October 2020: Lunchtime Bulletin	17 October 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13262742	tvEpisode	17 October 2020: Late Bulletin	17 October 2020: Late Bulletin	0	2020	\N	\N	News
tt13262746	tvEpisode	17 October 2020: Evening Bulletin	17 October 2020: Evening Bulletin	0	2020	\N	\N	News
tt13262748	tvEpisode	18 October 2020: Evening Bulletin	18 October 2020: Evening Bulletin	0	2020	\N	\N	News
tt13262750	tvEpisode	18 October 2020: Late Bulletin	18 October 2020: Late Bulletin	0	2020	\N	\N	News
tt13262754	tvEpisode	18 October 2020: Lunchtime Bulletin	18 October 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13262758	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News,Short
tt13262760	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News,Short
tt13262762	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News,Short
tt13262764	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News,Short
tt13262766	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News,Short
tt13262768	tvEpisode	Episodul 16	Episodul 16	0	2020	\N	\N	Reality-TV
tt13262770	tvEpisode	12 October 2020: Evening Bulletin	12 October 2020: Evening Bulletin	0	2020	\N	28	News
tt13262772	tvEpisode	Episodul 17	Episodul 17	0	2020	\N	\N	Reality-TV
tt13262774	tvEpisode	13 October 2020: Evening Bulletin	13 October 2020: Evening Bulletin	0	2020	\N	28	News
tt13262776	tvEpisode	Episodul 18	Episodul 18	0	2020	\N	\N	Reality-TV
tt13262778	tvEpisode	Hemmelige breve	Hemmelige breve	0	2020	\N	40	Drama,Family
tt13262780	tvEpisode	14 October 2020: Evening Bulletin	14 October 2020: Evening Bulletin	0	2020	\N	28	News
tt13262782	tvEpisode	15 October 2020: Evening Bulletin	15 October 2020: Evening Bulletin	0	2020	\N	28	News
tt13262784	tvEpisode	16 October 2020: Evening Bulletin	16 October 2020: Evening Bulletin	0	2020	\N	28	News
tt13262788	tvEpisode	17 October 2020: Evening Bulletin	17 October 2020: Evening Bulletin	0	2020	\N	6	News
tt13262790	tvEpisode	18 October 2020: Evening Bulletin	18 October 2020: Evening Bulletin	0	2020	\N	6	News
tt13262792	tvEpisode	12 October 2020: Late Bulletin	12 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262794	tvEpisode	Episode #22.12	Episode #22.12	0	2020	\N	\N	Drama,Family
tt13262796	tvEpisode	13 October 2020: Late Bulletin	13 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262798	tvEpisode	14 October 2020: Late Bulletin	14 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262800	tvEpisode	Vilde piger	Vilde piger	0	2020	\N	40	Drama,Family
tt13262802	tvEpisode	15 October 2020: Late Bulletin	15 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262804	tvEpisode	16 October 2020: Late Bulletin	16 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262808	tvEpisode	18 October 2020: Late Bulletin	18 October 2020: Late Bulletin	0	2020	\N	\N	News
tt13262814	tvEpisode	Det store valg	Det store valg	0	2020	\N	40	Drama,Family
tt13262818	tvEpisode	Bestikkelse	Bestikkelse	0	2020	\N	40	Drama,Family
tt13262822	tvEpisode	På dybt vand	På dybt vand	0	2020	\N	40	Drama,Family
tt13262824	tvEpisode	Trouble with a Capital T	Trouble with a Capital T	0	2017	\N	\N	Reality-TV
tt13262828	tvEpisode	Cercul se strange in jurul tau	Cercul se strange in jurul tau	0	2020	\N	\N	Drama
tt13262830	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262832	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262834	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262836	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262838	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262844	tvSeries	Lips Don't Lie	Lips Don't Lie	0	2020	\N	134	Thriller
tt13262848	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262850	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262852	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262854	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262856	tvEpisode	Kold tyrker	Kold tyrker	0	2020	\N	40	Drama,Family
tt13262858	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262860	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
tt13262862	tvEpisode	Pilot	Pilot	0	2013	\N	9	Comedy
tt13262864	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13262866	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News
tt13262870	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News
tt13262872	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News
tt13262874	tvSeries	Majha Hoshil Na	Majha Hoshil Na	0	2020	\N	30	Drama
tt13262878	tvEpisode	17 October 2020: Evening Bulletin	17 October 2020: Evening Bulletin	0	2020	\N	\N	News
tt13262880	tvEpisode	17 October 2020: Late Bulletin	17 October 2020: Late Bulletin	0	2020	\N	\N	News
tt13262882	tvEpisode	17 October 2020: Lunchtime Bulletin	17 October 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13262884	tvEpisode	17 October 2020: Morning Bulletin	17 October 2020: Morning Bulletin	0	2020	\N	\N	News
tt13262886	tvEpisode	18 October 2020: Morning Bulletin	18 October 2020: Morning Bulletin	0	2020	\N	\N	News
tt13262888	tvEpisode	18 October 2020: Evening Bulletin	18 October 2020: Evening Bulletin	0	2020	\N	\N	News
tt13262890	tvEpisode	18 October 2020: Late Bulletin	18 October 2020: Late Bulletin	0	2020	\N	\N	News
tt13262892	tvEpisode	18 October 2020: Lunchtime Bulletin	18 October 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13262894	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Comedy,Crime
tt13262896	tvEpisode	12 October 2020: Lunchtime Bulletin	12 October 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13262898	tvEpisode	Buenos Aires	Buenos Aires	0	2020	\N	26	Documentary
tt13262900	tvEpisode	13 October 2020: Lunchtime Bulletin	13 October 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13262902	tvEpisode	14 October 2020: Lunchtime Bulletin	14 October 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13262904	tvEpisode	15 October 2020: Lunchtime Bulletin	15 October 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13262906	tvEpisode	16 October 2020: Lunchtime Bulletin	16 October 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13262908	tvEpisode	Die Pampa	Die Pampa	0	2020	\N	26	Documentary
tt13262910	tvEpisode	Mendoza	Mendoza	0	2020	\N	26	Documentary
tt13262912	tvEpisode	13 October 2020: Evening Bulletin	13 October 2020: Evening Bulletin	0	2020	\N	30	News
tt13262914	tvEpisode	12 October 2020: Evening Bulletin	12 October 2020: Evening Bulletin	0	2020	\N	30	News
tt13262916	tvEpisode	14 October 2020: Evening Bulletin	14 October 2020: Evening Bulletin	0	2020	\N	30	News
tt13262918	tvEpisode	15 October 2020: Evening Bulletin	15 October 2020: Evening Bulletin	0	2020	\N	30	News
tt13262920	tvEpisode	16 October 2020: Evening Bulletin	16 October 2020: Evening Bulletin	0	2020	\N	30	News
tt13262922	tvEpisode	Der Süden	Der Süden	0	2020	\N	26	Documentary
tt13262924	tvEpisode	17 October 2020: Evening Bulletin	17 October 2020: Evening Bulletin	0	2020	\N	6	News
tt13262926	tvEpisode	Die Anden	Die Anden	0	2020	\N	26	Documentary
tt13262928	tvEpisode	18 October 2020: Evening Bulletin	18 October 2020: Evening Bulletin	0	2020	\N	6	News
tt13262930	tvEpisode	Someone Who Gives Courage to Me	Someone Who Gives Courage to Me	0	2020	\N	67	Comedy,Drama,Fantasy
tt13262932	tvEpisode	The Story Only I Didn't Know	The Story Only I Didn't Know	0	2020	\N	67	Comedy,Drama,Fantasy
tt13262936	tvEpisode	13 October 2020: Late Bulletin	13 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262938	tvEpisode	12 October 2020: Late Bulletin	12 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262940	tvEpisode	Breast Cancer Awareness Talk 2	Breast Cancer Awareness Talk 2	0	2020	\N	\N	Talk-Show
tt13262942	tvEpisode	The All-Mothers Curse	The All-Mothers Curse	0	2020	\N	\N	Thriller
tt13262944	tvEpisode	14 October 2020: Late Bulletin	14 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262946	tvEpisode	15 October 2020: Late Bulletin	15 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262948	tvEpisode	16 October 2020: Late Bulletin	16 October 2020: Late Bulletin	0	2020	\N	11	News
tt13262954	tvEpisode	Things You Notice Only After You Have Lost Them	Things You Notice Only After You Have Lost Them	0	2020	\N	74	Comedy,Drama,Fantasy
tt13262956	tvEpisode	Episode #2.10	Episode #2.10	0	2020	\N	48	Game-Show
tt13262958	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262960	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262962	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262964	tvEpisode	2020 Playoffs - NBA Finals Lakers vs Heat - Game 6	2020 Playoffs - NBA Finals Lakers vs Heat - Game 6	0	2020	\N	\N	Sport
tt13262966	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262968	tvEpisode	If I Love Again	If I Love Again	0	2020	\N	67	Comedy,Drama,Fantasy
tt13262970	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262972	tvEpisode	Episode dated 18 October 2020	Episode dated 18 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262974	tvEpisode	Episode dated 17 October 2020	Episode dated 17 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262976	tvEpisode	Episode #2.11	Episode #2.11	0	2020	\N	47	Game-Show
tt13262978	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262980	tvEpisode	Episode dated 20 October 2020	Episode dated 20 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262982	tvEpisode	Episode dated 21 October 2020	Episode dated 21 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262984	tvEpisode	Episode dated 22 October 2020	Episode dated 22 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262986	tvEpisode	Ce château est un des mieux conçus pour la défense! - Château de l'Ortenbourg	Ce château est un des mieux conçus pour la défense! - Château de l'Ortenbourg	0	2020	\N	\N	History
tt13262988	tvEpisode	Episode dated 23 October 2020	Episode dated 23 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262990	tvEpisode	Episode dated 24 October 2020	Episode dated 24 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262992	tvEpisode	Episode #2.12	Episode #2.12	0	2020	\N	47	Game-Show
tt13262994	tvEpisode	Episode dated 25 October 2020	Episode dated 25 October 2020	0	2020	\N	\N	News,Talk-Show
tt13262998	tvEpisode	Episode dated 27 October 2020	Episode dated 27 October 2020	0	2020	\N	\N	News,Talk-Show
tt13263000	tvEpisode	Episode dated 26 October 2020	Episode dated 26 October 2020	0	2020	\N	\N	News,Talk-Show
tt13263002	tvEpisode	Episode dated 28 October 2020	Episode dated 28 October 2020	0	2020	\N	\N	News,Talk-Show
tt13263006	tvSeries	Anna und die Haustiere	Anna und die Haustiere	0	2014	\N	\N	Family
tt13263008	tvEpisode	Episode dated 29 October 2020	Episode dated 29 October 2020	0	2020	\N	\N	News,Talk-Show
tt13263010	tvEpisode	Episode dated 31 October 2020	Episode dated 31 October 2020	0	2020	\N	\N	News,Talk-Show
tt13263012	tvEpisode	Episode dated 30 October 2020	Episode dated 30 October 2020	0	2020	\N	\N	News,Talk-Show
tt13263014	tvEpisode	Episode dated 13 October 2020	Episode dated 13 October 2020	0	2020	\N	\N	News
tt13263016	tvEpisode	Episode #2.13	Episode #2.13	0	2020	\N	47	Game-Show
tt13263018	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	News
