tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11572128	tvEpisode	Nicki Minaj	Nicki Minaj	0	\N	\N	\N	Documentary
tt11572130	tvEpisode	October 20th, 2017	October 20th, 2017	0	2018	\N	\N	Sport
tt11572132	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt11572134	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt11572136	tvEpisode	Pink	Pink	0	\N	\N	\N	Documentary
tt11572138	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt11572140	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt11572142	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt11572144	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt11572146	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt11572150	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt11572152	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt11572154	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt11572156	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt11572158	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt11572160	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt11572162	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt11572164	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt11572166	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt11572168	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt11572170	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt11572172	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt11572174	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt11572176	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt11572178	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt11572180	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt11572184	tvEpisode	October 21st, 1975	October 21st, 1975	0	2018	\N	\N	Sport
tt11572186	tvEpisode	Episode #1.4225	Episode #1.4225	0	1979	\N	30	Drama,Romance
tt11572188	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Drama
tt11572190	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Drama
tt11572192	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Drama
tt11572196	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Drama
tt11572198	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Drama
tt11572200	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Drama
tt11572204	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Drama
tt11572206	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Drama
tt11572208	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Drama
tt11572210	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Drama
tt11572212	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Drama
tt11572214	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Drama
tt11572216	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Drama
tt11572218	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Drama
tt11572220	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Drama
tt11572222	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Drama
tt11572224	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Drama
tt11572226	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Drama
tt11572228	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Drama
tt11572230	tvEpisode	Kudakete mono o omou koro kana	Kudakete mono o omou koro kana	0	2019	\N	\N	Animation,Comedy,Drama
tt11572232	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Drama
tt11572236	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt11572238	tvEpisode	Gebrochen	Gebrochen	0	2020	\N	\N	Drama,Romance
tt11572240	tvEpisode	October 22nd, 2003	October 22nd, 2003	0	2018	\N	\N	Sport
tt11572242	tvEpisode	Episode #5.3	Episode #5.3	0	2019	\N	\N	Music
tt11572246	tvEpisode	October 23rd, 1993	October 23rd, 1993	0	2018	\N	\N	Sport
tt11572252	tvEpisode	October 24th, 2002	October 24th, 2002	0	2018	\N	\N	Sport
tt11572254	tvEpisode	Episode #1.2453	Episode #1.2453	0	2014	\N	\N	Drama
tt11572256	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Comedy
tt11572258	tvEpisode	Episode #1.2454	Episode #1.2454	0	2014	\N	\N	Drama
tt11572260	tvEpisode	Episode #1.2455	Episode #1.2455	0	2014	\N	\N	Drama
tt11572262	tvEpisode	October 25th, 1986	October 25th, 1986	0	2018	\N	\N	Sport
tt11572264	tvEpisode	Episode #1.2456	Episode #1.2456	0	2014	\N	\N	Drama
tt11572268	tvEpisode	Episode #1.2457	Episode #1.2457	0	2014	\N	\N	Drama
tt11572272	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt11572276	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt11572278	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt11572280	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt11572282	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt11572284	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt11572286	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt11572288	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt11572290	tvEpisode	Roy Cohn	Roy Cohn	0	1979	\N	\N	Talk-Show
tt11572292	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt11572294	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt11572296	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt11572298	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt11572300	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt11572304	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt11572306	tvEpisode	October 26th, 1997	October 26th, 1997	0	2018	\N	\N	Sport
tt11572308	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt11572312	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt11572314	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt11572316	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt11572318	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt11572320	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Romance
tt11572322	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Romance
tt11572328	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Romance
tt11572330	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Romance
tt11572332	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Romance
tt11572334	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Romance
tt11572336	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Romance
tt11572338	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Romance
tt11572340	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Romance
tt11572342	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Romance
tt11572344	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Romance
tt11572346	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Romance
tt11572348	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Romance
tt11572350	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Romance
tt11572352	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Romance
tt11572354	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Romance
tt11572356	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Romance
tt11572360	tvEpisode	October 27th, 1985	October 27th, 1985	0	2018	\N	\N	Sport
tt11572362	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Romance
tt11572364	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Romance
tt11572366	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Romance
tt11572368	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Romance
tt11572370	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Romance
tt11572372	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Romance
tt11572374	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Romance
tt11572376	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Romance
tt11572378	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Romance
tt11572380	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Romance
tt11572382	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Romance
tt11572384	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Romance
tt11572386	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Romance
tt11572388	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Romance
tt11572390	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Romance
tt11572392	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Romance
tt11572394	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Romance
tt11572396	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Romance
tt11572398	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Romance
tt11572402	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Romance
tt11572404	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Romance
tt11572406	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Romance
tt11572408	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Romance
tt11572410	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt11572412	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt11572414	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt11572416	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt11572418	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt11572420	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt11572422	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt11572424	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt11572426	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt11572428	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt11572430	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt11572432	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt11572434	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt11572436	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt11572438	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt11572442	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt11572444	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt11572446	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt11572448	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt11572450	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt11572452	tvEpisode	Episode #1.121	Episode #1.121	0	2018	\N	\N	Drama,Mystery,Romance
tt11572454	tvEpisode	Episode #1.122	Episode #1.122	0	2018	\N	\N	Drama,Mystery,Romance
tt11572456	tvEpisode	Episode #1.123	Episode #1.123	0	2018	\N	\N	Drama,Mystery,Romance
tt11572458	tvEpisode	Episode #1.124	Episode #1.124	0	2018	\N	\N	Drama,Mystery,Romance
tt11572460	tvEpisode	La mariée était en rouge	La mariée était en rouge	0	2019	\N	24	Crime,Drama,Thriller
tt11572462	tvEpisode	Episode #1.125	Episode #1.125	0	2018	\N	\N	Drama,Mystery,Romance
tt11572464	tvEpisode	Episode #1.126	Episode #1.126	0	2018	\N	\N	Drama,Mystery,Romance
tt11572466	tvEpisode	Episode #1.127	Episode #1.127	0	2018	\N	\N	Drama,Mystery,Romance
tt11572468	tvEpisode	Episode #1.128	Episode #1.128	0	2018	\N	\N	Drama,Mystery,Romance
tt11572470	tvEpisode	Episode #1.130	Episode #1.130	0	2018	\N	\N	Drama,Mystery,Romance
tt11572472	tvEpisode	Episode #1.129	Episode #1.129	0	2018	\N	\N	Drama,Mystery,Romance
tt11572474	tvEpisode	Episode #1.131	Episode #1.131	0	2018	\N	\N	Drama,Mystery,Romance
tt11572476	tvEpisode	Episode #1.132	Episode #1.132	0	2018	\N	\N	Drama,Mystery,Romance
tt11572478	tvEpisode	Episode #1.133	Episode #1.133	0	2018	\N	\N	Drama,Mystery,Romance
tt11572480	tvEpisode	Episode #1.134	Episode #1.134	0	2018	\N	\N	Drama,Mystery,Romance
tt11572482	tvEpisode	Episode #1.135	Episode #1.135	0	2018	\N	\N	Drama,Mystery,Romance
tt11572486	tvEpisode	Episode #1.136	Episode #1.136	0	2018	\N	\N	Drama,Mystery,Romance
tt11572488	tvEpisode	Episode #1.138	Episode #1.138	0	2018	\N	\N	Drama,Mystery,Romance
tt11572490	tvEpisode	Episode #1.137	Episode #1.137	0	2018	\N	\N	Drama,Mystery,Romance
tt11572492	tvEpisode	Episode #1.139	Episode #1.139	0	2018	\N	\N	Drama,Mystery,Romance
tt11572494	tvEpisode	Episode #1.140	Episode #1.140	0	2018	\N	\N	Drama,Mystery,Romance
tt11572496	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt11572498	tvMovie	The Decade the Music Died	The Decade the Music Died	0	2019	\N	90	Documentary,Music
tt11572500	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt11572504	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt11572506	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt11572508	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt11572512	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt11572514	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt11572516	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt11572518	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt11572520	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt11572522	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt11572524	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt11572526	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt11572528	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt11572532	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt11572534	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt11572536	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt11572538	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt11572540	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt11572542	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt11572544	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt11572546	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt11572548	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt11572550	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt11572552	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt11572554	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt11572556	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt11572558	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt11572560	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt11572562	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt11572564	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt11572566	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt11572568	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt11572570	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt11572572	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt11572576	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt11572578	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt11572580	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt11572582	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt11572584	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt11572586	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Drama
tt11572588	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Drama
tt11572590	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Drama
tt11572592	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Drama
tt11572594	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Drama
tt11572596	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Drama
tt11572598	tvEpisode	Episode dated 8 January 2020	Episode dated 8 January 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt11572600	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Drama
tt11572602	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Drama
tt11572604	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Drama
tt11572606	tvEpisode	Marlin Obsession	Marlin Obsession	0	2017	\N	22	Reality-TV
tt11572608	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Drama
tt11572610	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Drama
tt11572614	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Drama
tt11572616	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Drama
tt11572618	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Drama
tt11572620	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Drama
tt11572622	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Drama
tt11572624	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Drama
tt11572626	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Drama
tt11572628	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Drama
tt11572630	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Drama
tt11572632	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Drama
tt11572634	tvEpisode	Episode dated 8 January 2020	Episode dated 8 January 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt11572636	tvEpisode	140 Miles OUt	140 Miles OUt	0	2017	\N	\N	Reality-TV
tt11572638	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Drama
tt11572640	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Drama
tt11572642	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Drama
tt11572644	tvEpisode	Predators and Prey	Predators and Prey	0	2017	\N	\N	Reality-TV
tt11572646	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Drama
tt11572648	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Drama
tt11572650	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Drama
tt11572652	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Drama
tt11572654	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Drama
tt11572656	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Drama
tt11572658	tvEpisode	Scores of Mullet	Scores of Mullet	0	2017	\N	\N	Reality-TV
tt11572660	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Drama
tt11572662	tvEpisode	Trump Induced Anxiety	Trump Induced Anxiety	0	2018	\N	\N	Comedy
tt11572664	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Drama
tt11572666	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Drama
tt11572668	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Drama
tt11572670	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Drama
tt11572672	tvEpisode	River of Gold	River of Gold	0	2017	\N	\N	Reality-TV
tt11572674	tvEpisode	Kavanaugh Cure	Kavanaugh Cure	0	2018	\N	\N	Comedy
tt11572676	tvEpisode	Sliding Into DMs	Sliding Into DMs	0	2020	\N	48	Game-Show,Reality-TV
tt11572678	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Drama
tt11572682	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Drama
tt11572684	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Drama
tt11572686	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Drama
tt11572688	tvEpisode	King of the River	King of the River	0	2017	\N	22	Reality-TV
tt11572690	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Drama
tt11572692	tvEpisode	Voter Yoga	Voter Yoga	0	2018	\N	\N	Comedy
tt11572694	tvEpisode	Back to Baja	Back to Baja	0	2017	\N	22	Reality-TV
tt11572696	tvEpisode	Grieving for Mueller	Grieving for Mueller	0	2019	\N	\N	Comedy
tt11572698	tvEpisode	Magdalena Bound	Magdalena Bound	0	2017	\N	\N	Reality-TV
tt11572700	tvEpisode	Anonymous Trolling	Anonymous Trolling	0	2020	\N	45	Game-Show,Reality-TV
tt11572702	tvSeries	NotFuckinAroundCrew	NotFuckinAroundCrew	0	2016	\N	30	Comedy
tt11572704	tvEpisode	Manifest a Trump-free Future	Manifest a Trump-free Future	0	2019	\N	\N	Comedy
tt11572706	tvEpisode	Maruading Marlin	Maruading Marlin	0	2017	\N	\N	Reality-TV
tt11572708	tvEpisode	Fish for Jose	Fish for Jose	0	2017	\N	\N	Reality-TV
tt11572712	tvEpisode	Picking Teams	Picking Teams	0	2020	\N	53	Game-Show,Reality-TV
tt11572716	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	Drama
tt11572718	tvEpisode	Complete at Home	Complete at Home	0	2017	\N	\N	Reality-TV
tt11572720	tvEpisode	The Player I'm Saving Is ...	The Player I'm Saving Is ...	0	2020	\N	48	Game-Show,Reality-TV
tt11572722	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	Drama
tt11572726	tvSeries	Cheddar News	Cheddar News	0	2016	\N	\N	News
tt11572728	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	Drama
tt11572730	tvEpisode	RE-United	RE-United	0	2018	\N	22	Reality-TV
tt11572732	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	Drama
tt11572734	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	Drama
tt11572736	tvEpisode	Redfish Moe	Redfish Moe	0	2018	\N	\N	Reality-TV
tt11572738	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	Drama
tt11572740	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	Drama
tt11572742	tvEpisode	Episode dated 13 August 2015	Episode dated 13 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt11572744	tvEpisode	El Gallito	El Gallito	0	2018	\N	22	Reality-TV
tt11572746	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	Drama
tt11572748	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	Drama
tt11572750	tvEpisode	Médium ou charlatan?	Médium ou charlatan?	0	2020	\N	\N	Documentary
tt11572752	tvEpisode	Tripletail Shuffle	Tripletail Shuffle	0	2018	\N	\N	Reality-TV
tt11572754	tvEpisode	Episode dated 8 January 2020	Episode dated 8 January 2020	0	2020	\N	\N	News
tt11572756	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	Drama
tt11572758	tvEpisode	Episode dated 14 August 2015	Episode dated 14 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt11572760	tvEpisode	Episode #1.1031	Episode #1.1031	0	\N	\N	\N	Drama
tt11572762	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	Drama
tt11572764	tvEpisode	Spirit of the Jungle	Spirit of the Jungle	0	2018	\N	\N	Reality-TV
tt11572766	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	Drama
tt11572768	tvEpisode	Episode #1.1034	Episode #1.1034	0	\N	\N	\N	Drama
tt11572770	tvEpisode	Untamed Amazon	Untamed Amazon	0	2018	\N	\N	Reality-TV
tt11572772	tvEpisode	Episode dated 17 August 2015	Episode dated 17 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt11572774	tvEpisode	Abserviert	Abserviert	0	2020	\N	44	Crime,Drama
tt11572776	tvEpisode	Episode dated 18 August 2015	Episode dated 18 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt11572778	tvEpisode	Episode dated 19 August 2015	Episode dated 19 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt11572780	tvEpisode	Episode dated 8 January 2020	Episode dated 8 January 2020	0	2020	\N	\N	Talk-Show
tt11572782	tvSeries	Cherry Pimps	Cherry Pimps	1	2004	\N	\N	Adult
tt11572784	tvEpisode	Temensis	Temensis	0	2018	\N	\N	Reality-TV
tt11572786	tvEpisode	Episode #1.1035	Episode #1.1035	0	\N	\N	\N	Drama
tt11572788	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	Drama
tt11572790	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	Drama
