tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9151910	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Action,Crime,Drama
tt9151912	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Action,Crime,Drama
tt9151914	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Action,Crime,Drama
tt9151916	tvEpisode	Episode #2.10	Episode #2.10	0	2017	\N	\N	Action,Crime,Drama
tt9151918	tvEpisode	Episode #2.11	Episode #2.11	0	2017	\N	\N	Action,Crime,Drama
tt9151920	tvEpisode	Episode #2.12	Episode #2.12	0	2017	\N	\N	Action,Crime,Drama
tt9151922	tvEpisode	Episode #2.13	Episode #2.13	0	2017	\N	\N	Action,Crime,Drama
tt9151924	tvEpisode	Episode #2.14	Episode #2.14	0	2017	\N	\N	Action,Crime,Drama
tt9151926	tvEpisode	Episode #2.15	Episode #2.15	0	2017	\N	\N	Action,Crime,Drama
tt9151928	tvEpisode	Episode #2.16	Episode #2.16	0	2017	\N	\N	Action,Crime,Drama
tt9151930	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Action,Crime,Drama
tt9151932	tvEpisode	Episode #2.18	Episode #2.18	0	2017	\N	\N	Action,Crime,Drama
tt9151934	tvEpisode	Episode #2.19	Episode #2.19	0	2017	\N	\N	Action,Crime,Drama
tt9151936	tvEpisode	Episode #2.20	Episode #2.20	0	2017	\N	\N	Action,Crime,Drama
tt9151938	tvEpisode	Episode #2.21	Episode #2.21	0	2017	\N	\N	Action,Crime,Drama
tt9151940	tvEpisode	Episode dated 31 May 1971	Episode dated 31 May 1971	0	1971	\N	\N	Music
tt9151942	tvEpisode	Episode #2.22	Episode #2.22	0	2017	\N	\N	Action,Crime,Drama
tt9151944	tvEpisode	Episode #2.23	Episode #2.23	0	2017	\N	\N	Action,Crime,Drama
tt9151946	tvEpisode	Episode #2.24	Episode #2.24	0	2017	\N	\N	Action,Crime,Drama
tt9151948	tvEpisode	Episode #2.25	Episode #2.25	0	2017	\N	\N	Action,Crime,Drama
tt9151950	tvEpisode	Episode #2.26	Episode #2.26	0	2017	\N	\N	Action,Crime,Drama
tt9151952	tvEpisode	Episode #2.27	Episode #2.27	0	2017	\N	\N	Action,Crime,Drama
tt9151954	tvEpisode	Episode #2.28	Episode #2.28	0	2017	\N	\N	Action,Crime,Drama
tt9151958	tvEpisode	Episode #2.29	Episode #2.29	0	2017	\N	\N	Action,Crime,Drama
tt9151960	tvEpisode	Episode #2.2	Episode #2.2	0	2004	\N	\N	Comedy,Talk-Show
tt9151962	tvEpisode	Episode #2.30	Episode #2.30	0	2017	\N	\N	Action,Crime,Drama
tt9151964	tvEpisode	Episode #2.9	Episode #2.9	0	2004	\N	\N	Comedy,Talk-Show
tt9151966	tvEpisode	Episode #2.10	Episode #2.10	0	2004	\N	\N	Comedy,Talk-Show
tt9151968	tvEpisode	Episode #2.31	Episode #2.31	0	2017	\N	\N	Action,Crime,Drama
tt9151970	tvEpisode	Episode #2.13	Episode #2.13	0	2004	\N	\N	Comedy,Talk-Show
tt9151972	tvEpisode	Episode #2.12	Episode #2.12	0	2004	\N	\N	Comedy,Talk-Show
tt9151974	tvEpisode	Episode #2.15	Episode #2.15	0	2004	\N	\N	Comedy,Talk-Show
tt9151976	tvEpisode	Episode #2.14	Episode #2.14	0	2004	\N	\N	Comedy,Talk-Show
tt9151978	tvEpisode	Episode #2.32	Episode #2.32	0	2017	\N	\N	Action,Crime,Drama
tt9151980	tvEpisode	Episode #2.18	Episode #2.18	0	2004	\N	\N	Comedy,Talk-Show
tt9151982	tvEpisode	Episode #2.33	Episode #2.33	0	2017	\N	\N	Action,Crime,Drama
tt9151984	tvEpisode	Episode #2.19	Episode #2.19	0	2004	\N	\N	Comedy,Talk-Show
tt9151988	tvEpisode	Episode #2.20	Episode #2.20	0	2004	\N	\N	Comedy,Talk-Show
tt9151990	tvEpisode	Delo 24. Pud zolota	Delo 24. Pud zolota	0	2002	\N	\N	Crime,Drama,Mystery
tt9151992	tvEpisode	Episode #2.21	Episode #2.21	0	2004	\N	\N	Comedy,Talk-Show
tt9151994	tvEpisode	Episode #2.22	Episode #2.22	0	2004	\N	\N	Comedy,Talk-Show
tt9151996	tvEpisode	Episode #2.23	Episode #2.23	0	2004	\N	\N	Comedy,Talk-Show
tt9151998	tvEpisode	Episode #2.34	Episode #2.34	0	2017	\N	\N	Action,Crime,Drama
tt9152000	tvEpisode	Episode #2.25	Episode #2.25	0	2004	\N	\N	Comedy,Talk-Show
tt9152002	tvEpisode	Episode #2.24	Episode #2.24	0	2004	\N	\N	Comedy,Talk-Show
tt9152004	tvEpisode	Episode #2.27	Episode #2.27	0	2004	\N	\N	Comedy,Talk-Show
tt9152006	tvEpisode	Episode #2.26	Episode #2.26	0	2004	\N	\N	Comedy,Talk-Show
tt9152008	tvEpisode	Episode #2.29	Episode #2.29	0	2004	\N	\N	Comedy,Talk-Show
tt9152010	tvEpisode	Episode #2.28	Episode #2.28	0	2004	\N	\N	Comedy,Talk-Show
tt9152014	tvEpisode	Episode #2.30	Episode #2.30	0	2004	\N	\N	Comedy,Talk-Show
tt9152016	tvEpisode	Episode #2.31	Episode #2.31	0	2004	\N	\N	Comedy,Talk-Show
tt9152024	tvEpisode	Episode #2.35	Episode #2.35	0	2017	\N	\N	Action,Crime,Drama
tt9152026	tvEpisode	Episode #2.36	Episode #2.36	0	2017	\N	\N	Action,Crime,Drama
tt9152028	tvEpisode	Episode #2.37	Episode #2.37	0	2017	\N	\N	Action,Crime,Drama
tt9152030	tvEpisode	Episode #2.38	Episode #2.38	0	2017	\N	\N	Action,Crime,Drama
tt9152032	tvEpisode	Episode #2.39	Episode #2.39	0	2017	\N	\N	Action,Crime,Drama
tt9152034	tvEpisode	Episode #2.40	Episode #2.40	0	2017	\N	\N	Action,Crime,Drama
tt9152036	tvEpisode	17th October 2018 Evening News	17th October 2018 Evening News	0	2018	\N	\N	News
tt9152038	tvEpisode	Episode #1.101	Episode #1.101	0	2004	\N	\N	\N
tt9152040	tvEpisode	Episode #1.102	Episode #1.102	0	2004	\N	\N	\N
tt9152042	tvEpisode	Episode #1.103	Episode #1.103	0	2004	\N	\N	\N
tt9152050	tvEpisode	Episode #1.104	Episode #1.104	0	2004	\N	\N	\N
tt9152052	tvEpisode	Episode #1.105	Episode #1.105	0	2004	\N	\N	\N
tt9152054	tvEpisode	Episode #1.106	Episode #1.106	0	2004	\N	\N	\N
tt9152056	tvEpisode	Episode #1.107	Episode #1.107	0	2004	\N	\N	\N
tt9152058	tvEpisode	Episode #1.108	Episode #1.108	0	2004	\N	\N	\N
tt9152060	tvEpisode	Episode #1.109	Episode #1.109	0	2004	\N	\N	\N
tt9152062	tvEpisode	Episode #1.110	Episode #1.110	0	2004	\N	\N	\N
tt9152066	tvEpisode	Episode #1.111	Episode #1.111	0	2004	\N	\N	\N
tt9152068	tvEpisode	Episode #1.112	Episode #1.112	0	2004	\N	\N	\N
tt9152070	tvEpisode	Mango	Mango	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152072	tvEpisode	Episode #1.113	Episode #1.113	0	2004	\N	\N	\N
tt9152074	tvEpisode	Episode #1.114	Episode #1.114	0	2004	\N	\N	\N
tt9152076	tvEpisode	Episode #1.115	Episode #1.115	0	2004	\N	\N	\N
tt9152080	tvEpisode	Episode #1.116	Episode #1.116	0	2004	\N	\N	\N
tt9152082	tvEpisode	Episode #1.118	Episode #1.118	0	2004	\N	\N	\N
tt9152084	tvEpisode	Episode #1.117	Episode #1.117	0	2004	\N	\N	\N
tt9152086	tvEpisode	Mango 2	Mango 2	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152088	tvEpisode	Episode #1.119	Episode #1.119	0	2004	\N	\N	\N
tt9152090	tvEpisode	Episode #1.120	Episode #1.120	0	2004	\N	\N	\N
tt9152092	tvEpisode	Larva Island	Larva Island	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152094	tvEpisode	Chuck	Chuck	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152096	tvEpisode	Episode #1.101	Episode #1.101	0	2007	\N	\N	Comedy,Drama,Romance
tt9152098	tvEpisode	Episode #1.103	Episode #1.103	0	2007	\N	\N	Comedy,Drama,Romance
tt9152100	tvEpisode	Episode #1.102	Episode #1.102	0	2007	\N	\N	Comedy,Drama,Romance
tt9152102	tvEpisode	18th October 2018 Evening News	18th October 2018 Evening News	0	2018	\N	\N	News
tt9152104	tvEpisode	Episode #1.105	Episode #1.105	0	2007	\N	\N	Comedy,Drama,Romance
tt9152106	tvEpisode	Episode #1.104	Episode #1.104	0	2007	\N	\N	Comedy,Drama,Romance
tt9152108	tvEpisode	Clara	Clara	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152110	tvEpisode	Episode #1.106	Episode #1.106	0	2007	\N	\N	Comedy,Drama,Romance
tt9152112	tvEpisode	Episode #1.107	Episode #1.107	0	2007	\N	\N	Comedy,Drama,Romance
tt9152114	tvEpisode	Episode #1.108	Episode #1.108	0	2007	\N	\N	Comedy,Drama,Romance
tt9152116	tvEpisode	Crabsformer	Crabsformer	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152118	tvEpisode	Episode #1.109	Episode #1.109	0	2007	\N	\N	Comedy,Drama,Romance
tt9152120	tvEpisode	Episode #1.111	Episode #1.111	0	2007	\N	\N	Comedy,Drama,Romance
tt9152122	tvEpisode	Fishing	Fishing	0	2018	\N	8	Adventure,Animation,Comedy
tt9152126	tvEpisode	Episode #1.110	Episode #1.110	0	2007	\N	\N	Comedy,Drama,Romance
tt9152128	tvEpisode	Episode #1.112	Episode #1.112	0	2007	\N	\N	Comedy,Drama,Romance
tt9152130	tvEpisode	Episode #1.113	Episode #1.113	0	2007	\N	\N	Comedy,Drama,Romance
tt9152132	tvEpisode	Episode #1.114	Episode #1.114	0	2007	\N	\N	Comedy,Drama,Romance
tt9152134	tvEpisode	Pendant	Pendant	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152136	tvEpisode	Episode #1.115	Episode #1.115	0	2007	\N	\N	Comedy,Drama,Romance
tt9152138	tvEpisode	Episode #1.117	Episode #1.117	0	2007	\N	\N	Comedy,Drama,Romance
tt9152140	tvEpisode	Episode #1.116	Episode #1.116	0	2007	\N	\N	Comedy,Drama,Romance
tt9152142	tvEpisode	Lala Island	Lala Island	0	2018	\N	8	Adventure,Animation,Comedy
tt9152144	tvEpisode	Episode #1.118	Episode #1.118	0	2007	\N	\N	Comedy,Drama,Romance
tt9152146	tvEpisode	Episode #1.119	Episode #1.119	0	2007	\N	\N	Comedy,Drama,Romance
tt9152148	tvEpisode	Episode #1.120	Episode #1.120	0	2007	\N	\N	Comedy,Drama,Romance
tt9152150	tvEpisode	Master Chef	Master Chef	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152152	tvEpisode	Farming	Farming	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152154	tvEpisode	Pirate	Pirate	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152156	tvEpisode	Episode #1.141	Episode #1.141	0	2016	\N	\N	Crime,Drama,Family
tt9152158	tvEpisode	Episode #1.143	Episode #1.143	0	2016	\N	\N	Crime,Drama,Family
tt9152160	tvEpisode	Episode #1.142	Episode #1.142	0	2016	\N	\N	Crime,Drama,Family
tt9152162	tvEpisode	Episode #1.145	Episode #1.145	0	2016	\N	\N	Crime,Drama,Family
tt9152164	tvEpisode	Episode #1.144	Episode #1.144	0	2016	\N	\N	Crime,Drama,Family
tt9152166	tvEpisode	Change	Change	0	2018	\N	\N	Adventure,Animation,Comedy
tt9152168	tvEpisode	Episode #1.147	Episode #1.147	0	2016	\N	\N	Crime,Drama,Family
tt9152170	tvEpisode	Episode #1.146	Episode #1.146	0	2016	\N	\N	Crime,Drama,Family
tt9152172	tvEpisode	Episode #1.148	Episode #1.148	0	2016	\N	\N	Crime,Drama,Family
tt9152174	tvEpisode	Episode #1.149	Episode #1.149	0	2016	\N	\N	Crime,Drama,Family
tt9152176	tvEpisode	Episode #1.150	Episode #1.150	0	2016	\N	\N	Crime,Drama,Family
tt9152178	tvEpisode	Episode #1.151	Episode #1.151	0	2016	\N	\N	Crime,Drama,Family
tt9152180	tvEpisode	Episode #1.152	Episode #1.152	0	2016	\N	\N	Crime,Drama,Family
tt9152182	tvEpisode	Episode #1.153	Episode #1.153	0	2016	\N	\N	Crime,Drama,Family
tt9152188	tvEpisode	Episode #1.154	Episode #1.154	0	2016	\N	\N	Crime,Drama,Family
tt9152190	tvEpisode	Episode #1.155	Episode #1.155	0	2016	\N	\N	Crime,Drama,Family
tt9152192	tvEpisode	Episode #1.156	Episode #1.156	0	2016	\N	\N	Crime,Drama,Family
tt9152194	tvEpisode	Episode #1.157	Episode #1.157	0	2016	\N	\N	Crime,Drama,Family
tt9152196	tvEpisode	Episode #1.158	Episode #1.158	0	2016	\N	\N	Crime,Drama,Family
tt9152198	tvEpisode	S01E01: Police Car, Civic Type R, Pacifica Hybrid, Porsche 911 GT3	S01E01: Police Car, Civic Type R, Pacifica Hybrid, Porsche 911 GT3	0	2018	\N	\N	Reality-TV
tt9152200	tvEpisode	Episode #1.181	Episode #1.181	0	2015	\N	\N	Drama
tt9152202	tvEpisode	Episode #1.182	Episode #1.182	0	2015	\N	\N	Drama
tt9152204	tvEpisode	Episode #1.183	Episode #1.183	0	2015	\N	\N	Drama
tt9152206	tvEpisode	Episode #1.184	Episode #1.184	0	2015	\N	\N	Drama
tt9152208	tvEpisode	Episode #1.186	Episode #1.186	0	2015	\N	\N	Drama
tt9152210	tvEpisode	Episode #1.185	Episode #1.185	0	2015	\N	\N	Drama
tt9152212	tvEpisode	Episode #1.188	Episode #1.188	0	2015	\N	\N	Drama
tt9152214	tvEpisode	Episode #1.187	Episode #1.187	0	2015	\N	\N	Drama
tt9152216	tvEpisode	Episode #1.189	Episode #1.189	0	2015	\N	\N	Drama
tt9152218	tvEpisode	Episode #1.190	Episode #1.190	0	2015	\N	\N	Drama
tt9152220	tvEpisode	Episode #1.191	Episode #1.191	0	2015	\N	\N	Drama
tt9152222	tvEpisode	Episode #1.192	Episode #1.192	0	2015	\N	\N	Drama
tt9152224	tvEpisode	Episode #1.193	Episode #1.193	0	2015	\N	\N	Drama
tt9152226	tvEpisode	Episode #1.195	Episode #1.195	0	2015	\N	\N	Drama
tt9152228	tvEpisode	Episode #1.194	Episode #1.194	0	2015	\N	\N	Drama
tt9152230	tvEpisode	Episode #1.196	Episode #1.196	0	2015	\N	\N	Drama
tt9152232	tvEpisode	Episode #1.197	Episode #1.197	0	2015	\N	\N	Drama
tt9152234	tvEpisode	Episode #1.198	Episode #1.198	0	2015	\N	\N	Drama
tt9152236	tvEpisode	Episode #1.199	Episode #1.199	0	2015	\N	\N	Drama
tt9152238	tvEpisode	Episode #1.200	Episode #1.200	0	2015	\N	\N	Drama
tt9152240	tvEpisode	Episode #1.201	Episode #1.201	0	2015	\N	\N	Drama
tt9152242	tvEpisode	Episode #1.202	Episode #1.202	0	2015	\N	\N	Drama
tt9152244	tvEpisode	Episode #1.381	Episode #1.381	0	2000	\N	\N	Drama
tt9152246	tvEpisode	Episode #1.382	Episode #1.382	0	2000	\N	\N	Drama
tt9152248	tvEpisode	Episode #1.383	Episode #1.383	0	2000	\N	\N	Drama
tt9152250	tvEpisode	Episode #1.384	Episode #1.384	0	2000	\N	\N	Drama
tt9152252	tvEpisode	Episode #1.385	Episode #1.385	0	2000	\N	\N	Drama
tt9152254	tvEpisode	Issue 6	Issue 6	0	2018	\N	\N	Comedy,Family
tt9152256	tvEpisode	Episode #1.386	Episode #1.386	0	2000	\N	\N	Drama
tt9152260	tvEpisode	Episode #1.387	Episode #1.387	0	2000	\N	\N	Drama
tt9152262	tvEpisode	Episode #1.388	Episode #1.388	0	2000	\N	\N	Drama
tt9152264	tvEpisode	Episode #1.389	Episode #1.389	0	2000	\N	\N	Drama
tt9152266	tvEpisode	Episode #1.390	Episode #1.390	0	2000	\N	\N	Drama
tt9152268	tvEpisode	Episode #1.391	Episode #1.391	0	2000	\N	\N	Drama
tt9152270	tvEpisode	Episode #1.392	Episode #1.392	0	2000	\N	\N	Drama
tt9152272	tvEpisode	Episode #1.393	Episode #1.393	0	2000	\N	\N	Drama
tt9152274	tvEpisode	Episode #1.394	Episode #1.394	0	2000	\N	\N	Drama
tt9152276	tvEpisode	Episode #1.395	Episode #1.395	0	2000	\N	\N	Drama
tt9152278	tvEpisode	Episode #1.396	Episode #1.396	0	2000	\N	\N	Drama
tt9152282	tvEpisode	Episode #1.397	Episode #1.397	0	2000	\N	\N	Drama
tt9152284	tvEpisode	Episode #1.398	Episode #1.398	0	2000	\N	\N	Drama
tt9152286	tvEpisode	Episode #1.399	Episode #1.399	0	2000	\N	\N	Drama
tt9152288	tvEpisode	Episode #1.400	Episode #1.400	0	2000	\N	\N	Drama
tt9152290	tvEpisode	Episode #1.401	Episode #1.401	0	2000	\N	\N	Drama
tt9152292	tvEpisode	Realidad	Realidad	0	2018	\N	\N	Comedy,Drama,Sci-Fi
tt9152294	tvEpisode	Episode #1.402	Episode #1.402	0	2000	\N	\N	Drama
tt9152296	tvEpisode	Episode #1.403	Episode #1.403	0	2000	\N	\N	Drama
tt9152298	tvEpisode	Episode #1.404	Episode #1.404	0	2000	\N	\N	Drama
tt9152300	tvEpisode	Episode #1.406	Episode #1.406	0	2000	\N	\N	Drama
tt9152302	tvEpisode	Episode #1.405	Episode #1.405	0	2000	\N	\N	Drama
tt9152304	tvEpisode	Episode #1.407	Episode #1.407	0	2000	\N	\N	Drama
tt9152306	tvEpisode	Episode #1.409	Episode #1.409	0	2000	\N	\N	Drama
tt9152308	tvEpisode	Episode #1.408	Episode #1.408	0	2000	\N	\N	Drama
tt9152310	tvEpisode	Episode #1.410	Episode #1.410	0	2000	\N	\N	Drama
tt9152312	tvEpisode	Episode #1.411	Episode #1.411	0	2000	\N	\N	Drama
tt9152314	tvEpisode	Episode #1.412	Episode #1.412	0	2000	\N	\N	Drama
tt9152316	tvEpisode	Episode #1.413	Episode #1.413	0	2000	\N	\N	Drama
tt9152318	tvEpisode	Episode #1.414	Episode #1.414	0	2000	\N	\N	Drama
tt9152322	tvEpisode	Batman	Batman	0	2017	\N	\N	Comedy
tt9152324	tvEpisode	Episode #1.415	Episode #1.415	0	2000	\N	\N	Drama
tt9152326	tvEpisode	Episode #1.416	Episode #1.416	0	2000	\N	\N	Drama
tt9152328	tvEpisode	Episode #1.417	Episode #1.417	0	2000	\N	\N	Drama
tt9152330	tvEpisode	Episode #1.418	Episode #1.418	0	2000	\N	\N	Drama
tt9152332	tvEpisode	Episode #1.419	Episode #1.419	0	2000	\N	\N	Drama
tt9152334	tvEpisode	Episode #1.420	Episode #1.420	0	2000	\N	\N	Drama
tt9152336	tvEpisode	S01E02: Polaris RZR, Mustang GT, Jaguar XF Sportbreak, Corvette Z06	S01E02: Polaris RZR, Mustang GT, Jaguar XF Sportbreak, Corvette Z06	0	2018	\N	\N	Reality-TV
tt9152338	tvEpisode	Episode #1.381	Episode #1.381	0	1998	\N	\N	Crime,Drama,Romance
tt9152340	tvEpisode	Episode #1.382	Episode #1.382	0	1998	\N	\N	Crime,Drama,Romance
tt9152342	tvEpisode	Episode #1.383	Episode #1.383	0	1998	\N	\N	Crime,Drama,Romance
tt9152344	tvEpisode	Episode #1.384	Episode #1.384	0	1998	\N	\N	Crime,Drama,Romance
tt9152346	tvEpisode	Episode #1.385	Episode #1.385	0	1998	\N	\N	Crime,Drama,Romance
tt9152348	tvEpisode	Episode #1.387	Episode #1.387	0	1998	\N	\N	Crime,Drama,Romance
tt9152350	tvEpisode	Episode #1.386	Episode #1.386	0	1998	\N	\N	Crime,Drama,Romance
tt9152352	tvEpisode	Episode #1.388	Episode #1.388	0	1998	\N	\N	Crime,Drama,Romance
tt9152356	tvEpisode	Episode #1.389	Episode #1.389	0	1998	\N	\N	Crime,Drama,Romance
tt9152358	tvEpisode	Episode #1.390	Episode #1.390	0	1998	\N	\N	Crime,Drama,Romance
tt9152360	tvEpisode	Episode #1.391	Episode #1.391	0	1998	\N	\N	Crime,Drama,Romance
tt9152362	tvEpisode	Episode #1.392	Episode #1.392	0	1998	\N	\N	Crime,Drama,Romance
tt9152364	tvEpisode	Episode #1.393	Episode #1.393	0	1998	\N	\N	Crime,Drama,Romance
tt9152368	tvEpisode	Episode #1.394	Episode #1.394	0	1998	\N	\N	Crime,Drama,Romance
tt9152370	tvEpisode	Episode #1.395	Episode #1.395	0	1998	\N	\N	Crime,Drama,Romance
tt9152372	tvEpisode	Episode #1.396	Episode #1.396	0	1998	\N	\N	Crime,Drama,Romance
tt9152374	tvEpisode	Episode #1.397	Episode #1.397	0	1998	\N	\N	Crime,Drama,Romance
tt9152376	tvEpisode	Episode #1.398	Episode #1.398	0	1998	\N	\N	Crime,Drama,Romance
tt9152378	tvEpisode	Episode #1.399	Episode #1.399	0	1998	\N	\N	Crime,Drama,Romance
tt9152380	tvEpisode	Episode #1.400	Episode #1.400	0	1998	\N	\N	Crime,Drama,Romance
tt9152382	tvEpisode	Episode #1.401	Episode #1.401	0	1998	\N	\N	Crime,Drama,Romance
tt9152384	tvEpisode	Episode #1.402	Episode #1.402	0	1998	\N	\N	Crime,Drama,Romance
tt9152386	tvEpisode	Episode #1.403	Episode #1.403	0	1998	\N	\N	Crime,Drama,Romance
tt9152388	tvEpisode	Episode #1.404	Episode #1.404	0	1998	\N	\N	Crime,Drama,Romance
tt9152390	tvEpisode	Episode #1.405	Episode #1.405	0	1998	\N	\N	Crime,Drama,Romance
tt9152392	tvEpisode	Episode #1.406	Episode #1.406	0	1998	\N	\N	Crime,Drama,Romance
tt9152394	tvEpisode	Episode #1.407	Episode #1.407	0	1998	\N	\N	Crime,Drama,Romance
tt9152396	tvEpisode	Episode #1.408	Episode #1.408	0	1998	\N	\N	Crime,Drama,Romance
tt9152398	tvEpisode	Episode #1.409	Episode #1.409	0	1998	\N	\N	Crime,Drama,Romance
tt9152400	tvEpisode	Episode #1.410	Episode #1.410	0	1998	\N	\N	Crime,Drama,Romance
tt9152402	tvEpisode	Episode #1.412	Episode #1.412	0	1998	\N	\N	Crime,Drama,Romance
tt9152406	tvEpisode	Episode #1.411	Episode #1.411	0	1998	\N	\N	Crime,Drama,Romance
tt9152408	tvEpisode	Episode #1.413	Episode #1.413	0	1998	\N	\N	Crime,Drama,Romance
tt9152410	tvEpisode	Episode #1.414	Episode #1.414	0	1998	\N	\N	Crime,Drama,Romance
tt9152412	tvEpisode	Episode #1.415	Episode #1.415	0	1998	\N	\N	Crime,Drama,Romance
tt9152414	tvEpisode	Episode #1.416	Episode #1.416	0	1998	\N	\N	Crime,Drama,Romance
tt9152416	tvEpisode	Episode #1.417	Episode #1.417	0	1998	\N	\N	Crime,Drama,Romance
tt9152418	tvEpisode	Episode #1.418	Episode #1.418	0	1998	\N	\N	Crime,Drama,Romance
tt9152420	tvEpisode	Episode #1.419	Episode #1.419	0	1998	\N	\N	Crime,Drama,Romance
tt9152422	tvEpisode	Episode #1.420	Episode #1.420	0	1998	\N	\N	Crime,Drama,Romance
tt9152424	tvEpisode	Dolores Huerta	Dolores Huerta	0	2018	\N	\N	Comedy,Talk-Show
tt9152426	tvEpisode	Episode #1.282	Episode #1.282	0	2004	\N	\N	Drama
tt9152428	tvEpisode	Episode #1.281	Episode #1.281	0	2004	\N	\N	Drama
tt9152430	tvEpisode	Episode #1.284	Episode #1.284	0	2004	\N	\N	Drama
tt9152432	tvEpisode	Episode #1.283	Episode #1.283	0	2004	\N	\N	Drama
tt9152434	tvEpisode	Episode #1.285	Episode #1.285	0	2004	\N	\N	Drama
tt9152436	tvEpisode	Episode #1.286	Episode #1.286	0	2004	\N	\N	Drama
tt9152438	tvEpisode	Episode #1.287	Episode #1.287	0	2004	\N	\N	Drama
tt9152440	tvEpisode	Episode #1.288	Episode #1.288	0	2004	\N	\N	Drama
tt9152442	tvEpisode	Episode #1.289	Episode #1.289	0	2004	\N	\N	Drama
tt9152444	tvEpisode	Episode #1.290	Episode #1.290	0	2004	\N	\N	Drama
tt9152446	tvEpisode	Episode #1.291	Episode #1.291	0	2004	\N	\N	Drama
tt9152448	tvEpisode	Episode #1.292	Episode #1.292	0	2004	\N	\N	Drama
tt9152450	tvEpisode	Episode #1.293	Episode #1.293	0	2004	\N	\N	Drama
tt9152452	tvEpisode	Episode #1.294	Episode #1.294	0	2004	\N	\N	Drama
tt9152454	tvEpisode	Episode #1.295	Episode #1.295	0	2004	\N	\N	Drama
tt9152456	tvEpisode	Episode #1.296	Episode #1.296	0	2004	\N	\N	Drama
tt9152458	tvEpisode	Episode #1.297	Episode #1.297	0	2004	\N	\N	Drama
tt9152460	tvEpisode	Episode #1.241	Episode #1.241	0	2003	\N	\N	Action,Comedy,Crime
tt9152462	tvEpisode	Episode #1.242	Episode #1.242	0	2003	\N	\N	Action,Comedy,Crime
tt9152464	tvEpisode	Episode #1.243	Episode #1.243	0	2003	\N	\N	Action,Comedy,Crime
tt9152466	tvEpisode	Episode #1.244	Episode #1.244	0	2003	\N	\N	Action,Comedy,Crime
tt9152468	tvEpisode	Episode #1.246	Episode #1.246	0	2003	\N	\N	Action,Comedy,Crime
tt9152470	tvEpisode	Episode #1.245	Episode #1.245	0	2003	\N	\N	Action,Comedy,Crime
tt9152472	tvMovie	Bernegger & Juric - Die Kommissare	Bernegger & Juric - Die Kommissare	0	2018	\N	\N	Crime
tt9152474	tvEpisode	Episode #1.247	Episode #1.247	0	2003	\N	\N	Action,Comedy,Crime
tt9152476	tvEpisode	Episode #1.249	Episode #1.249	0	2003	\N	\N	Action,Comedy,Crime
tt9152478	tvEpisode	Episode #1.248	Episode #1.248	0	2003	\N	\N	Action,Comedy,Crime
tt9152480	tvEpisode	Episode #1.250	Episode #1.250	0	2003	\N	\N	Action,Comedy,Crime
tt9152482	tvEpisode	Episode #1.251	Episode #1.251	0	2003	\N	\N	Action,Comedy,Crime
tt9152484	tvEpisode	Episode #1.252	Episode #1.252	0	2003	\N	\N	Action,Comedy,Crime
tt9152486	tvEpisode	Episode #1.253	Episode #1.253	0	2003	\N	\N	Action,Comedy,Crime
tt9152488	tvEpisode	Episode #1.254	Episode #1.254	0	2003	\N	\N	Action,Comedy,Crime
tt9152490	tvEpisode	Episode #1.255	Episode #1.255	0	2003	\N	\N	Action,Comedy,Crime
tt9152494	tvEpisode	Top 10 Most Unique Bridges in the World	Top 10 Most Unique Bridges in the World	0	2018	\N	\N	Comedy,Talk-Show
tt9152496	tvEpisode	Episode #1.256	Episode #1.256	0	2003	\N	\N	Action,Comedy,Crime
tt9152498	tvEpisode	Episode #1.257	Episode #1.257	0	2003	\N	\N	Action,Comedy,Crime
tt9152500	tvEpisode	Episode #1.258	Episode #1.258	0	2003	\N	\N	Action,Comedy,Crime
tt9152502	tvEpisode	Episode #1.259	Episode #1.259	0	2003	\N	\N	Action,Comedy,Crime
tt9152504	tvEpisode	Episode #1.260	Episode #1.260	0	2003	\N	\N	Action,Comedy,Crime
tt9152506	tvEpisode	Episode #1.261	Episode #1.261	0	2003	\N	\N	Action,Comedy,Crime
tt9152508	tvEpisode	Episode #1.262	Episode #1.262	0	2003	\N	\N	Action,Comedy,Crime
tt9152510	tvEpisode	Episode #1.263	Episode #1.263	0	2003	\N	\N	Action,Comedy,Crime
tt9152512	tvEpisode	Episode #1.264	Episode #1.264	0	2003	\N	\N	Action,Comedy,Crime
tt9152516	tvEpisode	Episode #1.265	Episode #1.265	0	2003	\N	\N	Action,Comedy,Crime
