tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17275628	tvEpisode	Every Opening Scene in the Scream Franchise Ranked	Every Opening Scene in the Scream Franchise Ranked	0	2022	\N	\N	Horror
tt17275630	tvEpisode	Pakistan	Pakistan	0	1986	\N	\N	Documentary
tt17275632	tvEpisode	Moti Sabnam Shooting	Moti Sabnam Shooting	0	1985	\N	\N	Comedy,Family
tt17275634	tvEpisode	China	China	0	1986	\N	\N	Documentary
tt17275636	tvEpisode	Great Britain	Great Britain	0	1986	\N	\N	Documentary
tt17275638	tvEpisode	France	France	0	1986	\N	\N	Documentary
tt17275640	tvEpisode	Hong Kong	Hong Kong	0	1986	\N	\N	Documentary
tt17275642	tvEpisode	Italy	Italy	0	1986	\N	\N	Documentary
tt17275644	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Drama
tt17275646	tvEpisode	Can You Hear the Long "a" in Shape?	Can You Hear the Long "a" in Shape?	0	2020	\N	\N	Family
tt17275648	tvEpisode	Can You Hear the Long "o" in Hope?	Can You Hear the Long "o" in Hope?	0	2020	\N	\N	Family
tt17275650	tvEpisode	Can You Hear the Long "i" in Valentine?	Can You Hear the Long "i" in Valentine?	0	2020	\N	\N	Family
tt17275652	tvEpisode	Can You Hear the Long "e" in We and Me?	Can You Hear the Long "e" in We and Me?	0	2020	\N	\N	Family
tt17275656	tvEpisode	Can You See the Long "e" in Team?	Can You See the Long "e" in Team?	0	2020	\N	\N	Family
tt17275658	tvEpisode	Can You See the Long "i" in Light?	Can You See the Long "i" in Light?	0	2020	\N	\N	Family
tt17275660	tvEpisode	Carme Chaparro + Sienna	Carme Chaparro + Sienna	0	2022	\N	\N	\N
tt17275662	tvEpisode	Caixão	Caixão	0	2022	\N	\N	Documentary
tt17275664	tvEpisode	Episode dated 21 January 1992	Episode dated 21 January 1992	0	1992	\N	\N	Talk-Show
tt17275666	tvEpisode	Episode dated 23 January 1992	Episode dated 23 January 1992	0	1992	\N	\N	Talk-Show
tt17275672	tvEpisode	Episode dated 24 January 1992	Episode dated 24 January 1992	0	1992	\N	\N	Talk-Show
tt17275674	tvEpisode	Jonathan Cain	Jonathan Cain	0	2021	\N	\N	Short
tt17275676	tvEpisode	Episode 3	Episode 3	0	2022	\N	\N	Comedy,Horror
tt17275678	tvEpisode	Episode dated 28 January 1992	Episode dated 28 January 1992	0	1992	\N	\N	Talk-Show
tt17275680	tvEpisode	Episode dated 30 January 1992	Episode dated 30 January 1992	0	1992	\N	\N	Talk-Show
tt17275682	tvEpisode	A Chave	A Chave	0	2022	\N	\N	Documentary
tt17275686	tvEpisode	Le Quiz de l'Histoire #2 - Feat Torlk, Davy Mourier, Thomas Combret et Calie	Le Quiz de l'Histoire #2 - Feat Torlk, Davy Mourier, Thomas Combret et Calie	0	2022	\N	\N	History
tt17275692	tvEpisode	Melinda Doolittle	Melinda Doolittle	0	2021	\N	\N	Short
tt17275698	tvEpisode	Episode dated 3 February 1992	Episode dated 3 February 1992	0	1992	\N	\N	Talk-Show
tt17275700	tvEpisode	Episode #1.4229	Episode #1.4229	0	2022	\N	\N	Drama
tt17275702	tvEpisode	Toby Mac	Toby Mac	0	2021	\N	\N	Short
tt17275704	tvEpisode	One Rhymes with Fun!	One Rhymes with Fun!	0	2020	\N	\N	Family
tt17275706	tvEpisode	What's the Sound of "ar" in Star?	What's the Sound of "ar" in Star?	0	2020	\N	\N	Family
tt17275708	tvEpisode	How Many Syllables are in Tempo?	How Many Syllables are in Tempo?	0	2020	\N	\N	Family
tt17275710	tvEpisode	What's the Sound of "ur" in Surf?	What's the Sound of "ur" in Surf?	0	2020	\N	\N	Family
tt17275712	tvEpisode	Newbie Interview	Newbie Interview	1	2021	\N	21	Adult
tt17275714	tvEpisode	How Many Syllables are in Feelings?	How Many Syllables are in Feelings?	0	2020	\N	\N	Family
tt17275716	tvEpisode	Massage Paradise	Massage Paradise	0	2020	\N	\N	Comedy
tt17275718	tvEpisode	What's the Sound of "or" in Corner?	What's the Sound of "or" in Corner?	0	2020	\N	\N	Family
tt17275720	tvEpisode	Bay Rhymes with Day!	Bay Rhymes with Day!	0	2020	\N	\N	Family
tt17275724	tvEpisode	What's the Sound of "er" in Helper?	What's the Sound of "er" in Helper?	0	2020	\N	\N	Family
tt17275726	tvEpisode	Can You Hear the Long "oo" in Group?	Can You Hear the Long "oo" in Group?	0	2020	\N	\N	Family
tt17275728	tvEpisode	Coat Rhymes with Boat!	Coat Rhymes with Boat!	0	2020	\N	\N	Family
tt17275730	tvEpisode	T and OP Make Top!	T and OP Make Top!	0	2020	\N	\N	Family
tt17275736	tvEpisode	What's the Sound of "ow" in Owl?	What's the Sound of "ow" in Owl?	0	2020	\N	\N	Family
tt17275738	tvEpisode	Autonomous Weapons: a Threat to Humanity?	Autonomous Weapons: a Threat to Humanity?	0	2022	\N	\N	Documentary
tt17275740	tvEpisode	Can You See the "oi" in Join?	Can You See the "oi" in Join?	0	2020	\N	\N	Family
tt17275742	tvEpisode	Music and Math Start with the Same Sound!	Music and Math Start with the Same Sound!	0	2020	\N	\N	Family
tt17275744	tvEpisode	What's the Sound of "alk" in Walk?	What's the Sound of "alk" in Walk?	0	2020	\N	\N	Family
tt17275746	tvEpisode	Can You Hear the Long "u" in Music?	Can You Hear the Long "u" in Music?	0	2020	\N	\N	Family
tt17275748	tvEpisode	Christmas Games	Christmas Games	1	2015	\N	22	Adult
tt17275750	tvEpisode	How Many Syllables are in Balance?	How Many Syllables are in Balance?	0	2020	\N	\N	Family
tt17275752	tvEpisode	Colorful Crayons is Alliteration!	Colorful Crayons is Alliteration!	0	2020	\N	\N	Family
tt17275754	tvEpisode	Sh is for Shape!	Sh is for Shape!	0	2020	\N	\N	Family
tt17275756	tvEpisode	Kino+ #372: Nightmare Alley, Pleasure, Scream 5, Sing - Show deines Lebens, The King's Man	Kino+ #372: Nightmare Alley, Pleasure, Scream 5, Sing - Show deines Lebens, The King's Man	0	2022	\N	\N	News,Talk-Show
tt17275760	tvEpisode	Can You Hear the Short "a" in Add?	Can You Hear the Short "a" in Add?	0	2020	\N	\N	Family
tt17275762	tvEpisode	What are the Sounds in Over?	What are the Sounds in Over?	0	2020	\N	\N	Family
tt17275764	tvEpisode	See Rhymes with Me!	See Rhymes with Me!	0	2020	\N	\N	Family
tt17275770	tvEpisode	What's the Sound of "oo" in Look?	What's the Sound of "oo" in Look?	0	2020	\N	\N	Family
tt17275774	tvEpisode	B and OX Make Box!	B and OX Make Box!	0	2020	\N	\N	Family
tt17275776	tvEpisode	Can You Hear the Long "i" in Find?	Can You Hear the Long "i" in Find?	0	2020	\N	\N	Family
tt17275778	tvEpisode	Can You Hear the Long "o" in Toes?	Can You Hear the Long "o" in Toes?	0	2020	\N	\N	Family
tt17275782	tvEpisode	Can You Hear the Short "e" in Belly?	Can You Hear the Short "e" in Belly?	0	2020	\N	\N	Family
tt17275784	tvEpisode	Can You Hear the Long "e" in Field?	Can You Hear the Long "e" in Field?	0	2020	\N	\N	Family
tt17275788	tvEpisode	Can You Hear the Short "i" in Inspire?	Can You Hear the Short "i" in Inspire?	0	2020	\N	\N	Family
tt17275790	tvEpisode	E is for Equity!	E is for Equity!	0	2020	\N	\N	Family
tt17275792	tvEpisode	What's the Sound of "ar" in March?	What's the Sound of "ar" in March?	0	2020	\N	\N	Family
tt17275794	tvEpisode	J is for Justice	J is for Justice	0	2020	\N	\N	Family
tt17275796	tvEpisode	What's the Sound of "oo" in Groove?	What's the Sound of "oo" in Groove?	0	2020	\N	\N	Family
tt17275798	tvEpisode	Episode dated 4 February 1992	Episode dated 4 February 1992	0	1992	\N	\N	Talk-Show
tt17275802	tvEpisode	Can You Hear the Long "e" in Complete?	Can You Hear the Long "e" in Complete?	0	2020	\N	\N	Family
tt17275804	tvEpisode	Can You Hear the Short "e" in Protest?	Can You Hear the Short "e" in Protest?	0	2020	\N	\N	Family
tt17275808	tvEpisode	C and AT Make CAT!	C and AT Make CAT!	0	2020	\N	\N	Family
tt17275810	tvEpisode	Episode dated 5 February 1992	Episode dated 5 February 1992	0	1992	\N	\N	Talk-Show
tt17275812	tvEpisode	What's the Sound of "au" in Pause?	What's the Sound of "au" in Pause?	0	2020	\N	\N	Family
tt17275814	tvEpisode	Episode dated 6 February 1992	Episode dated 6 February 1992	0	1992	\N	\N	Talk-Show
tt17275816	tvEpisode	Laughing Uncontrollably At Markiplier's MISERY - Phasmophobia	Laughing Uncontrollably At Markiplier's MISERY - Phasmophobia	0	2020	\N	23	Comedy
tt17275818	tvEpisode	Episode dated 7 February 1992	Episode dated 7 February 1992	0	1992	\N	\N	Talk-Show
tt17275822	tvEpisode	Counting and Dancing Both End in "ing"!	Counting and Dancing Both End in "ing"!	0	2020	\N	\N	Family
tt17275824	tvEpisode	What's the Sound of "air" in Fair?	What's the Sound of "air" in Fair?	0	2020	\N	\N	Family
tt17275826	tvEpisode	A is for Activist!	A is for Activist!	0	2020	\N	\N	Family
tt17275828	tvEpisode	I is for Imagination!	I is for Imagination!	0	2020	\N	\N	Family
tt17275830	tvEpisode	A is for Awesome!	A is for Awesome!	0	2020	\N	\N	Family
tt17275832	tvEpisode	Can you find the Short "o" in Box?	Can you find the Short "o" in Box?	0	2020	\N	\N	Family
tt17275838	tvEpisode	U is for Us!	U is for Us!	0	2020	\N	\N	Family
tt17275840	tvEpisode	Can You Find the Short "u" in Puddle?	Can You Find the Short "u" in Puddle?	0	2020	\N	\N	Family
tt17275842	tvEpisode	SCARED SCREAMING & ALONE - Phasmophobia	SCARED SCREAMING & ALONE - Phasmophobia	0	2020	\N	25	Comedy
tt17275846	tvEpisode	E is for Everyone!	E is for Everyone!	0	2020	\N	\N	Family
tt17275848	tvEpisode	Can You Find the Long "i" in Unite?	Can You Find the Long "i" in Unite?	0	2020	\N	\N	Family
tt17275850	tvEpisode	Can You Find the Long "o" in Code?	Can You Find the Long "o" in Code?	0	2020	\N	\N	Family
tt17275852	tvEpisode	Can You Find the Long "U" in Super?	Can You Find the Long "U" in Super?	0	2020	\N	\N	Family
tt17275854	tvEpisode	Can You Find the Long "E" in We?	Can You Find the Long "E" in We?	0	2020	\N	\N	Family
tt17275856	tvEpisode	Swedish Chants Summon Ghosts - Phasmophobia	Swedish Chants Summon Ghosts - Phasmophobia	0	2020	\N	22	Comedy
tt17275858	tvEpisode	What's the Sound of "ar" in Part?	What's the Sound of "ar" in Part?	0	2020	\N	\N	Family
tt17275860	tvEpisode	Episode dated 10 February 1992	Episode dated 10 February 1992	0	1992	\N	\N	Talk-Show
tt17275862	tvEpisode	Phasmophobia is SO much SCARIER in VR	Phasmophobia is SO much SCARIER in VR	0	2020	\N	24	Comedy
tt17275866	tvEpisode	Episode #2.9	Episode #2.9	0	1985	\N	\N	Biography
tt17275868	tvEpisode	Hunting for PRISON GHOSTS - Phasmophobia	Hunting for PRISON GHOSTS - Phasmophobia	0	2020	\N	20	Comedy
tt17275870	tvEpisode	What's the Sound of "ow" in Know?	What's the Sound of "ow" in Know?	0	2020	\N	\N	Family
tt17275872	tvEpisode	What's the Sound of "ea" in Peak?	What's the Sound of "ea" in Peak?	0	2020	\N	\N	Family
tt17275874	tvEpisode	What's the Sound of "ew" in Few?	What's the Sound of "ew" in Few?	0	2020	\N	\N	Family
tt17275878	tvEpisode	What's the Sound of ""oi"" in Voice?	What's the Sound of ""oi"" in Voice?	0	2020	\N	\N	Family
tt17275880	tvEpisode	What's the Sound of "aw" in Awesome?	What's the Sound of "aw" in Awesome?	0	2020	\N	\N	Family
tt17275882	tvEpisode	Marching and Singing Both End in "ing"!	Marching and Singing Both End in "ing"!	0	2020	\N	\N	Family
tt17275884	tvSeries	Exotic 4K	Exotic 4K	1	2014	\N	\N	Adult
tt17275888	tvEpisode	Unequal and Unjust Start with 'un'!	Unequal and Unjust Start with 'un'!	0	2020	\N	\N	Family
tt17275890	tvEpisode	Action and Addition Both End in "ion"!	Action and Addition Both End in "ion"!	0	2020	\N	\N	Family
tt17275894	tvEpisode	T is for Top!	T is for Top!	0	2020	\N	\N	Family
tt17275896	tvEpisode	Can You See the Long "e" in Dream?	Can You See the Long "e" in Dream?	0	2020	\N	\N	Family
tt17275898	tvEpisode	Episode dated 12 February 1992	Episode dated 12 February 1992	0	1992	\N	\N	Talk-Show
tt17275900	tvEpisode	How Many Syllables are in Experiment?	How Many Syllables are in Experiment?	0	2020	\N	\N	Family
tt17275902	tvEpisode	Cat and Core Start with the Same Sound!	Cat and Core Start with the Same Sound!	0	2020	\N	\N	Family
tt17275904	tvEpisode	Episode dated 11 February 1992	Episode dated 11 February 1992	0	1992	\N	\N	Talk-Show
tt17275908	tvEpisode	J is for Justice!	J is for Justice!	0	2020	\N	\N	Family
tt17275910	tvEpisode	Let's Learn NYC Families!	Let's Learn NYC Families!	0	2020	\N	\N	Family
tt17275916	tvEpisode	Graph and Garden Start with "G"!	Graph and Garden Start with "G"!	0	2020	\N	\N	Family
tt17275918	tvEpisode	Can You See the Long "a" in Rain?	Can You See the Long "a" in Rain?	0	2020	\N	\N	Family
tt17275920	tvEpisode	Can You Hear the Short "i" in Magic?	Can You Hear the Short "i" in Magic?	0	2020	\N	\N	Family
tt17275922	tvEpisode	Deal or No Deal	Deal or No Deal	0	2009	\N	\N	Game-Show
tt17275924	tvEpisode	Episode dated 26 January 2022	Episode dated 26 January 2022	0	2022	\N	\N	News,Talk-Show
tt17275926	tvEpisode	Can You Hear the Short "a" in Animal?	Can You Hear the Short "a" in Animal?	0	2020	\N	\N	Family
tt17275930	tvEpisode	Episode dated 25 January 2022	Episode dated 25 January 2022	0	2022	\N	\N	News,Talk-Show
tt17275934	tvEpisode	What's the Sound of "cl" in Clap?	What's the Sound of "cl" in Clap?	0	2020	\N	\N	Family
tt17275936	tvEpisode	How Many Syllables are in Family?	How Many Syllables are in Family?	0	2020	\N	\N	Family
tt17275940	tvEpisode	Can You Hear the Long "u" in Unity?	Can You Hear the Long "u" in Unity?	0	2020	\N	\N	Family
tt17275942	tvEpisode	A is for Ant!	A is for Ant!	0	2020	\N	\N	Family
tt17275944	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	News,Talk-Show
tt17275946	tvEpisode	Can you Hear the Short "o" in Bog?	Can you Hear the Short "o" in Bog?	0	2020	\N	\N	Family
tt17275948	tvEpisode	What Sound Does "ng" Make in Sing?	What Sound Does "ng" Make in Sing?	0	2020	\N	\N	Family
tt17275950	tvEpisode	Episode dated 28 January 2022	Episode dated 28 January 2022	0	2022	\N	\N	News,Talk-Show
tt17275952	tvEpisode	How Many Words in "Turn Yourself Around"?	How Many Words in "Turn Yourself Around"?	0	2020	\N	\N	Family
tt17275956	tvEpisode	How Many "a's" are in Tarantula?	How Many "a's" are in Tarantula?	0	2020	\N	\N	Family
tt17275960	tvEpisode	Chair Rhymes with Bear!	Chair Rhymes with Bear!	0	2020	\N	\N	Family
tt17275962	tvEpisode	Square Rhymes with Care!	Square Rhymes with Care!	0	2020	\N	\N	Family
tt17275964	tvEpisode	Hear and High Start with "h"!	Hear and High Start with "h"!	0	2020	\N	\N	Family
tt17275966	tvEpisode	Kid and Kind Start with "k"!	Kid and Kind Start with "k"!	0	2020	\N	\N	Family
tt17275968	tvEpisode	Little and Listen Start with "L"!	Little and Listen Start with "L"!	0	2020	\N	\N	Family
tt17275970	tvEpisode	People and Purple Start with "p"!	People and Purple Start with "p"!	0	2020	\N	\N	Family
tt17275972	tvEpisode	Stomp and Story Start with "s"!	Stomp and Story Start with "s"!	0	2020	\N	\N	Family
tt17275974	tvEpisode	Theatre and Ten Start with "t"!	Theatre and Ten Start with "t"!	0	2020	\N	\N	Family
tt17275976	tvEpisode	World and Weather Start with "w"!	World and Weather Start with "w"!	0	2020	\N	\N	Family
tt17275978	tvEpisode	Year and Young Start with "y"!	Year and Young Start with "y"!	0	2020	\N	\N	Family
tt17275980	tvEpisode	What's the First Sound in Friend?	What's the First Sound in Friend?	0	2020	\N	\N	Family
tt17275982	tvEpisode	More Music is Alliteration!	More Music is Alliteration!	0	2020	\N	\N	Family
tt17275984	tvEpisode	What's the Last Sound in Clap?	What's the Last Sound in Clap?	0	2020	\N	\N	Family
tt17275986	tvEpisode	What's the Last Sound in Special?	What's the Last Sound in Special?	0	2021	\N	\N	Family
tt17275988	tvEpisode	Episode dated 13 February 1992	Episode dated 13 February 1992	0	1992	\N	\N	Talk-Show
tt17275990	tvEpisode	Episode dated 14 February 1992	Episode dated 14 February 1992	0	1992	\N	\N	Talk-Show
tt17275992	tvEpisode	What's the Middle Sound in Look?	What's the Middle Sound in Look?	0	2021	\N	\N	Family
tt17275994	tvEpisode	What's the Middle Sound in Walk?	What's the Middle Sound in Walk?	0	2021	\N	\N	Family
tt17275998	tvEpisode	Truck and Cluck Have the Same Middle Sound!	Truck and Cluck Have the Same Middle Sound!	0	2021	\N	\N	Family
tt17276000	tvEpisode	ST and OP make STOP!	ST and OP make STOP!	0	2021	\N	\N	Family
tt17276002	tvEpisode	Bread and Balloon Start with "b"!	Bread and Balloon Start with "b"!	0	2021	\N	\N	Family
tt17276004	tvEpisode	ST and EP Make STEP!	ST and EP Make STEP!	0	2021	\N	\N	Family
tt17276006	tvEpisode	Aeterna. Part 1	Aeterna. Part 1	0	2022	\N	\N	Adventure,Drama,Fantasy
tt17276008	tvEpisode	Episode dated 18 February 1992	Episode dated 18 February 1992	0	1992	\N	\N	Talk-Show
tt17276010	tvEpisode	$10 Dinners: Not a Penny More!	$10 Dinners: Not a Penny More!	0	2022	\N	\N	Reality-TV
tt17276012	tvEpisode	Episode #17.86	Episode #17.86	0	2022	\N	\N	Adventure,Drama,Romance
tt17276014	tvEpisode	Can You Find the Short "a" in Fast?	Can You Find the Short "a" in Fast?	0	2021	\N	\N	Family
tt17276016	tvEpisode	Pork Chop Perfection + Camila Alves McConaughey	Pork Chop Perfection + Camila Alves McConaughey	0	2022	\N	\N	Reality-TV
tt17276018	tvEpisode	Cape Rhymes with Shape!	Cape Rhymes with Shape!	0	2021	\N	\N	Family
tt17276020	tvEpisode	Holy Sheet: The Secrets to Perfect Sheet Pan Dinners	Holy Sheet: The Secrets to Perfect Sheet Pan Dinners	0	2022	\N	\N	Reality-TV
tt17276022	tvEpisode	What Letters Do You See in Heart?	What Letters Do You See in Heart?	0	2021	\N	\N	Family
tt17276024	tvEpisode	Slammin' Sandwiches	Slammin' Sandwiches	0	2022	\N	\N	Reality-TV
tt17276026	tvEpisode	99 Foods That You Didn't Know That You Could Make in a Minute	99 Foods That You Didn't Know That You Could Make in a Minute	0	2022	\N	\N	Reality-TV
tt17276028	tvEpisode	The Biggest Loser	The Biggest Loser	0	2009	\N	\N	Game-Show
tt17276030	tvEpisode	The Ultimate Pizza Party	The Ultimate Pizza Party	0	2022	\N	\N	Reality-TV
tt17276032	tvEpisode	The Out of the Box Show	The Out of the Box Show	0	2022	\N	\N	Reality-TV
tt17276040	tvEpisode	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 1	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 1	0	1962	\N	\N	Family,Game-Show
tt17276042	tvEpisode	Episode dated 13 June 1989	Episode dated 13 June 1989	0	1989	\N	\N	Talk-Show
tt17276046	tvEpisode	Episode dated 16 January 1991	Episode dated 16 January 1991	0	1991	\N	\N	Talk-Show
tt17276052	tvEpisode	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 2	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 2	0	1962	\N	\N	Family,Game-Show
tt17276054	tvEpisode	Episode #1.6781	Episode #1.6781	0	\N	\N	\N	Music,Musical
tt17276056	tvEpisode	Episode #1.6782	Episode #1.6782	0	\N	\N	\N	Music,Musical
tt17276058	tvEpisode	Episode #1.6783	Episode #1.6783	0	\N	\N	\N	Music,Musical
tt17276060	tvEpisode	Episode #1.6784	Episode #1.6784	0	\N	\N	\N	Music,Musical
tt17276062	tvEpisode	Episode #1.6785	Episode #1.6785	0	\N	\N	\N	Music,Musical
tt17276064	tvEpisode	Episode #1.6786	Episode #1.6786	0	\N	\N	\N	Music,Musical
tt17276066	tvEpisode	Episode #1.6787	Episode #1.6787	0	\N	\N	\N	Music,Musical
tt17276068	tvEpisode	Episode #1.6788	Episode #1.6788	0	\N	\N	\N	Music,Musical
tt17276070	tvEpisode	Episode #1.6790	Episode #1.6790	0	\N	\N	\N	Music,Musical
tt17276072	tvEpisode	Episode #1.6789	Episode #1.6789	0	\N	\N	\N	Music,Musical
tt17276074	tvEpisode	Episode #1.6791	Episode #1.6791	0	\N	\N	\N	Music,Musical
tt17276080	tvEpisode	Episode #1.6792	Episode #1.6792	0	\N	\N	\N	Music,Musical
tt17276082	tvEpisode	Episode #1.6793	Episode #1.6793	0	\N	\N	\N	Music,Musical
tt17276084	tvEpisode	Episode #1.6794	Episode #1.6794	0	\N	\N	\N	Music,Musical
tt17276086	tvEpisode	Episode #1.6795	Episode #1.6795	0	\N	\N	\N	Music,Musical
tt17276090	tvEpisode	Episode #1.6796	Episode #1.6796	0	\N	\N	\N	Music,Musical
tt17276092	tvEpisode	Episode #1.6797	Episode #1.6797	0	\N	\N	\N	Music,Musical
tt17276094	tvEpisode	Episode #1.6798	Episode #1.6798	0	\N	\N	\N	Music,Musical
tt17276098	tvEpisode	Episode #1.6799	Episode #1.6799	0	\N	\N	\N	Music,Musical
tt17276100	tvEpisode	Episode #1.6800	Episode #1.6800	0	\N	\N	\N	Music,Musical
tt17276102	tvEpisode	Episode #1.6521	Episode #1.6521	0	\N	\N	\N	Music,Musical
tt17276104	tvEpisode	Episode #1.6522	Episode #1.6522	0	\N	\N	\N	Music,Musical
tt17276106	tvEpisode	Episode #1.6523	Episode #1.6523	0	\N	\N	\N	Music,Musical
tt17276108	tvEpisode	Episode #1.6524	Episode #1.6524	0	\N	\N	\N	Music,Musical
tt17276110	tvEpisode	Episode #1.6525	Episode #1.6525	0	\N	\N	\N	Music,Musical
tt17276112	tvEpisode	Episode #1.6526	Episode #1.6526	0	\N	\N	\N	Music,Musical
tt17276114	tvEpisode	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 3	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 3	0	1962	\N	\N	Family,Game-Show
tt17276116	tvEpisode	Episode #1.6527	Episode #1.6527	0	\N	\N	\N	Music,Musical
tt17276120	tvEpisode	Episode #1.6528	Episode #1.6528	0	\N	\N	\N	Music,Musical
tt17276122	tvEpisode	Episode #1.6529	Episode #1.6529	0	\N	\N	\N	Music,Musical
tt17276124	tvEpisode	Episode #1.6530	Episode #1.6530	0	\N	\N	\N	Music,Musical
tt17276126	tvEpisode	Serve Your Purpose	Serve Your Purpose	1	2017	\N	\N	Adult
tt17276128	tvEpisode	Episode #1.6531	Episode #1.6531	0	\N	\N	\N	Music,Musical
tt17276130	tvEpisode	Episode #1.6534	Episode #1.6534	0	\N	\N	\N	Music,Musical
tt17276132	tvEpisode	Episode #1.6533	Episode #1.6533	0	\N	\N	\N	Music,Musical
tt17276134	tvEpisode	Episode #1.6532	Episode #1.6532	0	\N	\N	\N	Music,Musical
tt17276136	tvEpisode	Episode #1.6535	Episode #1.6535	0	\N	\N	\N	Music,Musical
tt17276140	tvEpisode	Episode #1.6536	Episode #1.6536	0	\N	\N	\N	Music,Musical
tt17276142	tvEpisode	Episode #1.6537	Episode #1.6537	0	\N	\N	\N	Music,Musical
tt17276144	tvEpisode	Episode #1.6538	Episode #1.6538	0	\N	\N	\N	Music,Musical
tt17276146	tvEpisode	Episode #1.6539	Episode #1.6539	0	\N	\N	\N	Music,Musical
tt17276148	tvEpisode	Episode #1.6540	Episode #1.6540	0	\N	\N	\N	Music,Musical
tt17276150	tvEpisode	Episode #1.6281	Episode #1.6281	0	\N	\N	\N	Music,Musical
tt17276152	tvEpisode	Turning Her Slave's Ass Red	Turning Her Slave's Ass Red	1	2017	\N	\N	Adult
tt17276154	tvEpisode	Episode #1.6282	Episode #1.6282	0	\N	\N	\N	Music,Musical
tt17276156	tvEpisode	Dann geh doch zu Ghetto!	Dann geh doch zu Ghetto!	0	2019	\N	44	Crime
tt17276158	tvEpisode	Episode #1.6283	Episode #1.6283	0	\N	\N	\N	Music,Musical
tt17276160	tvEpisode	Episode #1.6284	Episode #1.6284	0	\N	\N	\N	Music,Musical
tt17276162	tvEpisode	Episode #1.6285	Episode #1.6285	0	\N	\N	\N	Music,Musical
tt17276164	tvEpisode	Episode #1.6286	Episode #1.6286	0	\N	\N	\N	Music,Musical
tt17276166	tvEpisode	Episode #1.6288	Episode #1.6288	0	\N	\N	\N	Music,Musical
tt17276168	tvEpisode	Episode #1.6287	Episode #1.6287	0	\N	\N	\N	Music,Musical
tt17276170	tvEpisode	Episode #1.6289	Episode #1.6289	0	\N	\N	\N	Music,Musical
tt17276172	tvEpisode	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 4	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 4	0	1962	\N	\N	Family,Game-Show
tt17276174	tvEpisode	Episode #1.6290	Episode #1.6290	0	\N	\N	\N	Music,Musical
tt17276176	tvEpisode	Destroying Her Slave's Balls	Destroying Her Slave's Balls	1	2017	\N	\N	Adult
tt17276178	tvEpisode	Episode #1.6291	Episode #1.6291	0	\N	\N	\N	Music,Musical
tt17276180	tvEpisode	Episode #1.6292	Episode #1.6292	0	\N	\N	\N	Music,Musical
tt17276182	tvEpisode	Tiers for Fears	Tiers for Fears	0	2019	\N	44	Crime
tt17276184	tvEpisode	Episode #1.6293	Episode #1.6293	0	\N	\N	\N	Music,Musical
tt17276186	tvEpisode	Episode #1.6295	Episode #1.6295	0	\N	\N	\N	Music,Musical
tt17276188	tvEpisode	Episode #1.6294	Episode #1.6294	0	\N	\N	\N	Music,Musical
tt17276190	tvEpisode	Episode #1.6296	Episode #1.6296	0	\N	\N	\N	Music,Musical
tt17276192	tvEpisode	Licking Her Boots Clean	Licking Her Boots Clean	1	2017	\N	\N	Adult
tt17276194	tvEpisode	Episode #1.6298	Episode #1.6298	0	\N	\N	\N	Music,Musical
tt17276196	tvEpisode	Episode #1.6297	Episode #1.6297	0	\N	\N	\N	Music,Musical
tt17276198	tvEpisode	Episode #1.6299	Episode #1.6299	0	\N	\N	\N	Music,Musical
tt17276200	tvEpisode	Episode #1.6300	Episode #1.6300	0	\N	\N	\N	Music,Musical
tt17276202	tvEpisode	Jeffsache	Jeffsache	0	2019	\N	44	Crime
tt17276204	tvEpisode	Episode #1.6021	Episode #1.6021	0	\N	\N	\N	Music,Musical
tt17276206	tvEpisode	Episode #1.6022	Episode #1.6022	0	\N	\N	\N	Music,Musical
tt17276208	tvEpisode	Episode #1.6023	Episode #1.6023	0	\N	\N	\N	Music,Musical
tt17276210	tvEpisode	Episode #18.127	Episode #18.127	0	2020	\N	\N	Game-Show
tt17276212	tvEpisode	Episode #1.6025	Episode #1.6025	0	\N	\N	\N	Music,Musical
tt17276214	tvEpisode	Episode #18.128	Episode #18.128	0	2020	\N	\N	Game-Show
tt17276216	tvEpisode	Episode #1.6024	Episode #1.6024	0	\N	\N	\N	Music,Musical
tt17276218	tvEpisode	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 5	Joan Benny, Hans Conried, Sally Ann Howes, Johnny Johnston - Day 5	0	1962	\N	\N	Family,Game-Show
tt17276220	tvEpisode	Episode #1.6026	Episode #1.6026	0	\N	\N	\N	Music,Musical
tt17276222	tvEpisode	Draining Her Slave's Filth	Draining Her Slave's Filth	1	2017	\N	\N	Adult
