tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11694932	tvEpisode	Episode #1.59	Episode #1.59	0	2019	\N	\N	Romance
tt11694934	tvEpisode	Episode #1.60	Episode #1.60	0	2019	\N	\N	Romance
tt11694936	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	\N	Drama,Romance,Thriller
tt11694938	tvSeries	La Huella de tus besos	La Huella de tus besos	0	1995	1997	\N	Drama
tt11694940	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	\N	Drama,Romance,Thriller
tt11694942	tvEpisode	Episode #1.43	Episode #1.43	0	2019	\N	\N	Drama,Romance,Thriller
tt11694944	tvEpisode	Episode #1.44	Episode #1.44	0	2019	\N	\N	Drama,Romance,Thriller
tt11694946	tvEpisode	Episode #1.45	Episode #1.45	0	2019	\N	\N	Drama,Romance,Thriller
tt11694948	tvEpisode	Episode #1.46	Episode #1.46	0	2019	\N	\N	Drama,Romance,Thriller
tt11694952	tvEpisode	Episode #1.47	Episode #1.47	0	2019	\N	\N	Drama,Romance,Thriller
tt11694954	tvEpisode	Episode #1.48	Episode #1.48	0	2019	\N	\N	Drama,Romance,Thriller
tt11694956	tvEpisode	Episode #1.49	Episode #1.49	0	2019	\N	\N	Drama,Romance,Thriller
tt11694960	tvEpisode	Episode #1.50	Episode #1.50	0	2019	\N	\N	Drama,Romance,Thriller
tt11694964	tvEpisode	Episode #1.51	Episode #1.51	0	2019	\N	\N	Drama,Romance,Thriller
tt11694966	tvEpisode	Episode #1.53	Episode #1.53	0	2019	\N	\N	Drama,Romance,Thriller
tt11694968	tvEpisode	Episode #1.52	Episode #1.52	0	2019	\N	\N	Drama,Romance,Thriller
tt11694970	tvEpisode	Episode #1.54	Episode #1.54	0	2019	\N	\N	Drama,Romance,Thriller
tt11694972	tvEpisode	Episode #1.55	Episode #1.55	0	2019	\N	\N	Drama,Romance,Thriller
tt11694974	tvEpisode	Episode #1.56	Episode #1.56	0	2019	\N	\N	Drama,Romance,Thriller
tt11694978	tvEpisode	Episode #1.57	Episode #1.57	0	2019	\N	\N	Drama,Romance,Thriller
tt11694980	tvEpisode	Episode #1.58	Episode #1.58	0	2019	\N	\N	Drama,Romance,Thriller
tt11694982	tvEpisode	Episode #1.60	Episode #1.60	0	2019	\N	\N	Drama,Romance,Thriller
tt11694984	tvEpisode	Episode #1.59	Episode #1.59	0	2019	\N	\N	Drama,Romance,Thriller
tt11694986	tvEpisode	Episode #2.21	Episode #2.21	0	2019	\N	\N	Drama,Romance,Thriller
tt11694988	tvEpisode	Episode #2.22	Episode #2.22	0	2019	\N	\N	Drama,Romance,Thriller
tt11694990	tvEpisode	Episode #2.23	Episode #2.23	0	2019	\N	\N	Drama,Romance,Thriller
tt11694992	tvEpisode	The Witcher 3, The Last of Us, Resident Evil, GTA 5, and Injustice	The Witcher 3, The Last of Us, Resident Evil, GTA 5, and Injustice	0	2013	\N	\N	News,Talk-Show
tt11694994	tvEpisode	Episode #2.24	Episode #2.24	0	2019	\N	\N	Drama,Romance,Thriller
tt11694996	tvEpisode	Episode #2.25	Episode #2.25	0	2019	\N	\N	Drama,Romance,Thriller
tt11694998	tvEpisode	Episode #2.26	Episode #2.26	0	2019	\N	\N	Drama,Romance,Thriller
tt11695000	tvEpisode	Episode #2.28	Episode #2.28	0	2019	\N	\N	Drama,Romance,Thriller
tt11695002	tvEpisode	Episode #2.27	Episode #2.27	0	2019	\N	\N	Drama,Romance,Thriller
tt11695004	tvEpisode	Episode #2.29	Episode #2.29	0	2019	\N	\N	Drama,Romance,Thriller
tt11695006	tvEpisode	Episode #2.30	Episode #2.30	0	2019	\N	\N	Drama,Romance,Thriller
tt11695008	tvEpisode	Episode #2.31	Episode #2.31	0	2019	\N	\N	Drama,Romance,Thriller
tt11695010	tvEpisode	Episode #2.32	Episode #2.32	0	2019	\N	\N	Drama,Romance,Thriller
tt11695012	tvEpisode	Episode #2.33	Episode #2.33	0	2019	\N	\N	Drama,Romance,Thriller
tt11695014	tvEpisode	Episode #2.34	Episode #2.34	0	2019	\N	\N	Drama,Romance,Thriller
tt11695016	tvEpisode	Episode #2.35	Episode #2.35	0	2019	\N	\N	Drama,Romance,Thriller
tt11695018	tvEpisode	Episode #2.37	Episode #2.37	0	2019	\N	\N	Drama,Romance,Thriller
tt11695020	tvEpisode	Episode #2.36	Episode #2.36	0	2019	\N	\N	Drama,Romance,Thriller
tt11695024	tvEpisode	Guest Host: Roger Miller; with Glen Campbell, Ken Curtis, Dick Clark, Red Lane	Guest Host: Roger Miller; with Glen Campbell, Ken Curtis, Dick Clark, Red Lane	0	1971	\N	\N	Comedy,Family,Music
tt11695026	tvEpisode	Episode #2.38	Episode #2.38	0	2019	\N	\N	Drama,Romance,Thriller
tt11695028	tvEpisode	Episode #2.39	Episode #2.39	0	2019	\N	\N	Drama,Romance,Thriller
tt11695030	tvEpisode	Episode #2.40	Episode #2.40	0	2019	\N	\N	Drama,Romance,Thriller
tt11695032	tvEpisode	Episode #1.139	Episode #1.139	0	2016	\N	60	Reality-TV
tt11695040	tvEpisode	Invitation to a Threesome	Invitation to a Threesome	0	2012	\N	\N	Documentary
tt11695052	tvEpisode	My Way/For Real Friends	My Way/For Real Friends	0	2020	\N	\N	Comedy,Family,Music
tt11695054	tvEpisode	How to Fulfill Your Sexy New Year's Wishes	How to Fulfill Your Sexy New Year's Wishes	0	2012	\N	\N	Documentary
tt11695056	tvEpisode	Defining the Medium	Defining the Medium	0	2017	\N	39	Talk-Show
tt11695060	tvEpisode	The Sexiest New Year's Eve Gift	The Sexiest New Year's Eve Gift	0	2012	\N	\N	Documentary
tt11695062	tvEpisode	Over-Exposure Part 2	Over-Exposure Part 2	0	1996	\N	\N	Drama
tt11695066	tvEpisode	Composition	Composition	0	2017	\N	\N	Talk-Show
tt11695070	tvEpisode	Worshipped for Sex	Worshipped for Sex	0	2013	\N	\N	Documentary
tt11695072	tvEpisode	Perspective Drawing	Perspective Drawing	0	2017	\N	49	Talk-Show
tt11695076	tvEpisode	Over-Exposure Part 3	Over-Exposure Part 3	0	1996	\N	\N	Drama
tt11695078	tvEpisode	Page Design	Page Design	0	2017	\N	57	Talk-Show
tt11695086	tvEpisode	Guest Hostess: Eva Gabor; with Carroll Righter, Peter Marshall, Louis Nye, Rosey Grier, Chuck Norris, Bobby Stevens, the Checkmates	Guest Hostess: Eva Gabor; with Carroll Righter, Peter Marshall, Louis Nye, Rosey Grier, Chuck Norris, Bobby Stevens, the Checkmates	0	1971	\N	\N	Comedy,Family,Music
tt11695090	tvEpisode	Flow	Flow	0	2017	\N	\N	Talk-Show
tt11695092	tvEpisode	Bubble Trouble/Invasion of the Blobby Snatchers	Bubble Trouble/Invasion of the Blobby Snatchers	0	2020	\N	\N	Comedy,Family,Music
tt11695096	tvEpisode	Script to Page	Script to Page	0	2017	\N	43	Talk-Show
tt11695098	tvEpisode	Guest Host: Wayne Newton; with Bobby Darin, Danny Thomas, Dave Barry, Ruth Gordon, Frankie Avalon	Guest Host: Wayne Newton; with Bobby Darin, Danny Thomas, Dave Barry, Ruth Gordon, Frankie Avalon	0	1971	\N	\N	Comedy,Family,Music
tt11695102	tvEpisode	Catalina: Built To Arouse	Catalina: Built To Arouse	1	2020	\N	\N	Adult
tt11695106	tvEpisode	Creating Drama	Creating Drama	0	2017	\N	54	Talk-Show
tt11695108	tvEpisode	Inking - Part 1	Inking - Part 1	0	2017	\N	\N	Talk-Show
tt11695110	tvEpisode	Cat-Nap/Payback	Cat-Nap/Payback	0	2020	\N	\N	Comedy,Family,Music
tt11695112	tvEpisode	Royal Anglian	Royal Anglian	0	2008	\N	\N	Documentary
tt11695114	tvEpisode	Der Laden in der Altstadt	Der Laden in der Altstadt	0	1982	\N	\N	Family
tt11695118	tvEpisode	Inking - Part 2	Inking - Part 2	0	2017	\N	59	Talk-Show
tt11695122	tvEpisode	Camp Bastion	Camp Bastion	0	2008	\N	\N	Documentary
tt11695124	tvEpisode	Jhot	Jhot	0	2019	\N	\N	Adventure,Fantasy
tt11695126	tvEpisode	Episode dated 10 February 2020	Episode dated 10 February 2020	0	2020	\N	\N	Crime,Drama,Romance
tt11695130	tvEpisode	Now Zad Base	Now Zad Base	0	2008	\N	\N	Documentary
tt11695132	tvEpisode	Episode dated 26 March 2007	Episode dated 26 March 2007	0	2007	\N	\N	Talk-Show
tt11695134	tvEpisode	B Company	B Company	0	2008	\N	\N	Documentary
tt11695136	tvEpisode	Putting It All Together	Putting It All Together	0	2017	\N	45	Talk-Show
tt11695138	tvEpisode	Guest Hostess: Leslie Uggams; Mitch Miller, Little Richard, Quincy Jones, James Brolin, the Hues Corporation, Ann Marie Bennstrom	Guest Hostess: Leslie Uggams; Mitch Miller, Little Richard, Quincy Jones, James Brolin, the Hues Corporation, Ann Marie Bennstrom	0	1971	\N	\N	Comedy,Family,Music
tt11695140	tvEpisode	Hunt for Taliban	Hunt for Taliban	0	2008	\N	\N	Documentary
tt11695142	tvEpisode	Episode dated 11 February 2020	Episode dated 11 February 2020	0	2020	\N	\N	Crime,Drama,Romance
tt11695146	tvEpisode	The Comics Market	The Comics Market	0	2017	\N	55	Talk-Show
tt11695148	tvEpisode	Episode dated 28 January 2020	Episode dated 28 January 2020	0	2020	\N	\N	Talk-Show
tt11695152	tvEpisode	Episode dated 14 May 1970	Episode dated 14 May 1970	0	1970	\N	\N	Family
tt11695160	tvEpisode	Episode dated 13 February 2020	Episode dated 13 February 2020	0	2020	\N	28	Crime,Drama,Romance
tt11695168	tvEpisode	Episode #48.84	Episode #48.84	0	2020	\N	\N	Family,Game-Show,Reality-TV
tt11695170	tvEpisode	Episode #48.85	Episode #48.85	0	2020	\N	\N	Family,Game-Show,Reality-TV
tt11695172	tvEpisode	Episode dated 14 February 2020	Episode dated 14 February 2020	0	2020	\N	\N	Crime,Drama,Romance
tt11695174	tvEpisode	Episode #48.86	Episode #48.86	0	2020	\N	38	Family,Game-Show,Reality-TV
tt11695176	tvEpisode	The Comics Business	The Comics Business	0	2017	\N	\N	Talk-Show
tt11695178	tvEpisode	Episode #48.87	Episode #48.87	0	2020	\N	\N	Family,Game-Show,Reality-TV
tt11695186	tvEpisode	Episode #48.88	Episode #48.88	0	2020	\N	38	Family,Game-Show,Reality-TV
tt11695210	tvEpisode	Muddy Buds Hit the Suds/Lights, Camera, Clifford!	Muddy Buds Hit the Suds/Lights, Camera, Clifford!	0	2020	\N	25	Animation,Family
tt11695212	tvEpisode	Making Lemonade Out of Lemons/The Watering Hole	Making Lemonade Out of Lemons/The Watering Hole	0	2020	\N	25	Animation,Family
tt11695214	tvEpisode	Up Pup and Away!/Abra-Ca-lifford!	Up Pup and Away!/Abra-Ca-lifford!	0	2020	\N	25	Animation,Family
tt11695216	tvEpisode	Mount Norma/Hide and Sneak	Mount Norma/Hide and Sneak	0	2020	\N	25	Animation,Family
tt11695218	tvEpisode	The Big Red Tomato/Dogbot	The Big Red Tomato/Dogbot	0	2020	\N	25	Animation,Family
tt11695220	tvEpisode	The Birdwell Island Blues/The Big Red World	The Birdwell Island Blues/The Big Red World	0	2020	\N	25	Animation,Family
tt11695222	tvEpisode	Deadly Underfoot	Deadly Underfoot	0	2012	\N	\N	Documentary
tt11695224	tvEpisode	Venus Fly Trap	Venus Fly Trap	0	2012	\N	\N	Documentary
tt11695228	tvEpisode	Dogs of War	Dogs of War	0	2012	\N	\N	Documentary
tt11695232	tvEpisode	Kill or Capture	Kill or Capture	0	2012	\N	\N	Documentary
tt11695234	tvEpisode	Brothers in Arms	Brothers in Arms	0	2012	\N	\N	Documentary
tt11695236	tvEpisode	The Final Reckoning	The Final Reckoning	0	2012	\N	\N	Documentary
tt11695240	tvEpisode	Roberto Sosa	Roberto Sosa	0	2009	\N	\N	Talk-Show
tt11695254	tvEpisode	Next Xbox Details Leaked, Dragons Dogma Dark Arisen, and Borderlands 2	Next Xbox Details Leaked, Dragons Dogma Dark Arisen, and Borderlands 2	0	2013	\N	\N	News,Talk-Show
tt11695256	tvEpisode	Episode #9.18	Episode #9.18	0	2020	\N	\N	Reality-TV
tt11695264	tvEpisode	Luchadores	Luchadores	0	2019	\N	\N	Biography
tt11695266	tvEpisode	Maruti's Life In Danger	Maruti's Life In Danger	0	2020	\N	\N	Fantasy
tt11695270	tvEpisode	Episode #1.1730	Episode #1.1730	0	1993	\N	\N	Drama,Romance
tt11695274	tvEpisode	Episode dated 15 May 1970	Episode dated 15 May 1970	0	1970	\N	\N	Family
tt11695278	tvEpisode	Episode #1.1731	Episode #1.1731	0	1993	\N	\N	Drama,Romance
tt11695284	tvEpisode	Kamelhaar für die Tigerin	Kamelhaar für die Tigerin	0	2016	\N	89	Documentary,Reality-TV
tt11695288	tvEpisode	Episode #1.1732	Episode #1.1732	0	1993	\N	\N	Drama,Romance
tt11695290	tvEpisode	Wiedersehen mit Tigerin Berani	Wiedersehen mit Tigerin Berani	0	2016	\N	89	Documentary,Reality-TV
tt11695294	tvEpisode	Tahdonvoima	Tahdonvoima	0	2019	\N	27	Documentary,Reality-TV
tt11695296	tvEpisode	Ausflug für Familie Warzenschwein	Ausflug für Familie Warzenschwein	0	2016	\N	89	Documentary,Reality-TV
tt11695298	tvEpisode	Episode #1.1734	Episode #1.1734	0	1993	\N	\N	Drama,Romance
tt11695300	tvEpisode	Tamandua Yoda zieht um	Tamandua Yoda zieht um	0	2016	\N	89	Documentary,Reality-TV
tt11695304	tvEpisode	Episode #1.1735	Episode #1.1735	0	1993	\N	\N	Drama,Romance
tt11695306	tvEpisode	Episode #1.140	Episode #1.140	0	2016	\N	60	Reality-TV
tt11695308	tvEpisode	PS4 Announcement? and Bungie's "Destiny"	PS4 Announcement? and Bungie's "Destiny"	0	2013	\N	\N	News,Talk-Show
tt11695310	tvEpisode	Episode #1.1736	Episode #1.1736	0	1993	\N	\N	Drama,Romance
tt11695312	tvEpisode	Episode #1.1737	Episode #1.1737	0	1993	\N	\N	Drama,Romance
tt11695314	tvEpisode	Episode #1.1402	Episode #1.1402	0	2019	\N	\N	Comedy,Drama,Romance
tt11695316	tvEpisode	Episode #1.1403	Episode #1.1403	0	2019	\N	\N	Comedy,Drama,Romance
tt11695320	tvEpisode	Episode #1.1404	Episode #1.1404	0	2019	\N	\N	Comedy,Drama,Romance
tt11695322	tvEpisode	Episode #1.1405	Episode #1.1405	0	2019	\N	\N	Comedy,Drama,Romance
tt11695324	tvEpisode	The Lovers	The Lovers	0	2020	\N	42	Drama,Romance,Sci-Fi
tt11695326	tvEpisode	Little Adventures	Little Adventures	0	2020	\N	43	Drama,Romance,Sci-Fi
tt11695328	tvEpisode	Episode #1.1738	Episode #1.1738	0	1993	\N	\N	Drama,Romance
tt11695330	tvEpisode	Episode #1.1406	Episode #1.1406	0	2019	\N	\N	Comedy,Drama,Romance
tt11695336	tvEpisode	Episode #1.1408	Episode #1.1408	0	2019	\N	\N	Comedy,Drama,Romance
tt11695338	tvEpisode	Layover	Layover	0	2020	\N	43	Drama,Romance,Sci-Fi
tt11695340	tvEpisode	Episode #1.1407	Episode #1.1407	0	2019	\N	\N	Comedy,Drama,Romance
tt11695342	tvEpisode	Episode #1.1409	Episode #1.1409	0	2019	\N	\N	Comedy,Drama,Romance
tt11695344	tvEpisode	Break on Through	Break on Through	0	2020	\N	44	Drama,Romance,Sci-Fi
tt11695346	tvEpisode	Episode #1.1410	Episode #1.1410	0	2019	\N	\N	Comedy,Drama,Romance
tt11695348	tvEpisode	Episode #1.1411	Episode #1.1411	0	2019	\N	\N	Comedy,Drama,Romance
tt11695350	tvEpisode	The (Power) Ballad of Caitlin Jones	The (Power) Ballad of Caitlin Jones	0	2020	\N	43	Drama,Romance,Sci-Fi
tt11695354	tvEpisode	Toivo parasta, varaudu pahimpaan	Toivo parasta, varaudu pahimpaan	0	2019	\N	27	Documentary,Reality-TV
tt11695356	tvEpisode	Pettymys	Pettymys	0	2019	\N	27	Documentary,Reality-TV
tt11695358	tvEpisode	Episode #1.1413	Episode #1.1413	0	2019	\N	\N	Comedy,Drama,Romance
tt11695362	tvEpisode	Episode #1.1412	Episode #1.1412	0	2019	\N	\N	Comedy,Drama,Romance
tt11695364	tvEpisode	Kohti uutta tuntematonta	Kohti uutta tuntematonta	0	2019	\N	27	Documentary,Reality-TV
tt11695366	tvEpisode	Episode #1.1414	Episode #1.1414	0	2019	\N	\N	Comedy,Drama,Romance
tt11695368	tvEpisode	Episode #1.1415	Episode #1.1415	0	2019	\N	\N	Comedy,Drama,Romance
tt11695370	tvEpisode	Vahva vai kova	Vahva vai kova	0	2019	\N	27	Documentary,Reality-TV
tt11695372	tvEpisode	Episode #1.1416	Episode #1.1416	0	2019	\N	\N	Comedy,Drama,Romance
tt11695374	tvEpisode	Pää kylmänä	Pää kylmänä	0	2019	\N	27	Documentary,Reality-TV
tt11695376	tvEpisode	Vapaus ja vastuu	Vapaus ja vastuu	0	2019	\N	27	Documentary,Reality-TV
tt11695378	tvEpisode	Sisukkuus palkitaan	Sisukkuus palkitaan	0	2019	\N	27	Documentary,Reality-TV
tt11695380	tvEpisode	Episode #1.1417	Episode #1.1417	0	2019	\N	\N	Comedy,Drama,Romance
tt11695382	tvEpisode	Episode #1.1418	Episode #1.1418	0	2019	\N	\N	Comedy,Drama,Romance
tt11695384	tvEpisode	Ohi on!	Ohi on!	0	2019	\N	28	Documentary,Reality-TV
tt11695386	tvEpisode	Episode #1.1420	Episode #1.1420	0	2019	\N	\N	Comedy,Drama,Romance
tt11695388	tvEpisode	Episode #1.1419	Episode #1.1419	0	2019	\N	\N	Comedy,Drama,Romance
tt11695392	tvEpisode	Episode #1.1740	Episode #1.1740	0	1993	\N	\N	Drama,Romance
tt11695394	tvEpisode	Gentlemen's Game	Gentlemen's Game	0	2020	\N	\N	Talk-Show
tt11695396	tvEpisode	Episode #1.1563	Episode #1.1563	0	2020	\N	\N	Comedy,Drama,Romance
tt11695400	tvEpisode	Episode #1.1741	Episode #1.1741	0	1993	\N	\N	Drama,Romance
tt11695402	tvEpisode	Balanceakt für die Erdmännchen	Balanceakt für die Erdmännchen	0	2016	\N	89	Documentary,Reality-TV
tt11695404	tvEpisode	Fesche Frisuren für die Alpakas	Fesche Frisuren für die Alpakas	0	2016	\N	89	Documentary,Reality-TV
tt11695406	tvEpisode	Nikolay Sobolev & Guram Narmaniya	Nikolay Sobolev & Guram Narmaniya	0	2017	\N	22	Game-Show,Talk-Show
tt11695414	tvMovie	I Love You Coiffure	I Love You Coiffure	0	2020	\N	107	Comedy
tt11695420	tvEpisode	Gorilla-Zwillinge im Frankfurter Zoo	Gorilla-Zwillinge im Frankfurter Zoo	0	2016	\N	89	Documentary,Reality-TV
tt11695422	tvEpisode	Episode #1.1743	Episode #1.1743	0	1993	\N	\N	Drama,Romance
tt11695424	tvEpisode	Episode #1.1744	Episode #1.1744	0	1993	\N	\N	Drama,Romance
tt11695426	tvEpisode	Eisfuchs Lumi	Eisfuchs Lumi	0	2016	\N	89	Documentary,Reality-TV
tt11695428	tvEpisode	Wiedersehen mit Orang-Utan-Dame Sirih	Wiedersehen mit Orang-Utan-Dame Sirih	0	2016	\N	89	Documentary,Reality-TV
tt11695430	tvEpisode	Episode #1.1745	Episode #1.1745	0	1993	\N	\N	Drama,Romance
tt11695432	tvEpisode	Episode #1.1746	Episode #1.1746	0	1993	\N	\N	Drama,Romance
tt11695436	tvEpisode	Fläschchen für Sambo	Fläschchen für Sambo	0	2016	\N	89	Documentary,Reality-TV
tt11695438	tvEpisode	Willkommen, kleines Bonobo-Baby	Willkommen, kleines Bonobo-Baby	0	2016	\N	89	Documentary,Reality-TV
tt11695442	tvEpisode	Episode #1.1749	Episode #1.1749	0	1993	\N	\N	Drama,Romance
tt11695444	tvEpisode	Ist das Tigerbaby ein Junge oder ein Mädchen?	Ist das Tigerbaby ein Junge oder ein Mädchen?	0	2015	\N	89	Documentary,Reality-TV
tt11695446	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	44	Crime,Drama
tt11695448	tvEpisode	Alles für den Nachwuchs	Alles für den Nachwuchs	0	2015	\N	89	Documentary,Reality-TV
tt11695450	tvEpisode	Frankfurt: Coronation	Frankfurt: Coronation	0	1990	\N	\N	Music
tt11695452	tvEpisode	Elefantenjunge Tamo kommt nach Kronberg	Elefantenjunge Tamo kommt nach Kronberg	0	2015	\N	89	Documentary,Reality-TV
tt11695456	tvEpisode	Episode #1.1750	Episode #1.1750	0	1993	\N	\N	Drama,Romance
tt11695460	tvEpisode	Episode #1.1751	Episode #1.1751	0	1993	\N	\N	Drama,Romance
tt11695462	tvEpisode	Affentheater im Borgori-Gehege	Affentheater im Borgori-Gehege	0	2015	\N	89	Documentary,Reality-TV
tt11695464	tvEpisode	2020 Oscar Predictions Special	2020 Oscar Predictions Special	0	2020	\N	\N	News
tt11695468	tvEpisode	Episode #1.1752	Episode #1.1752	0	1993	\N	\N	Drama,Romance
tt11695470	tvEpisode	Brillenbärin Cashu kommt nach Frankfurt	Brillenbärin Cashu kommt nach Frankfurt	0	2015	\N	89	Documentary,Reality-TV
tt11695474	tvEpisode	Antibabypille für Flusspferd Petra	Antibabypille für Flusspferd Petra	0	2015	\N	89	Documentary,Reality-TV
tt11695480	tvEpisode	Episode #1.5354	Episode #1.5354	0	2020	\N	\N	Drama,Romance
tt11695482	tvEpisode	Episode #1.1753	Episode #1.1753	0	1993	\N	\N	Drama,Romance
tt11695484	tvEpisode	Die große Reise der Bären	Die große Reise der Bären	0	2015	\N	89	Documentary,Reality-TV
tt11695486	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Comedy
tt11695490	tvEpisode	Episode #1.1754	Episode #1.1754	0	1993	\N	\N	Drama,Romance
tt11695492	tvEpisode	Die Verfolgungsjagd	Die Verfolgungsjagd	0	2015	\N	89	Documentary,Reality-TV
tt11695494	tvEpisode	Portal and Half-Life Movies? PS4, The Walking Dead, and Respawn Entertainment	Portal and Half-Life Movies? PS4, The Walking Dead, and Respawn Entertainment	0	2013	\N	\N	News,Talk-Show
tt11695496	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	42	Crime,Drama
tt11695498	tvEpisode	Episode #1.1756	Episode #1.1756	0	1993	\N	\N	Drama,Romance
tt11695500	tvEpisode	Berani, das wasserscheue Tigerbaby	Berani, das wasserscheue Tigerbaby	0	2015	\N	89	Documentary,Reality-TV
tt11695502	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Action
tt11695504	tvEpisode	Episode #1.1755	Episode #1.1755	0	1993	\N	\N	Drama,Romance
tt11695508	tvEpisode	Eine Futterschaukel sorgt für Aufsehen	Eine Futterschaukel sorgt für Aufsehen	0	2015	\N	89	Documentary,Reality-TV
tt11695516	tvSeries	Giorgio's Lab	Giorgio's Lab	1	2015	\N	\N	Adult
tt11695518	tvEpisode	Löffelhund Emma lernt ihre Schwester kennen	Löffelhund Emma lernt ihre Schwester kennen	0	2015	\N	89	Documentary,Reality-TV
tt11695520	tvEpisode	Episode #1.1757	Episode #1.1757	0	1993	\N	\N	Drama,Romance
tt11695524	tvEpisode	Versteckspiel im Frankfurter Zoo	Versteckspiel im Frankfurter Zoo	0	2015	\N	89	Documentary,Reality-TV
tt11695528	tvEpisode	Episode #1.1758	Episode #1.1758	0	1993	\N	\N	Drama,Romance
tt11695530	tvEpisode	Srdcu nerozkazes	Srdcu nerozkazes	0	2014	\N	\N	Drama
tt11695532	tvEpisode	Neues im Kronberger Opel-Zoo	Neues im Kronberger Opel-Zoo	0	2015	\N	89	Documentary,Reality-TV
tt11695534	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Drama
tt11695538	tvEpisode	Was tun bei brütender Hitze?	Was tun bei brütender Hitze?	0	2015	\N	89	Documentary,Reality-TV
tt11695540	tvEpisode	Episode #1.1759	Episode #1.1759	0	1993	\N	\N	Drama,Romance
tt11695542	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy
tt11695546	tvEpisode	Moving Arts Española	Moving Arts Española	0	2019	\N	\N	Documentary
tt11695548	tvEpisode	Wo versteckt sich der Panda-Nachwuchs?	Wo versteckt sich der Panda-Nachwuchs?	0	2015	\N	89	Documentary,Reality-TV
tt11695552	tvEpisode	Neue Mitbewohner für die Brillenbären	Neue Mitbewohner für die Brillenbären	0	2015	\N	89	Documentary,Reality-TV
tt11695554	tvEpisode	MechWarrior 5: Mercenaries & Wattam	MechWarrior 5: Mercenaries & Wattam	0	2020	\N	\N	Animation,Comedy,Short
tt11695556	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Drama
tt11695558	tvEpisode	Geisterstunde bei den Orang-Utans	Geisterstunde bei den Orang-Utans	0	2015	\N	89	Documentary,Reality-TV
tt11695564	tvEpisode	Gefährliches Hobby der Krustenechsen	Gefährliches Hobby der Krustenechsen	0	2015	\N	89	Documentary,Reality-TV
tt11695566	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy
tt11695568	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy
tt11695570	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Comedy
tt11695572	tvEpisode	Anspruchsvolle Erdmännchen	Anspruchsvolle Erdmännchen	0	2015	\N	89	Documentary,Reality-TV
tt11695574	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy
tt11695576	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy
tt11695580	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy
tt11695582	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy
tt11695584	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Drama
tt11695586	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy
tt11695588	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy
tt11695592	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy
tt11695594	tvEpisode	Leckereien für Familie Brillenbär	Leckereien für Familie Brillenbär	0	2016	\N	89	Documentary,Reality-TV
tt11695596	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy
tt11695598	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy
tt11695600	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy
tt11695602	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy
tt11695604	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy
tt11695606	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy
tt11695608	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy
tt11695610	tvEpisode	Vorfreude auf Löwin Zarina	Vorfreude auf Löwin Zarina	0	2016	\N	89	Documentary,Reality-TV
tt11695612	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy
tt11695614	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy
tt11695616	tvEpisode	Episode #1.1761	Episode #1.1761	0	1993	\N	\N	Drama,Romance
tt11695618	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Comedy
tt11695620	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Comedy
tt11695622	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Drama
tt11695624	tvEpisode	Wie fängt man eine Zwergmanguste?	Wie fängt man eine Zwergmanguste?	0	2016	\N	89	Documentary,Reality-TV
tt11695626	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Comedy
