tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15591942	tvEpisode	25. mars 2012	25. mars 2012	0	2012	\N	\N	News,Sport
tt15591944	tvEpisode	30. november 1979	30. november 1979	0	1979	\N	\N	\N
tt15591946	tvEpisode	19. aug. 2012 - Søndagsrevyen	19. aug. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15591948	tvEpisode	1. april 2012	1. april 2012	0	2012	\N	\N	News,Sport
tt15591950	tvEpisode	9. august 2012	9. august 2012	0	2012	\N	\N	News
tt15591952	tvEpisode	25. januar 1980	25. januar 1980	0	1980	\N	\N	\N
tt15591954	tvEpisode	31. august 2012	31. august 2012	0	2012	\N	\N	News
tt15591956	tvEpisode	23. mai 1980	23. mai 1980	0	1980	\N	\N	\N
tt15591958	tvEpisode	12. februar 2012	12. februar 2012	0	2012	\N	\N	News,Sport
tt15591960	tvEpisode	26. september 1980	26. september 1980	0	1980	\N	\N	\N
tt15591962	tvEpisode	13. mai 2012	13. mai 2012	0	2012	\N	\N	News,Sport
tt15591964	tvEpisode	30. august 2012	30. august 2012	0	2012	\N	\N	News
tt15591966	tvEpisode	12. august 2012	12. august 2012	0	2012	\N	\N	News
tt15591968	tvEpisode	2. mars 1979	2. mars 1979	0	1979	\N	\N	\N
tt15591970	tvEpisode	22. august 2012	22. august 2012	0	2012	\N	\N	News
tt15591972	tvEpisode	20. mai 2012	20. mai 2012	0	2012	\N	\N	News,Sport
tt15591974	tvEpisode	29. august 2012	29. august 2012	0	2012	\N	\N	News
tt15591976	tvEpisode	19. desember 1980	19. desember 1980	0	1980	\N	\N	\N
tt15591978	tvEpisode	22. april 2012	22. april 2012	0	2012	\N	\N	News,Sport
tt15591980	tvEpisode	20. februar 1981	20. februar 1981	0	1981	\N	\N	\N
tt15591982	tvEpisode	23. august 2012	23. august 2012	0	2012	\N	\N	News
tt15591984	tvEpisode	22. mai 1981	22. mai 1981	0	1981	\N	\N	\N
tt15591986	tvEpisode	20. november 1981	20. november 1981	0	1981	\N	\N	\N
tt15591988	tvEpisode	6. mai 2012	6. mai 2012	0	2012	\N	\N	News,Sport
tt15591990	tvEpisode	28. september 1979	28. september 1979	0	1979	\N	\N	\N
tt15591992	tvEpisode	24. august 2012	24. august 2012	0	2012	\N	\N	News
tt15591994	tvEpisode	30. september 2012	30. september 2012	0	2012	\N	\N	News,Sport
tt15591996	tvEpisode	25. aug. 2012 - Lørdagsrevyen	25. aug. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15591998	tvEpisode	17. juni 2012	17. juni 2012	0	2012	\N	\N	News,Sport
tt15592000	tvEpisode	1. juli 2012	1. juli 2012	0	2012	\N	\N	News,Sport
tt15592002	tvEpisode	8. juli 2012	8. juli 2012	0	2012	\N	\N	News,Sport
tt15592004	tvEpisode	8. sep. 2012 - Lørdagsrevyen	8. sep. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592006	tvEpisode	24. april 1981	24. april 1981	0	1981	\N	\N	\N
tt15592008	tvEpisode	15. juli 2012	15. juli 2012	0	2012	\N	\N	News,Sport
tt15592010	tvEpisode	27. august 2012	27. august 2012	0	2012	\N	\N	News
tt15592012	tvEpisode	4. september 2012	4. september 2012	0	2012	\N	\N	News
tt15592014	tvEpisode	6. september 2012	6. september 2012	0	2012	\N	\N	News
tt15592016	tvEpisode	4. november 2012	4. november 2012	0	2012	\N	\N	News,Sport
tt15592018	tvEpisode	1. sep. 2012 - Lørdagsrevyen	1. sep. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592020	tvEpisode	2. desember 2012	2. desember 2012	0	2012	\N	\N	News,Sport
tt15592022	tvEpisode	19. september 2012	19. september 2012	0	2012	\N	\N	News
tt15592024	tvEpisode	2. september 2012	2. september 2012	0	2012	\N	\N	News,Sport
tt15592026	tvEpisode	24. oktober 1980	24. oktober 1980	0	1980	\N	\N	\N
tt15592028	tvEpisode	26. august 2012	26. august 2012	0	2012	\N	\N	News,Sport
tt15592030	tvEpisode	18. september 2012	18. september 2012	0	2012	\N	\N	News
tt15592032	tvEpisode	21. oktober 2012	21. oktober 2012	0	2012	\N	\N	News,Sport
tt15592034	tvEpisode	19. juni 1981	19. juni 1981	0	1981	\N	\N	\N
tt15592036	tvEpisode	21. august 2012	21. august 2012	0	2012	\N	\N	News
tt15592038	tvEpisode	28. oktober 2012	28. oktober 2012	0	2012	\N	\N	News,Sport
tt15592040	tvEpisode	16. desember 2012	16. desember 2012	0	2012	\N	\N	News,Sport
tt15592042	tvEpisode	6. januar 2013	6. januar 2013	0	2013	\N	\N	News,Sport
tt15592044	tvEpisode	17. september 2012	17. september 2012	0	2012	\N	\N	News
tt15592046	tvEpisode	22. sep. 2012 - Lørdagsrevyen	22. sep. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592048	tvEpisode	6. november 1981	6. november 1981	0	1981	\N	\N	\N
tt15592050	tvEpisode	24. august 1979	24. august 1979	0	1979	\N	\N	\N
tt15592052	tvEpisode	7. oktober 2012	7. oktober 2012	0	2012	\N	\N	News,Sport
tt15592054	tvEpisode	3. februar 2013	3. februar 2013	0	2013	\N	\N	News,Sport
tt15592056	tvEpisode	29. august 1980	29. august 1980	0	1980	\N	\N	\N
tt15592058	tvEpisode	23. september 2012	23. september 2012	0	2012	\N	\N	News,Sport
tt15592060	tvEpisode	20. september 2012	20. september 2012	0	2012	\N	\N	News
tt15592062	tvEpisode	24. mars 2013	24. mars 2013	0	2013	\N	\N	News,Sport
tt15592064	tvEpisode	7. september 2012	7. september 2012	0	2012	\N	\N	News
tt15592066	tvEpisode	17. mars 2013	17. mars 2013	0	2013	\N	\N	News,Sport
tt15592068	tvEpisode	20. januar 2013	20. januar 2013	0	2013	\N	\N	News,Sport
tt15592070	tvEpisode	14. oktober 2012	14. oktober 2012	0	2012	\N	\N	News,Sport
tt15592072	tvEpisode	27. januar 2013	27. januar 2013	0	2013	\N	\N	News,Sport
tt15592074	tvEpisode	7. april 2013	7. april 2013	0	2013	\N	\N	News,Sport
tt15592076	tvEpisode	14. april 2013	14. april 2013	0	2013	\N	\N	News,Sport
tt15592078	tvEpisode	27. september 2012	27. september 2012	0	2012	\N	\N	News
tt15592080	tvEpisode	18. november 2012	18. november 2012	0	2012	\N	\N	News,Sport
tt15592082	tvEpisode	11. september 2012	11. september 2012	0	2012	\N	\N	News
tt15592084	tvEpisode	13. september 2012	13. september 2012	0	2012	\N	\N	News
tt15592086	tvEpisode	9. desember 2012	9. desember 2012	0	2012	\N	\N	News,Sport
tt15592088	tvEpisode	23. sep. 2012 - Søndagsrevyen	23. sep. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592090	tvEpisode	21. september 2012	21. september 2012	0	2012	\N	\N	News
tt15592092	tvEpisode	11. november 2012	11. november 2012	0	2012	\N	\N	News,Sport
tt15592094	tvEpisode	21. mars 1980	21. mars 1980	0	1980	\N	\N	\N
tt15592096	tvEpisode	25. november 2012	25. november 2012	0	2012	\N	\N	News,Sport
tt15592098	tvEpisode	26. aug. 2012 - Søndagsrevyen	26. aug. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592100	tvEpisode	24. juni 2012	24. juni 2012	0	2012	\N	\N	News,Sport
tt15592102	tvEpisode	11. september 1981	11. september 1981	0	1981	\N	\N	\N
tt15592104	tvEpisode	9. september 2012	9. september 2012	0	2012	\N	\N	News,Sport
tt15592106	tvEpisode	Episode #3.524	Episode #3.524	0	2018	\N	\N	Comedy,Talk-Show
tt15592108	tvEpisode	30. sep. 2012 - Søndagsrevyen	30. sep. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592110	tvEpisode	26. september 2012	26. september 2012	0	2012	\N	\N	News
tt15592112	tvEpisode	25. september 2012	25. september 2012	0	2012	\N	\N	News
tt15592114	tvEpisode	2. sep. 2012 - Søndagsrevyen	2. sep. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592116	tvEpisode	5. mai 2013	5. mai 2013	0	2013	\N	\N	News,Sport
tt15592118	tvEpisode	28. april 2013	28. april 2013	0	2013	\N	\N	News,Sport
tt15592120	tvEpisode	16. september 2012	16. september 2012	0	2012	\N	\N	News,Sport
tt15592122	tvEpisode	3. oktober 2012	3. oktober 2012	0	2012	\N	\N	News
tt15592124	tvEpisode	3. september 2012	3. september 2012	0	2012	\N	\N	News
tt15592126	tvEpisode	28. september 2012	28. september 2012	0	2012	\N	\N	News
tt15592128	tvEpisode	29. sep. 2012 - Lørdagsrevyen	29. sep. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592130	tvEpisode	1. oktober 2012	1. oktober 2012	0	2012	\N	\N	News
tt15592132	tvEpisode	12. mai 2013	12. mai 2013	0	2013	\N	\N	News,Sport
tt15592134	tvEpisode	2. juni 2013	2. juni 2013	0	2013	\N	\N	News,Sport
tt15592136	tvEpisode	7. juli 2013	7. juli 2013	0	2013	\N	\N	News,Sport
tt15592138	tvEpisode	7. okt. 2012 - Søndagsrevyen	7. okt. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592140	tvEpisode	9. juni 2013	9. juni 2013	0	2013	\N	\N	News,Sport
tt15592142	tvEpisode	5. september 2012	5. september 2012	0	2012	\N	\N	News
tt15592144	tvEpisode	30. juni 2013	30. juni 2013	0	2013	\N	\N	News,Sport
tt15592146	tvEpisode	9. sep. 2012 - Søndagsrevyen	9. sep. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592148	tvEpisode	16. juni 2013	16. juni 2013	0	2013	\N	\N	News,Sport
tt15592150	tvEpisode	2. oktober 2012	2. oktober 2012	0	2012	\N	\N	News
tt15592152	tvEpisode	21. juli 2013	21. juli 2013	0	2013	\N	\N	News,Sport
tt15592154	tvEpisode	10. oktober 2012	10. oktober 2012	0	2012	\N	\N	News
tt15592156	tvEpisode	12. oktober 2012	12. oktober 2012	0	2012	\N	\N	News
tt15592158	tvEpisode	6. okt. 2012 - Lørdagsrevyen	6. okt. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592160	tvEpisode	14. juli 2013	14. juli 2013	0	2013	\N	\N	News,Sport
tt15592162	tvEpisode	12. september 2012	12. september 2012	0	2012	\N	\N	News
tt15592164	tvEpisode	9. oktober 2012	9. oktober 2012	0	2012	\N	\N	News
tt15592166	tvEpisode	10. september 2012	10. september 2012	0	2012	\N	\N	News
tt15592168	tvEpisode	25. august 2013	25. august 2013	0	2013	\N	\N	News,Sport
tt15592170	tvEpisode	4. august 2013	4. august 2013	0	2013	\N	\N	News,Sport
tt15592172	tvEpisode	14. september 2012	14. september 2012	0	2012	\N	\N	News
tt15592174	tvEpisode	23. oktober 2012	23. oktober 2012	0	2012	\N	\N	News
tt15592176	tvEpisode	1. september 2013	1. september 2013	0	2013	\N	\N	News,Sport
tt15592178	tvEpisode	15. oktober 2012	15. oktober 2012	0	2012	\N	\N	News
tt15592180	tvEpisode	20. oktober 2013	20. oktober 2013	0	2013	\N	\N	News,Sport
tt15592182	tvEpisode	3. november 2013	3. november 2013	0	2013	\N	\N	News,Sport
tt15592184	tvEpisode	8. september 2013	8. september 2013	0	2013	\N	\N	News,Sport
tt15592186	tvEpisode	16. oktober 2012	16. oktober 2012	0	2012	\N	\N	News
tt15592188	tvEpisode	1. desember 2013	1. desember 2013	0	2013	\N	\N	News,Sport
tt15592190	tvEpisode	15. sep. 2012 - Lørdagsrevyen	15. sep. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592192	tvEpisode	13. okt. 2012 - Lørdagsrevyen	13. okt. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592194	tvEpisode	17. november 2013	17. november 2013	0	2013	\N	\N	News,Sport
tt15592196	tvEpisode	16. sep. 2012 - Søndagsrevyen	16. sep. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592198	tvEpisode	31. oktober 2012	31. oktober 2012	0	2012	\N	\N	News
tt15592200	tvEpisode	5. januar 2014	5. januar 2014	0	2014	\N	\N	News,Sport
tt15592202	tvSeries	bLU Talks	bLU Talks	0	2021	\N	\N	Talk-Show
tt15592204	tvEpisode	8. oktober 2012	8. oktober 2012	0	2012	\N	\N	News
tt15592206	tvEpisode	23. juni 2013	23. juni 2013	0	2013	\N	\N	News,Sport
tt15592208	tvEpisode	8. desember 2013	8. desember 2013	0	2013	\N	\N	News,Sport
tt15592210	tvEpisode	18. oktober 2012	18. oktober 2012	0	2012	\N	\N	News
tt15592212	tvEpisode	13. januar 2013	13. januar 2013	0	2013	\N	\N	News,Sport
tt15592214	tvEpisode	5. oktober 2012	5. oktober 2012	0	2012	\N	\N	News
tt15592216	tvEpisode	New Day for Old Habits	New Day for Old Habits	0	\N	\N	\N	Action,Crime,Sci-Fi
tt15592218	tvEpisode	29. september 2013	29. september 2013	0	2013	\N	\N	News,Sport
tt15592222	tvEpisode	10. mars 2013	10. mars 2013	0	2013	\N	\N	News,Sport
tt15592224	tvEpisode	19. oktober 2012	19. oktober 2012	0	2012	\N	\N	News
tt15592226	tvEpisode	24. september 2012	24. september 2012	0	2012	\N	\N	News
tt15592228	tvEpisode	29. oktober 2012	29. oktober 2012	0	2012	\N	\N	News
tt15592230	tvEpisode	21. okt. 2012 - Søndagsrevyen	21. okt. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592232	tvEpisode	18. august 2013	18. august 2013	0	2013	\N	\N	News,Sport
tt15592234	tvEpisode	27. oktober 2013	27. oktober 2013	0	2013	\N	\N	News,Sport
tt15592236	tvEpisode	2. mars 2014	2. mars 2014	0	2014	\N	\N	News,Sport
tt15592238	tvEpisode	15. desember 2013	15. desember 2013	0	2013	\N	\N	News,Sport
tt15592240	tvEpisode	26. oktober 2012	26. oktober 2012	0	2012	\N	\N	News
tt15592242	tvEpisode	14. okt. 2012 - Søndagsrevyen	14. okt. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592244	tvEpisode	2. november 2012	2. november 2012	0	2012	\N	\N	News
tt15592246	tvEpisode	24. oktober 2012	24. oktober 2012	0	2012	\N	\N	News
tt15592248	tvEpisode	30. oktober 2012	30. oktober 2012	0	2012	\N	\N	News
tt15592250	tvEpisode	13. april 2014	13. april 2014	0	2014	\N	\N	News,Sport
tt15592252	tvEpisode	1. november 2012	1. november 2012	0	2012	\N	\N	News
tt15592254	tvEpisode	6. oktober 2013	6. oktober 2013	0	2013	\N	\N	News,Sport
tt15592256	tvEpisode	16. november 2012	16. november 2012	0	2012	\N	\N	News
tt15592258	tvEpisode	21. november 2012	21. november 2012	0	2012	\N	\N	News
tt15592260	tvEpisode	21. april 2013	21. april 2013	0	2013	\N	\N	News,Sport
tt15592262	tvEpisode	12. januar 2014	12. januar 2014	0	2014	\N	\N	News,Sport
tt15592264	tvEpisode	22. september 2013	22. september 2013	0	2013	\N	\N	News,Sport
tt15592266	tvEpisode	19. januar 2014	19. januar 2014	0	2014	\N	\N	News,Sport
tt15592268	tvEpisode	22. oktober 2012	22. oktober 2012	0	2012	\N	\N	News
tt15592270	tvEpisode	5. november 2012	5. november 2012	0	2012	\N	\N	News
tt15592272	tvEpisode	22. november 2012	22. november 2012	0	2012	\N	\N	News
tt15592274	tvEpisode	6. november 2012	6. november 2012	0	2012	\N	\N	News
tt15592276	tvEpisode	9. november 2012	9. november 2012	0	2012	\N	\N	News
tt15592278	tvEpisode	30. mars 2014	30. mars 2014	0	2014	\N	\N	News,Sport
tt15592280	tvEpisode	13. oktober 2013	13. oktober 2013	0	2013	\N	\N	News,Sport
tt15592282	tvEpisode	3. nov. 2012 - Lørdagsrevyen	3. nov. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592284	tvEpisode	2. november 2014	2. november 2014	0	2014	\N	\N	News,Sport
tt15592286	tvEpisode	26. oktober 2014	26. oktober 2014	0	2014	\N	\N	News,Sport
tt15592288	tvEpisode	25. oktober 2012	25. oktober 2012	0	2012	\N	\N	News
tt15592290	tvEpisode	Girl lies about family member touching her	Girl lies about family member touching her	0	2021	\N	\N	Drama
tt15592292	tvEpisode	New Year Special: "Happy Together Friends"	New Year Special: "Happy Together Friends"	0	2018	\N	\N	Comedy,Talk-Show
tt15592294	tvEpisode	4. mai 2014	4. mai 2014	0	2014	\N	\N	News,Sport
tt15592296	tvEpisode	26. mai 2013	26. mai 2013	0	2013	\N	\N	News,Sport
tt15592298	tvEpisode	15. november 2012	15. november 2012	0	2012	\N	\N	News
tt15592300	tvEpisode	3. desember 2012	3. desember 2012	0	2012	\N	\N	News
tt15592302	tvEpisode	26. januar 2014	26. januar 2014	0	2014	\N	\N	News,Sport
tt15592304	tvEpisode	18. nov. 2012 - Søndagsrevyen	18. nov. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592306	tvEpisode	9. november 2014	9. november 2014	0	2014	\N	\N	News,Sport
tt15592308	tvEpisode	10. november 2013	10. november 2013	0	2013	\N	\N	News,Sport
tt15592310	tvEpisode	13. november 2012	13. november 2012	0	2012	\N	\N	News
tt15592312	tvEpisode	24. november 2013	24. november 2013	0	2013	\N	\N	News,Sport
tt15592314	tvEpisode	8. november 2012	8. november 2012	0	2012	\N	\N	News
tt15592316	tvEpisode	31. august 2014	31. august 2014	0	2014	\N	\N	News,Sport
tt15592318	tvEpisode	14. september 2014	14. september 2014	0	2014	\N	\N	News,Sport
tt15592320	tvEpisode	30. november 2014	30. november 2014	0	2014	\N	\N	News,Sport
tt15592322	tvEpisode	4. oktober 2012	4. oktober 2012	0	2012	\N	\N	News
tt15592324	tvEpisode	28. juli 2013	28. juli 2013	0	2013	\N	\N	News,Sport
tt15592326	tvEpisode	20. november 2012	20. november 2012	0	2012	\N	\N	News
tt15592328	tvEpisode	5. desember 2012	5. desember 2012	0	2012	\N	\N	News
tt15592330	tvEpisode	25. mai 2014	25. mai 2014	0	2014	\N	\N	News,Sport
tt15592332	tvEpisode	11. oktober 2012	11. oktober 2012	0	2012	\N	\N	News
tt15592334	tvEpisode	4. nov. 2012 - Søndagsrevyen	4. nov. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592336	tvEpisode	27. november 2012	27. november 2012	0	2012	\N	\N	News
tt15592338	tvEpisode	16. mars 2014	16. mars 2014	0	2014	\N	\N	News,Sport
tt15592340	tvEpisode	28. september 2014	28. september 2014	0	2014	\N	\N	News,Sport
tt15592342	tvEpisode	14. november 2012	14. november 2012	0	2012	\N	\N	News
tt15592344	tvEpisode	2. des. 2012 - Søndagsrevyen	2. des. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592346	tvEpisode	17. oktober 2012	17. oktober 2012	0	2012	\N	\N	News
tt15592348	tvEpisode	11. nov. 2012 - Søndagsrevyen	11. nov. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592350	tvEpisode	23. november 2014	23. november 2014	0	2014	\N	\N	News,Sport
tt15592352	tvEpisode	15. september 2013	15. september 2013	0	2013	\N	\N	News,Sport
tt15592354	tvEpisode	29. mars 2015	29. mars 2015	0	2015	\N	\N	News,Sport
tt15592356	tvEpisode	12. april 2015	12. april 2015	0	2015	\N	\N	News,Sport
tt15592358	tvEpisode	10. mai 2015	10. mai 2015	0	2015	\N	\N	News,Sport
tt15592360	tvEpisode	21. september 2014	21. september 2014	0	2014	\N	\N	News,Sport
tt15592362	tvEpisode	18. mai 2014	18. mai 2014	0	2014	\N	\N	News,Sport
tt15592364	tvEpisode	19. november 2012	19. november 2012	0	2012	\N	\N	News
tt15592366	tvEpisode	8. des. 2012 - Lørdagsrevyen	8. des. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592368	tvEpisode	1. juni 2014	1. juni 2014	0	2014	\N	\N	News,Sport
tt15592370	tvEpisode	23. november 2012	23. november 2012	0	2012	\N	\N	News
tt15592372	tvEpisode	4. januar 2015	4. januar 2015	0	2015	\N	\N	News,Sport
tt15592374	tvEpisode	14. desember 2014	14. desember 2014	0	2014	\N	\N	News,Sport
tt15592376	tvEpisode	7. desember 2012	7. desember 2012	0	2012	\N	\N	News
tt15592378	tvEpisode	29. desember 2012	29. desember 2012	0	2012	\N	\N	News
tt15592380	tvEpisode	5. oktober 2014	5. oktober 2014	0	2014	\N	\N	News,Sport
tt15592384	tvEpisode	26. november 2012	26. november 2012	0	2012	\N	\N	News
tt15592386	tvEpisode	20. september 2015	20. september 2015	0	2015	\N	\N	News,Sport
tt15592388	tvEpisode	23. mars 2014	23. mars 2014	0	2014	\N	\N	News,Sport
tt15592392	tvEpisode	20. okt. 2012 - Lørdagsrevyen	20. okt. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592394	tvEpisode	10. nov. 2012 - Lørdagsrevyen	10. nov. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592396	tvEpisode	12. oktober 2014	12. oktober 2014	0	2014	\N	\N	News,Sport
tt15592398	tvEpisode	29. november 2012	29. november 2012	0	2012	\N	\N	News
tt15592400	tvEpisode	13. desember 2012	13. desember 2012	0	2012	\N	\N	News
tt15592402	tvEpisode	16. november 2014	16. november 2014	0	2014	\N	\N	News,Sport
tt15592404	tvEpisode	18. januar 2015	18. januar 2015	0	2015	\N	\N	News,Sport
tt15592406	tvEpisode	25. oktober 2015	25. oktober 2015	0	2015	\N	\N	News,Sport
tt15592408	tvEpisode	4. januar 2013	4. januar 2013	0	2013	\N	\N	News
tt15592412	tvEpisode	12. november 2012	12. november 2012	0	2012	\N	\N	News
tt15592414	tvEpisode	12. desember 2012	12. desember 2012	0	2012	\N	\N	News
tt15592416	tvEpisode	1. februar 2015	1. februar 2015	0	2015	\N	\N	News,Sport
tt15592418	tvEpisode	6. april 2014	6. april 2014	0	2014	\N	\N	News,Sport
tt15592420	tvEpisode	20. desember 2012	20. desember 2012	0	2012	\N	\N	News
tt15592422	tvEpisode	7. januar 2013	7. januar 2013	0	2013	\N	\N	News
tt15592424	tvEpisode	27. okt. 2012 - Lørdagsrevyen	27. okt. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592426	tvEpisode	27. april 2014	27. april 2014	0	2014	\N	\N	News,Sport
tt15592428	tvEpisode	28. okt. 2012 - Søndagsrevyen	28. okt. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592430	tvEpisode	17. nov. 2012 - Lørdagsrevyen	17. nov. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592432	tvEpisode	30. november 2012	30. november 2012	0	2012	\N	\N	News
tt15592434	tvEpisode	13. desember 2015	13. desember 2015	0	2015	\N	\N	News,Sport
tt15592436	tvEpisode	26. april 2015	26. april 2015	0	2015	\N	\N	News,Sport
tt15592438	tvEpisode	22. desember 2013	22. desember 2013	0	2013	\N	\N	News,Sport
tt15592440	tvEpisode	1. des. 2012 - Lørdagsrevyen	1. des. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592442	tvEpisode	7. november 2012	7. november 2012	0	2012	\N	\N	News
tt15592444	tvEpisode	10. desember 2012	10. desember 2012	0	2012	\N	\N	News
tt15592446	tvEpisode	9. des. 2012 - Søndagsrevyen	9. des. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592448	tvEpisode	11. desember 2012	11. desember 2012	0	2012	\N	\N	News
tt15592450	tvEpisode	4. desember 2012	4. desember 2012	0	2012	\N	\N	News
tt15592456	tvEpisode	6. desember 2012	6. desember 2012	0	2012	\N	\N	News
tt15592458	tvEpisode	20. mars 2016	20. mars 2016	0	2016	\N	\N	News,Sport
tt15592460	tvEpisode	25. januar 2015	25. januar 2015	0	2015	\N	\N	News,Sport
tt15592462	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	32	Crime,Documentary,Mystery
tt15592464	tvEpisode	2. februar 2014	2. februar 2014	0	2014	\N	\N	News,Sport
tt15592466	tvEpisode	6. september 2015	6. september 2015	0	2015	\N	\N	News,Sport
tt15592468	tvEpisode	8. februar 2015	8. februar 2015	0	2015	\N	\N	News,Sport
tt15592470	tvEpisode	31. desember 2012	31. desember 2012	0	2012	\N	\N	News
tt15592472	tvEpisode	27. september 2015	27. september 2015	0	2015	\N	\N	News,Sport
tt15592474	tvEpisode	1. januar 2013	1. januar 2013	0	2013	\N	\N	News
tt15592476	tvEpisode	9. mars 2014	9. mars 2014	0	2014	\N	\N	News,Sport
tt15592478	tvEpisode	26. jan. 2013 - Lørdagsrevyen	26. jan. 2013 - Lørdagsrevyen	0	2013	\N	\N	News
tt15592480	tvEpisode	21. desember 2014	21. desember 2014	0	2014	\N	\N	News,Sport
tt15592482	tvEpisode	22. des. 2012 - Lørdagsrevyen	22. des. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592484	tvEpisode	18. oktober 2015	18. oktober 2015	0	2015	\N	\N	News,Sport
tt15592486	tvEpisode	18. desember 2012	18. desember 2012	0	2012	\N	\N	News
tt15592488	tvEpisode	21. desember 2012	21. desember 2012	0	2012	\N	\N	News
tt15592492	tvEpisode	19. desember 2012	19. desember 2012	0	2012	\N	\N	News
tt15592494	tvEpisode	11. mai 2014	11. mai 2014	0	2014	\N	\N	News,Sport
tt15592496	tvEpisode	11. januar 2015	11. januar 2015	0	2015	\N	\N	News,Sport
tt15592498	tvEpisode	24. august 2014	24. august 2014	0	2014	\N	\N	News,Sport
tt15592500	tvEpisode	24. desember 2012	24. desember 2012	0	2012	\N	\N	News
tt15592502	tvEpisode	31. januar 2013	31. januar 2013	0	2013	\N	\N	News
tt15592504	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	31	Crime,Documentary,Mystery
tt15592506	tvEpisode	26. desember 2012	26. desember 2012	0	2012	\N	\N	News
tt15592508	tvEpisode	8. november 2015	8. november 2015	0	2015	\N	\N	News,Sport
tt15592510	tvEpisode	14. desember 2012	14. desember 2012	0	2012	\N	\N	News
tt15592512	tvEpisode	29. november 2015	29. november 2015	0	2015	\N	\N	News,Sport
tt15592514	tvEpisode	15. november 2015	15. november 2015	0	2015	\N	\N	News,Sport
tt15592518	tvEpisode	7. september 2014	7. september 2014	0	2014	\N	\N	News,Sport
tt15592520	tvEpisode	13. september 2015	13. september 2015	0	2015	\N	\N	News,Sport
tt15592522	tvEpisode	20. desember 2015	20. desember 2015	0	2015	\N	\N	News,Sport
tt15592524	tvEpisode	1. mars 2015	1. mars 2015	0	2015	\N	\N	News,Sport
tt15592528	tvEpisode	15. des. 2012 - Lørdagsrevyen	15. des. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592530	tvEpisode	13. jan. 2013 - Søndagsrevyen	13. jan. 2013 - Søndagsrevyen	0	2013	\N	\N	News
tt15592532	tvEpisode	24. januar 2016	24. januar 2016	0	2016	\N	\N	News,Sport
tt15592534	tvEpisode	5. juni 2016	5. juni 2016	0	2016	\N	\N	News,Sport
tt15592536	tvEpisode	24. nov. 2012 - Lørdagsrevyen	24. nov. 2012 - Lørdagsrevyen	0	2012	\N	\N	News
tt15592538	tvEpisode	5. februar 2013	5. februar 2013	0	2013	\N	\N	News
tt15592544	tvEpisode	20. jan. 2013 - Søndagsrevyen	20. jan. 2013 - Søndagsrevyen	0	2013	\N	\N	News
tt15592546	tvEpisode	25. nov. 2012 - Søndagsrevyen	25. nov. 2012 - Søndagsrevyen	0	2012	\N	\N	News
tt15592548	tvEpisode	28. november 2012	28. november 2012	0	2012	\N	\N	News
tt15592552	tvEpisode	30. desember 2012	30. desember 2012	0	2012	\N	\N	News
tt15592554	tvEpisode	6. desember 2015	6. desember 2015	0	2015	\N	\N	News,Sport
tt15592558	tvEpisode	Tragedy happens after girl secretly dates two men	Tragedy happens after girl secretly dates two men	0	2021	\N	\N	Drama
tt15592560	tvEpisode	19. oktober 2014	19. oktober 2014	0	2014	\N	\N	News,Sport
