tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3517224	movie	Plamya	Plamya	0	1974	\N	149	War
tt3517242	movie	Two Wrongs	Two Wrongs	0	\N	\N	\N	Drama,Romance
tt3517306	movie	Welcome to Curiosity	Welcome to Curiosity	0	2018	\N	95	Thriller
tt3517344	movie	Momento	Momento	0	2013	\N	60	Documentary,Music
tt3517354	movie	Kony Montana	Kony Montana	0	2014	\N	\N	Comedy
tt3517410	movie	Xiao Yingxiong	Xiao Yingxiong	0	1940	\N	\N	Drama
tt3517544	movie	Konggu Lan	Konggu Lan	0	1940	\N	\N	Drama
tt3517686	movie	Dayu Sha Jia	Dayu Sha Jia	0	1940	\N	\N	Drama
tt3517704	movie	Baiyun Guxiang	Baiyun Guxiang	0	1940	\N	\N	Drama
tt3517776	movie	Halfway	Halfway	0	2016	\N	103	Drama
tt3517782	movie	Twenty Years Later	Twenty Years Later	0	2014	\N	104	Comedy
tt3517784	movie	Vallathol - Lokame Tharavadu	Vallathol - Lokame Tharavadu	0	2014	\N	56	Documentary
tt3517844	movie	Matrimonio Forzado	Matrimonio Forzado	0	2010	\N	\N	\N
tt3517848	movie	My Good Man's Gone	My Good Man's Gone	0	2015	\N	95	Comedy,Drama,Romance
tt3517850	movie	12 Rounds	12 Rounds	0	2016	\N	\N	Action,Drama,Romance
tt3517856	movie	Scout's Honour	Scout's Honour	0	\N	\N	\N	Documentary
tt3517870	movie	Mine 9	Mine 9	0	2019	\N	83	Drama,Thriller
tt3517874	movie	Fool's Gold: California Roadtrip in an Election Year	Fool's Gold: California Roadtrip in an Election Year	0	2013	\N	76	Adventure,Biography,Documentary
tt3517892	movie	Cortez	Cortez	0	2017	\N	99	Comedy,Drama,Romance
tt3517912	movie	Het beste voor Kees	Het beste voor Kees	0	2014	\N	88	Documentary
tt3517954	movie	Hometown	Hometown	0	2012	\N	72	Horror
tt3517964	movie	Bruja Del Norte	Bruja Del Norte	0	2011	\N	88	Fantasy,Horror,Thriller
tt3517968	movie	Prabhat pheri	Prabhat pheri	0	2014	\N	89	Documentary
tt3517976	movie	What Is (with) Cinema	Kaj ti je film	0	2013	\N	104	Documentary
tt3517984	movie	The Ballerina	The Ballerina	0	2017	\N	106	Drama,Horror,Thriller
tt3517986	movie	Priyathama Neevachata Kushalama	Priyathama Neevachata Kushalama	0	2013	\N	127	Romance
tt3517988	movie	We Stand Alone	We Stand Alone	0	2014	\N	59	Biography,Documentary,Drama
tt3517992	movie	After That Night	After That Night	0	\N	\N	\N	Comedy
tt3517994	movie	Above All Else	Above All Else	0	\N	\N	\N	Biography,Drama
tt3518012	movie	Best of Enemies: Buckley vs. Vidal	Best of Enemies	0	2015	\N	87	Biography,Documentary,History
tt3518050	movie	Hagenberg	Hagenberg	0	2014	\N	156	History
tt3518058	movie	Red Mountain	Red Mountain	0	\N	\N	\N	Horror
tt3518096	movie	The Millennials	The Millennials	0	2015	\N	82	Comedy,Drama,Romance
tt3518106	movie	Ilusión Nacional	Ilusión Nacional	0	2014	\N	106	Documentary,Drama,History
tt3518152	movie	Necroland	Necroland	0	2020	\N	\N	Action,Animation,Horror
tt3518176	movie	Pearly Gates	Pearly Gates	0	2015	\N	88	Drama
tt3518210	movie	We Play Dead	We Play Dead	0	\N	\N	\N	Drama,Thriller
tt3518266	movie	When to Die	When to Die	0	2016	\N	95	Documentary,Drama,History
tt3518278	movie	Dear Dave	Dear Dave	0	\N	\N	\N	Comedy
tt3518372	movie	Earth	Earth	0	2015	\N	60	Sci-Fi
tt3518430	movie	Rescue Roy	Rescue Roy	0	\N	\N	\N	Comedy,Drama
tt3518696	movie	Fists of Faith	Fists of Faith	0	\N	\N	\N	Biography
tt3518710	movie	Strung	Strung	0	\N	\N	\N	Action,Crime,Thriller
tt3518784	movie	Magnificent	Magnificent	0	2010	\N	98	Comedy
tt3518816	movie	Red Rising	Red Rising	0	\N	\N	\N	Sci-Fi
tt3518826	movie	Joseph and the Amazing Technicolor Dreamcoat	Joseph and the Amazing Technicolor Dreamcoat	0	\N	\N	\N	Animation
tt3518838	movie	Chain Gang	Chain Gang	0	2013	\N	60	Documentary,News
tt3518842	movie	Un Cóndor en el Cañaveral: A Condor in the Reeds	Un Cóndor en el Cañaveral: A Condor in the Reeds	0	2014	\N	60	Documentary,Drama
tt3518858	movie	Elizabeth Bathory	Elizabeth Bathory	0	2014	\N	82	Drama,Horror,Thriller
tt3518888	movie	Poovarasam Peepee	Poovarasam Peepee	0	2014	\N	155	Adventure,Mystery,Thriller
tt3518954	movie	Left	Left	0	2017	\N	81	Drama,Romance
tt3518988	movie	Harmontown	Harmontown	0	2014	\N	101	Documentary
tt3518998	movie	Dying with Daisy	Dying with Daisy	0	\N	\N	\N	Drama
tt3519044	movie	Bound by Leather	Bound by Leather	0	2017	\N	111	Documentary,History
tt3519048	movie	Looking at the Stars	Olhando para as Estrelas	0	2016	\N	90	Documentary
tt3519068	movie	Ab Badla Main Loongi	Ab Badla Main Loongi	0	1990	\N	\N	Action
tt3519082	movie	The Jingle Dress	The Jingle Dress	0	2014	\N	98	Comedy,Family,Mystery
tt3519088	movie	Graffito	Graffito	0	2014	\N	82	Comedy,Drama,Thriller
tt3519090	movie	Stronger Than Bullets	Stronger Than Bullets	0	2017	\N	87	Documentary,Music,War
tt3519124	movie	Gabriella und die Jungs aus Gold	Gabriella und die Jungs aus Gold	0	2011	\N	\N	Documentary
tt3519168	movie	Spody Gets His Gunz	Spody Gets His Gunz	0	\N	\N	\N	Action,Comedy
tt3519178	movie	Angels in Notting Hill	Angels in Notting Hill	0	2015	\N	99	Comedy,Drama,Fantasy
tt3519192	movie	Eva Braun	Eva Braun	0	2015	\N	80	Drama
tt3519208	movie	Apologies to Bunuel	Apologies to Bunuel	0	2002	\N	\N	Comedy
tt3519248	movie	Die Toten Hosen - Der Krach der Republik	Die Toten Hosen - Der Krach der Republik	0	2014	\N	124	Documentary,Music
tt3519272	movie	Memories	Les souvenirs	0	2014	\N	92	Comedy,Drama
tt3519326	movie	Lustlands	Lustlands	0	2013	\N	73	Drama,Music,Mystery
tt3519344	movie	Yunnan Qiyi	Yunnan Qiyi	0	1940	\N	\N	\N
tt3519374	movie	Magnifici in Scozia	Magnifici in Scozia	0	2008	\N	111	Comedy
tt3519382	movie	Vija Celmins	Vija Celmins	0	2014	\N	\N	Documentary
tt3519466	movie	Ajab Khan Afridi	Ajab Khan Afridi	0	1971	\N	102	Biography
tt3519472	movie	Never Look Back	Never Look Back	0	1973	\N	88	Action,Adventure,Drama
tt3519522	movie	Isanga	Isanga	0	1995	\N	52	Documentary
tt3519772	movie	Burn Country	Burn Country	0	2016	\N	102	Drama,Thriller,War
tt3519874	movie	Ashen Falls	Ashen Falls	0	2012	\N	\N	Horror
tt3519906	movie	The Hit	The Hit	0	\N	\N	115	Action,Crime,Drama
tt3519936	movie	The Secret Handshake	The Secret Handshake	0	2015	\N	100	Family
tt3519946	movie	Hide and Go Seek	Hide and Go Seek	0	2014	\N	\N	Horror,Thriller
tt3519952	movie	Brooklyn Girls Fight Club	Brooklyn Girls Fight Club	0	2013	\N	94	Documentary
tt3519958	movie	Urbílogo, Sumercé	Urbílogo, Sumercé	0	2013	\N	105	Documentary,History
tt3519968	movie	Xonerated	Xonerated	0	\N	\N	\N	Drama
tt3519976	movie	Smalltown USA	Smalltown USA	0	\N	\N	\N	Comedy
tt3519994	movie	Slice of Life	Slice of Life	0	\N	\N	\N	Drama
