tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0440066	movie	Away na	Away na	0	1963	\N	\N	Action
tt0440067	movie	Explosive City	Bau lit do see	0	2004	\N	99	Action
tt0440068	movie	Babaeng hampaslupa	Babaeng hampaslupa	0	1952	\N	\N	Drama,Romance
tt0440074	movie	Bad Boy	Bad Boy	0	1990	\N	117	Action,Drama
tt0440075	movie	Bad Boy II	Bad Boy II	0	1992	\N	\N	Action,Drama
tt0440076	movie	Bagets Gang	Bagets Gang	0	1986	\N	\N	Action,Drama
tt0440077	movie	Bala ko ang hahatol	Bala ko ang hahatol	0	1985	\N	\N	Action
tt0440079	movie	Baniyala: The Yirrkala Film Project	Baniyala: The Yirrkala Film Project	0	1996	\N	60	Documentary
tt0440150	movie	Das blonde Verhängnis	Das blonde Verhängnis	0	1922	\N	\N	\N
tt0440158	movie	Broken Bridges	Broken Bridges	0	1999	\N	96	Drama
tt0440159	movie	Broken and Bleeding	Broken and Bleeding	0	1998	\N	\N	Thriller
tt0440162	movie	Das Buch Esther	Das Buch Esther	0	1919	\N	\N	Drama
tt0440163	movie	Buddy en Sol (Sine ito)	Buddy en Sol (Sine ito)	0	1992	\N	\N	Comedy
tt0440164	movie	Buddy en Sol: Praybeyt depektibs	Buddy en Sol: Praybeyt depektibs	0	1992	\N	\N	Comedy
tt0440165	movie	Bumbuku chagama	Bumbuku chagama	0	1939	\N	59	\N
tt0440174	movie	CD Hoy: Portraits from the Frontier	CD Hoy: Portraits from the Frontier	0	2003	\N	48	Documentary
tt0440175	movie	Cabra-Cega	Cabra-Cega	0	2004	\N	107	Drama
tt0440184	movie	Carnap King: The Randy Padilla Story	Carnap King: The Randy Padilla Story	0	1989	\N	\N	Action,Drama
tt0440186	movie	Cascalho	Cascalho	0	2004	\N	104	Drama
tt0440194	movie	Chambal Ka Badshah	Chambal Ka Badshah	0	1986	\N	130	Action
tt0440196	movie	Char Dervesh	Char Dervesh	0	1964	\N	\N	Adventure,Fantasy
tt0440197	movie	Charlas mexicanas	Charlas mexicanas	0	2004	\N	130	Documentary
tt0440199	movie	Cheetah	Cheetah	0	1994	\N	135	Action,Drama
tt0440200	movie	Love Is a Many Stupid Thing	Cheng chong chui lui chai 2004	0	2004	\N	95	Comedy,Crime
tt0440206	movie	Chuang ye wan jia	Chuang ye wan jia	0	2000	\N	91	Comedy
tt0440209	movie	Les chômeurs en folie	Les chômeurs en folie	0	1982	\N	89	Comedy
tt0440220	movie	Como Matar Uma Sogra	Como Matar Uma Sogra	0	1978	\N	\N	Comedy
tt0440229	movie	Cuatro a la fuga	Cuatro a la fuga	0	1993	\N	80	Action,Crime,Thriller
tt0440236	movie	La curva del olvido	La curva del olvido	0	2004	\N	90	Action,Crime,Drama
tt0440237	movie	Daaman Aur Aag	Daaman Aur Aag	0	1973	\N	\N	Drama,Romance
tt0440256	movie	Der oder der?	Der oder der?	0	1919	\N	\N	\N
tt0440270	movie	O Diabo a Quatro	O Diabo a Quatro	0	2004	\N	108	Comedy
tt0440273	movie	Die das Glück narrt	Die das Glück narrt	0	1913	\N	\N	Drama
tt0440274	movie	Die Diktatur des Lebens - 1. Teil: Die böse Lust	Die Diktatur des Lebens - 1. Teil: Die böse Lust	0	1921	\N	\N	\N
tt0440275	movie	Die Diktatur der Liebe, 2. Teil - Die Welt ohne Liebe	Die Diktatur der Liebe, 2. Teil - Die Welt ohne Liebe	0	1921	\N	\N	\N
tt0440279	movie	La diosa del mar	La diosa del mar	0	2005	\N	\N	Drama
tt0440304	movie	Dokufu Yoarashi Okinu to Tenjin Otama	Dokufu Yoarashi Okinu to Tenjin Otama	0	1957	\N	69	\N
tt0440327	movie	Dose hirotta koi da mono	Dose hirotta koi da mono	0	1958	\N	\N	\N
tt0440335	movie	Dr. Mukta	Dr. Mukta	0	2000	\N	\N	Drama
tt0440341	movie	Drei Zeichen am Kreuzweg	Drei Zeichen am Kreuzweg	0	1914	\N	\N	\N
tt0440361	movie	Three of a Kind	Zin yeung sam bo	0	2004	\N	102	Comedy,Romance
tt0440364	movie	Das eherne Gesetz	Das eherne Gesetz	0	1920	\N	\N	\N
tt0440365	movie	Ein einsam Grab	Ein einsam Grab	0	1916	\N	\N	Drama
tt0440371	movie	Enoken no happyakuya-danuki ôabare	Enoken no happyakuya-danuki ôabare	0	1950	\N	78	\N
tt0440372	movie	Entblätterte Blüten	Entblätterte Blüten	0	1920	\N	\N	\N
tt0440375	movie	Espinas	Espinas	0	2005	\N	\N	Crime,Drama
tt0440391	movie	Fientje Peters - Poste restante	Fientje Peters - Poste restante	0	1935	\N	90	Comedy
tt0440395	movie	Flashback	Flashback	0	2003	\N	105	Documentary
tt0440397	movie	O Fraco do Sexo Forte	O Fraco do Sexo Forte	0	1975	\N	84	Comedy
tt0440398	movie	Eine Frauenschönheit unter dem Seziermesser	Eine Frauenschönheit unter dem Seziermesser	0	1920	\N	\N	Drama
tt0440405	movie	Funken unter der Asche	Funken unter der Asche	0	1919	\N	\N	Drama
tt0440414	movie	Gefolterte Herzen - 1. Teil: Ohne Heimat	Gefolterte Herzen - 1. Teil: Ohne Heimat	0	1920	\N	\N	\N
tt0440415	movie	Gefolterte Herzen - 2. Teil: Glück und Glas	Gefolterte Herzen - 2. Teil: Glück und Glas	0	1920	\N	\N	\N
tt0440417	movie	Das Geheimnis der Chrysanthemen	Das Geheimnis der Chrysanthemen	0	1920	\N	\N	\N
tt0440419	movie	Das Geheimnis von Schloß Holloway	Das Geheimnis von Schloß Holloway	0	1919	\N	\N	\N
tt0440420	movie	Die geheimnisvollen Piraten	Die geheimnisvollen Piraten	0	1922	\N	\N	\N
tt0440421	movie	Der gelbe Schatten	Der gelbe Schatten	0	1919	\N	\N	\N
tt0440424	movie	Gentlemen-Gauner	Gentlemen-Gauner	0	1920	\N	71	Action,Crime,Mystery
tt0440425	movie	Das gestohlene Hotel	Das gestohlene Hotel	0	1918	\N	\N	Crime
tt0440427	movie	Ginza Paris	Ginza Paris	0	1952	\N	\N	Drama
tt0440436	movie	Gonin no kyodai	Gonin no kyodai	0	1939	\N	\N	Drama,Mystery
tt0440445	movie	Beyond Our Ken	Gung ju fuk sau gei	0	2004	\N	98	Drama
tt0440446	movie	Guru Mahaaguru	Guru Mahaaguru	0	2002	\N	\N	Action,Drama
tt0440451	movie	Hana kurabe tanuki-goten	Hana kurabe tanuki-goten	0	1949	\N	88	Drama
tt0440459	movie	Haru ranman tanuki matsuri	Haru ranman tanuki matsuri	0	1948	\N	75	\N
tt0440462	movie	Hatsukoi oboko musume	Hatsukoi oboko musume	0	1953	\N	\N	\N
tt0440463	movie	Let the Wind Blow	Hava Aney Dey	0	2004	\N	93	Drama
tt0440464	movie	Shadow of the Sword	The Headsman	0	2005	\N	115	Drama
tt0440466	movie	Heddas Rache	Heddas Rache	0	1919	\N	\N	Drama
tt0440467	movie	Ein Herz braucht Liebe	Ein Herz braucht Liebe	0	1960	\N	88	Drama
tt0440478	movie	Hope in Heaven	Hope in Heaven	0	2005	\N	45	Documentary
tt0440483	movie	El hotentote	El hotentote	0	2004	\N	96	Documentary
tt0440486	movie	Der Hund von Baskerville - 5 Teil: Dr. Macdonalds Sanatorium	Der Hund von Baskerville - 5 Teil: Dr. Macdonalds Sanatorium	0	1920	\N	\N	Crime
tt0440492	movie	Ihr Sohn	Ihr Sohn	0	1917	\N	\N	\N
tt0440493	movie	Ihr bester Schuß	Ihr bester Schuß	0	1916	\N	\N	\N
tt0440494	movie	Ihr liebster Feind	Ihr liebster Feind	0	1916	\N	\N	\N
tt0440496	movie	Im Glutrausch der Sinne	Im Glutrausch der Sinne	0	1922	\N	\N	\N
tt0440509	movie	Die Jagd nach dem Tode - 3. Teil: Der Mann im Dunkel	Die Jagd nach dem Tode - 3. Teil: Der Mann im Dunkel	0	1921	\N	\N	\N
tt0440510	movie	Die Jagd nach dem Tode - 4. Teil: Die Goldmine von Sar-Khin	Die Jagd nach dem Tode - 4. Teil: Die Goldmine von Sar-Khin	0	1921	\N	\N	\N
tt0440511	movie	Die Jagd nach der Hundertpfundnote oder Die Reise um die Welt	Die Jagd nach der Hundertpfundnote oder Die Reise um die Welt	0	1913	\N	74	\N
tt0440516	movie	Jimmy, ein Schicksal von Mensch und Tier	Jimmy, ein Schicksal von Mensch und Tier	0	1922	\N	\N	\N
tt0440523	movie	Junge Mama	Junge Mama	0	1921	\N	\N	\N
tt0440524	movie	Jussuf el Fanit, der Wüstenräuber	Jussuf el Fanit, der Wüstenräuber	0	1922	\N	\N	\N
tt0440528	movie	Die Kabarett-Königin	Die Kabarett-Königin	0	1913	\N	\N	\N
tt0440530	movie	Kabrastan	Kabrastan	0	1988	\N	135	Horror
tt0440532	movie	Last Quarter	Kagen no tsuki	0	2004	\N	112	Drama,Romance
tt0440534	movie	Kaigara Ippei: Dai ni hen	Kaigara Ippei: Dai ni hen	0	1930	\N	\N	\N
tt0440535	movie	Kaigara Ippei: Dai san pen	Kaigara Ippei: Dai san pen	0	1930	\N	\N	\N
tt0440536	movie	Kaigara Ippei: Zempen	Kaigara Ippei: Zempen	0	1929	\N	\N	Drama
tt0440537	movie	Kaliber fünf Komma zwei	Kaliber fünf Komma zwei	0	1920	\N	68	Action,Crime
tt0440538	movie	Der Kammersänger	Der Kammersänger	0	1920	\N	\N	\N
tt0440539	movie	Der Kampf um die Ehe - 1. Teil: Wenn in der Ehe die Liebe stirbt	Der Kampf um die Ehe - 1. Teil: Wenn in der Ehe die Liebe stirbt	0	1919	\N	\N	Drama
tt0440540	movie	Der Kampf um die Ehe - 2. Teil: Feindliche Gatten	Der Kampf um die Ehe - 2. Teil: Feindliche Gatten	0	1919	\N	\N	Crime,Drama
tt0440543	movie	Going Home	Kikyo	0	2004	\N	82	Comedy
tt0440554	movie	Karodpati	Karodpati	0	1936	\N	\N	\N
tt0440557	movie	Kämpfende Gewalten oder Welt ohne Krieg	Kämpfende Gewalten oder Welt ohne Krieg	0	1920	\N	\N	\N
tt0440558	movie	Kôki Manshu-koku	Kôki Manshu-koku	0	1934	\N	\N	Drama
tt0440560	movie	Lab kita... Bilib ka ba?	Lab kita... Bilib ka ba?	0	1994	\N	123	Action,Romance
tt0440561	movie	Die lachende Maske	Die lachende Maske	0	1918	\N	\N	Drama
tt0440569	movie	Laß knacken, Ive	Laß knacken, Ive	0	1971	\N	\N	Comedy,Crime
tt0440581	movie	Leyendas de amor y muerte	Leyendas de amor y muerte	0	1995	\N	85	Fantasy,Horror,Mystery
tt0440583	movie	Lilli	Lilli	0	1919	\N	\N	Drama
tt0440584	movie	Lillis Ehe	Lillis Ehe	0	1919	\N	\N	\N
tt0440585	movie	Limang dalangin	Limang dalangin	0	1958	\N	\N	Drama,Romance
tt0440586	movie	Limbo Rock	Limbo Rock	0	1963	\N	\N	Comedy,Drama,Music
tt0440590	movie	Loha	Loha	0	1997	\N	160	Action
tt0440594	movie	Si Lucio at si Miguel: Hihintayin kayo sa langit	Si Lucio at si Miguel: Hihintayin kayo sa langit	0	1992	\N	\N	Comedy
tt0440595	movie	Six Strong Guys	Luk jong si	0	2004	\N	107	Comedy,Romance
tt0440599	movie	Maciste und die Javanerin	Maciste und die Javanerin	0	1922	\N	\N	\N
tt0440601	movie	Made in YU	Made in YU	0	2005	\N	105	Action,Drama
tt0440603	movie	Magtiis ka, darling	Magtiis ka, darling	0	1963	\N	\N	Drama,Romance
tt0440604	movie	Maha Shaktishaali	Maha Shaktishaali	0	1994	\N	\N	Action,Drama,Thriller
tt0440608	movie	Makuha ka sa tingin	Makuha ka sa tingin	0	1993	\N	\N	Action,Romance
tt0440610	movie	Mangetsu tanuki-bayashi	Mangetsu tanuki-bayashi	0	1954	\N	83	\N
tt0440611	movie	Mangetsu-jo no utagassen	Mangetsu-jo no utagassen	0	1946	\N	83	Drama
tt0440613	movie	Der Mann ohne Arm	Der Mann ohne Arm	0	1914	\N	\N	Drama
tt0440614	movie	Mary Wood, die Tochter des Sträflings	Mary Wood, die Tochter des Sträflings	0	1919	\N	\N	\N
tt0440617	movie	Matsuyama kidan: Happyakuya-danuki	Matsuyama kidan: Happyakuya-danuki	0	1929	\N	\N	Drama
tt0440624	movie	Mazushiki mono no kofuku	Mazushiki mono no kofuku	0	1939	\N	\N	\N
tt0440638	movie	Morir a mi manera	Morir a mi manera	0	1994	\N	82	Action,Crime,Drama
tt0440639	movie	Motoboy	Motoboy	0	2004	\N	54	Documentary
tt0440644	movie	Muay thai - Nai khanom tom	Muay thai - Nai khanom tom	0	2003	\N	123	Action,Drama,Romance
tt0440645	movie	Mulher de Programa	Mulher de Programa	0	1981	\N	80	Drama
tt0440646	movie	O Mundo Maravilhoso da Diversão	O Mundo Maravilhoso da Diversão	0	1975	\N	113	Documentary
tt0440648	movie	Murder Rhapsody	Murder Rhapsody	0	2003	\N	74	Drama
tt0440651	movie	Märtyrerin der Liebe	Märtyrerin der Liebe	0	1915	\N	\N	Drama,Romance
tt0440666	movie	Nirvana - 1. Teil: Das Haus des Schreckens	Nirvana - 1. Teil: Das Haus des Schreckens	0	1920	\N	\N	\N
tt0440667	movie	Nirvana - 2. Teil: Der Überfall auf die Telegraphenstation	Nirvana - 2. Teil: Der Überfall auf die Telegraphenstation	0	1920	\N	\N	Drama
tt0440668	movie	Nirvana - 3. Teil: Der Ruf über das Meer	Nirvana - 3. Teil: Der Ruf über das Meer	0	1920	\N	\N	Drama
tt0440669	movie	Nirvana - 4. Teil: Die brennende Stadt	Nirvana - 4. Teil: Die brennende Stadt	0	1920	\N	\N	Drama
tt0440670	movie	Nirvana - 5. Teil: Der unterirdische Tempel	Nirvana - 5. Teil: Der unterirdische Tempel	0	1920	\N	\N	\N
tt0440671	movie	Nirvana - 6. Teil: Die Sühne	Nirvana - 6. Teil: Die Sühne	0	1920	\N	\N	Drama
tt0440679	movie	Now and Then	Now and Then	0	1979	\N	50	Drama
tt0440685	movie	The Olive Tree	The Olive Tree	0	1975	\N	70	Drama
tt0440691	movie	Oo na sige na	Oo na sige na	0	1994	\N	109	Action
tt0440698	movie	Pre' hanggang sa huli	Pre' hanggang sa huli	0	1995	\N	112	Action,Comedy
tt0440699	movie	O Padre Que Queria Pecar	O Padre Que Queria Pecar	0	1975	\N	78	Comedy
tt0440700	movie	Pagdating ng panahon	Pagdating ng panahon	0	1998	\N	\N	Romance
tt0440705	movie	Der Passagier von Nr. 7	Der Passagier von Nr. 7	0	1921	\N	\N	\N
tt0440712	movie	Peões	Peões	0	2004	\N	85	Documentary
tt0440715	movie	Phool Bane Patthar	Phool Bane Patthar	0	1998	\N	\N	Action,Romance
tt0440725	movie	Le Prince	Le Prince	0	2004	\N	108	Drama,Romance
tt0440728	movie	Des Prokurators Tochter	Des Prokurators Tochter	0	1917	\N	\N	Drama
tt0440729	movie	Der Prozeß Hauers	Der Prozeß Hauers	0	1918	\N	\N	Drama
tt0440730	movie	Bipedalism	Pryamokhozhdenie	0	2005	\N	94	Drama,Sci-Fi
tt0440739	movie	La ragazza di Cortina	La ragazza di Cortina	0	1994	\N	93	Drama,Mystery,Thriller
tt0440741	movie	Razzia	Razzia	0	1958	\N	101	Drama
tt0440743	movie	Das Recht der freien Liebe	Das Recht der freien Liebe	0	1920	\N	\N	Drama
tt0440746	movie	Die Reise ins Jenseits	Die Reise ins Jenseits	0	1916	\N	\N	Crime,Drama
tt0440754	movie	Romansa sa nayon	Romansa sa nayon	0	1952	\N	\N	Drama,Romance
tt0440757	movie	Die rote Nacht	Die rote Nacht	0	1921	\N	\N	\N
tt0440759	movie	Der Ruf der Liebe	Der Ruf der Liebe	0	1916	\N	\N	Drama,Romance
tt0440762	movie	Sa atin ang daigdig	Sa atin ang daigdig	0	1963	\N	\N	Action,Drama
tt0440763	movie	Sacco, der Hungerkünstler	Sacco, der Hungerkünstler	0	1913	\N	\N	\N
tt0440764	movie	Sacred Sounds	Sacred Sounds	0	2000	\N	58	Documentary,Music
tt0440766	movie	Sakura goten	Sakura goten	0	1948	\N	96	\N
tt0440771	movie	Der Schatz im Berge	Der Schatz im Berge	0	1917	\N	\N	\N
tt0440772	movie	Das Schicksal der Gabriele Stark	Das Schicksal der Gabriele Stark	0	1915	\N	\N	Drama,Romance
tt0440773	movie	Die Schleuse	Die Schleuse	0	1914	\N	\N	\N
tt0440778	movie	Der schwarze Diamant	Der schwarze Diamant	0	1913	\N	\N	Crime
tt0440779	movie	Die schwarze Marion	Die schwarze Marion	0	1919	\N	\N	\N
tt0440785	movie	Seines Bruders Leibeigener	Seines Bruders Leibeigener	0	1921	\N	\N	Drama
tt0440796	movie	Shiawase wa doko ni	Shiawase wa doko ni	0	1956	\N	\N	\N
tt0440797	movie	Shichi henge tanuki-goten	Shichi henge tanuki-goten	0	1954	\N	101	\N
tt0440798	movie	Shin Suk-ki blues	Shin Suk-ki blues	0	2004	\N	108	Comedy,Drama
tt0440803	movie	Shutter	Shutter	0	2004	\N	97	Horror,Mystery,Thriller
tt0440804	movie	Si Doray naman...	Si Doray naman...	0	1964	\N	\N	Comedy,Romance
tt0440805	movie	Der Sieg des Herzens	Der Sieg des Herzens	0	1915	\N	\N	Drama,Romance
tt0440809	movie	Silvesterfeier im Schützengraben	Silvesterfeier im Schützengraben	0	1914	\N	\N	\N
tt0440815	movie	Somewhere in Between	Somewhere in Between	0	2004	\N	67	\N
tt0440820	movie	Soyokaze	Soyokaze	0	1945	\N	60	Musical
tt0440829	movie	Staatsanwalt Jordan	Staatsanwalt Jordan	0	1926	\N	\N	\N
tt0440830	movie	Stephanie	Stephanie	0	2005	\N	\N	Drama,Romance
tt0440835	movie	Strandgut der Leidenschaft	Strandgut der Leidenschaft	0	1922	\N	\N	\N
tt0440838	movie	Die Stunde der Vergeltung	Die Stunde der Vergeltung	0	1918	\N	\N	Crime,Drama
tt0440839	movie	Sturmzeichen - Ein Kriegsfilm	Sturmzeichen - Ein Kriegsfilm	0	1914	\N	\N	\N
tt0440842	movie	The Attractive One	Sun giu yu gwai	0	2004	\N	93	Comedy,Romance
tt0440845	movie	Szerelmes szívek	Szerelmes szívek	0	1944	\N	\N	Romance
tt0440849	movie	Tanmesék a szexröl	Tanmesék a szexröl	0	1989	\N	90	Comedy
tt0440850	movie	Tanuki Ginza wo aruku	Tanuki Ginza wo aruku	0	1950	\N	80	\N
tt0440851	movie	Tanuki goten	Tanuki goten	0	1939	\N	61	\N
tt0440853	movie	Tatooed	Tatuado	0	2005	\N	84	Drama
tt0440868	movie	Der Teilhaber	Der Teilhaber	0	1918	\N	\N	Action,Adventure,Crime
tt0440872	movie	Dem Teufel verschrieben	Dem Teufel verschrieben	0	1919	\N	\N	\N
tt0440877	movie	Tischlein deck dich, Eselein streck dich, Knüppel aus dem Sack	Tischlein deck dich, Eselein streck dich, Knüppel aus dem Sack	0	1921	\N	65	Comedy,Family,Fantasy
tt0440879	movie	Die Tochter des Rajah	Die Tochter des Rajah	0	1918	\N	\N	Drama
tt0440881	movie	Tokyo no josei	Tokyo no josei	0	1939	\N	83	Drama,Romance
tt0440886	movie	Los tres siglos de Mariana Frenk Westheim	Los tres siglos de Mariana Frenk Westheim	0	2004	\N	52	Documentary
tt0440893	movie	Um den Bruchteil einer Sekunde	Um den Bruchteil einer Sekunde	0	1920	\N	\N	Drama
tt0440899	movie	Uta matsuri mangetsu tanuki-gassen	Uta matsuri mangetsu tanuki-gassen	0	1955	\N	93	\N
tt0440900	movie	Utau maboroshi goten	Utau maboroshi goten	0	1949	\N	73	\N
tt0440902	movie	Vaterliebe	Vaterliebe	0	1915	\N	\N	\N
tt0440904	movie	Verirrt vom Wege	Verirrt vom Wege	0	1913	\N	\N	\N
tt0440907	movie	La vida en el alambre	La vida en el alambre	0	2004	\N	48	Documentary
tt0440910	movie	Walang awa kung pumatay	Walang awa kung pumatay	0	1990	\N	92	Action,Drama
tt0440911	movie	Walang sisihan	Walang sisihan	0	1961	\N	\N	Drama
tt0440917	movie	Weißes Gold	Weißes Gold	0	1918	\N	\N	Drama,History
tt0440935	movie	Super Model	Wo yao zuo model	0	2004	\N	100	Comedy
tt0440936	movie	Women in Arms	Mujeres en armas	0	1981	\N	59	Documentary,War
tt0440939	movie	Butterfly	Hu die	0	2004	\N	124	Drama
tt0440944	movie	Yas i Yanina	Yas i Yanina	0	1974	\N	68	Comedy,Musical
tt0440952	movie	Fighting to Survive	Yi wen ji bao biao	0	2002	\N	96	Comedy
tt0440953	movie	Zangyaku jokei-shi	Zangyaku jokei-shi	0	1976	\N	65	Horror
tt0440954	movie	The Days of the Birchboy	Die Zeit des Birkenjungen	0	1987	\N	96	\N
tt0440956	movie	Zoku awa tanuki-gassen	Zoku awa tanuki-gassen	0	1940	\N	69	\N
tt0440961	movie	Beautiful Dreamer	Beautiful Dreamer	0	2006	\N	90	Drama
tt0440962	movie	The Birdpeople	The Birdpeople	0	2005	\N	61	Documentary
tt0440963	movie	The Bourne Ultimatum	The Bourne Ultimatum	0	2007	\N	115	Action,Mystery,Thriller
tt0440968	movie	Forgotten China	Forgotten China	0	2005	\N	\N	Documentary
tt0440974	movie	Pieces of a Dream	Pieces of a Dream	0	2005	\N	112	Drama
tt0440978	movie	Strike	Strajk - Die Heldin von Danzig	0	2006	\N	104	Drama
tt0440992	movie	American Stag	American Stag	0	2006	\N	70	Comedy,Documentary
tt0440996	movie	Camouflage	Camouflage	0	1995	\N	50	Thriller
tt0441000	movie	Derailroaded	Derailroaded	0	2005	\N	86	Biography,Documentary,Music
tt0441001	movie	The Devil's Miner	The Devil's Miner	0	2005	\N	82	Documentary
tt0441002	movie	Dís	Dís	0	2004	\N	82	Comedy
tt0441007	movie	Gracie	Gracie	0	2007	\N	95	Biography,Drama,Sport
tt0441022	movie	The Dead One	The Dead One	0	2007	\N	90	Drama,Fantasy,Horror
tt0441025	movie	Stolen Eyes	Otkradnati ochi	0	2005	\N	110	Drama,History,Romance
tt0441033	movie	Shootout	Shootout	0	2003	\N	90	Comedy
tt0441035	movie	Crooked	Soft Target	0	2006	\N	93	Action
tt0441039	movie	Tuscaloosa	Tuscaloosa	0	2002	\N	63	Drama
tt0441040	movie	Universe of Energy	Universe of Energy	0	1982	\N	45	Documentary
tt0441046	movie	Yojaso no maou	Yojaso no maou	0	1957	\N	74	Horror
tt0441048	movie	Dhoom 2	Dhoom:2	0	2006	\N	152	Action,Crime,Thriller
tt0441084	movie	38. expansiva	38. expansiva	0	1996	\N	85	Action,Crime,Drama
tt0441086	movie	Das Abenteuer des Dr. Kircheisen	Das Abenteuer des Dr. Kircheisen	0	1921	\N	\N	\N
tt0441088	movie	Aberrações Sexuais de Um Cachorro	Aberrações Sexuais de Um Cachorro	1	1986	\N	90	Adult
tt0441090	movie	Ada'da son gece	Ada'da son gece	0	1992	\N	\N	\N
tt0441092	movie	Justice	Adalet	0	1977	\N	84	Adventure
tt0441094	movie	Agnes Arnau und ihre drei Freier	Agnes Arnau und ihre drei Freier	0	1918	\N	\N	Comedy
tt0441095	movie	Agustin Yáñez: Al filo del tiempo	Agustin Yáñez: Al filo del tiempo	0	2004	\N	54	Documentary
tt0441096	movie	Aiye	Aiye	0	1949	\N	\N	\N
tt0441097	movie	The Tree of Love	Aizen katsura	0	1954	\N	\N	\N
tt0441098	movie	Akin ka magdusa man ako	Akin ka magdusa man ako	0	1993	\N	\N	Drama
tt0441099	movie	Alberto Gironella: Lo mio es el loco intento de pintar el tiempo	Alberto Gironella: Lo mio es el loco intento de pintar el tiempo	0	2004	\N	52	Documentary
tt0441100	movie	Aleodor împarat	Aleodor împarat	0	2004	\N	\N	Family
tt0441102	movie	Allan Quatermain	Allan Quatermain	0	1919	\N	\N	Adventure
tt0441107	movie	Animais do Sexo	Animais do Sexo	0	1984	\N	90	Adult,Crime
tt0441109	movie	Art narco	Art narco	0	2004	\N	50	Documentary
tt0441111	movie	Auf Probe gestellt	Auf Probe gestellt	0	1918	\N	\N	\N
tt0441112	movie	Aç gözünü Mehmet	Aç gözünü Mehmet	0	1974	\N	84	Comedy
tt0441113	movie	Aç kartallar	Aç kartallar	0	1984	\N	80	Adventure
tt0441115	movie	Bakit may bukas pa	Bakit may bukas pa	0	1993	\N	\N	Drama
tt0441116	movie	Bakusho itohan nikki	Bakusho itohan nikki	0	1960	\N	\N	\N
tt0441117	movie	Balance and Movement	Balans ve Manevra	0	2005	\N	94	Drama
tt0441119	movie	La banda del automóvil gris	La banda del automóvil gris	0	2004	\N	\N	Documentary
tt0441137	movie	Cadenas	Cadenas	0	1992	\N	83	Drama
tt0441142	movie	Canada Remembers: A Veterans Reunion	Canada Remembers: A Veterans Reunion	0	2002	\N	47	Documentary
tt0441144	movie	La carotte et le bâton	La carotte et le bâton	0	2005	\N	74	Documentary
tt0441149	movie	Cio dos Amantes	Cio dos Amantes	0	1988	\N	\N	Drama
tt0441152	movie	Die Claudi vom Geiserhof	Die Claudi vom Geiserhof	0	1917	\N	\N	Drama,Romance
tt0441161	movie	Cronaca	Cronaca	0	1969	\N	\N	\N
tt0441164	movie	The Dead Link	The Dead Link	0	2002	\N	85	Sci-Fi
tt0441180	movie	El depredador voraz	El depredador voraz	0	1995	\N	85	Horror
tt0441189	movie	El despojo	El despojo	0	2004	\N	73	Documentary
tt0441221	movie	Doble muerte	Doble muerte	0	1997	\N	89	Crime,Thriller
tt0441232	movie	Dou hap ji yan ding sing tin	Dou hap ji yan ding sing tin	0	2003	\N	88	Comedy
tt0441243	movie	Die drei Tanten	Die drei Tanten	0	1921	\N	\N	\N
tt0441250	movie	Edelsteine - Phantastisches Drama in 4 Akten	Edelsteine - Phantastisches Drama in 4 Akten	0	1918	\N	\N	Drama,Romance
tt0441253	movie	The Elsa Castillo story... Ang katotohanan	The Elsa Castillo story... Ang katotohanan	0	1994	\N	100	Crime,Drama
tt0441254	movie	En algún lugar del cielo	En algún lugar del cielo	0	2003	\N	60	Documentary
tt0441257	movie	Aguenta Tesão (Quanto Mais Sexo Melhor)	Aguenta Tesão (Quanto Mais Sexo Melhor)	1	1986	\N	74	Adult
tt0441259	movie	The Loser's Club	Fai chai tong mung	0	2001	\N	86	Comedy
tt0441261	movie	Farm Futures	Farm Futures	0	2000	\N	48	Documentary
tt0441262	movie	Feenhände	Feenhände	0	1917	\N	\N	\N
tt0441263	movie	The White Dragon	Fei hap Siu bak lung	0	2004	\N	93	Action,Adventure,Comedy
tt0441267	movie	O Filho da Prostituta	O Filho da Prostituta	0	1981	\N	90	Crime
tt0441268	movie	Flashback	Flashbacks	1	1981	\N	72	Adult
tt0441269	movie	Fogo E Prazer	Fogo E Prazer	1	1987	\N	75	Adult
tt0441270	movie	Fray tormenta	Fray tormenta	0	2004	\N	45	Documentary
tt0441275	movie	Garibanlar mahallesi	Garibanlar mahallesi	0	1969	\N	\N	Drama
tt0441276	movie	Garibin mezarini tastan oyun	Garibin mezarini tastan oyun	0	1969	\N	90	Drama
tt0441279	movie	Gefangene Seele	Gefangene Seele	0	1917	\N	73	Drama,Romance
tt0441280	movie	Gel desen gelemem ki	Gel desen gelemem ki	0	1969	\N	\N	Drama,Romance
tt0441281	movie	Gelin Aysem	Gelin Aysem	0	1969	\N	\N	Drama,Romance
tt0441282	movie	Das Gelübde	Das Gelübde	0	1921	\N	\N	\N
tt0441283	movie	Das Geschlecht derer von Ringwall	Das Geschlecht derer von Ringwall	0	1918	\N	\N	Crime,Drama
tt0441284	movie	Give Me Five!	Give Me Five!	0	1984	\N	\N	Comedy
tt0441288	movie	Ground Zero	Ground Zero	0	1999	\N	47	Documentary
tt0441289	movie	Gräfin Küchenfee	Gräfin Küchenfee	0	1918	\N	\N	Comedy,Romance
tt0441290	movie	La guerrilla en México	La guerrilla en México	0	2004	\N	54	Documentary
