tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2399318	movie	The Soul Gatherer	The Soul Gatherer	0	2013	\N	106	Drama,Mystery,Thriller
tt2399348	movie	Animals: A Parallel History	Animals: A Parallel History	0	\N	\N	105	Documentary,Family,History
tt2399354	movie	Jerry & Maggie: This Is Not Photography	Jerry & Maggie: This Is Not Photography	0	2012	\N	94	Biography,Documentary
tt2399358	movie	The Outsiders of New Orleans: Loujon Press	The Outsiders of New Orleans: Loujon Press	0	2007	\N	58	Documentary,Romance
tt2399406	movie	Growing Up and Other Lies	Growing Up and Other Lies	0	2014	\N	90	Comedy
tt2399430	movie	Easy Money	Easy Money	0	2018	\N	85	Drama
tt2399460	movie	River Dhamma	River Dhamma	0	\N	\N	80	Biography,Documentary,Drama
tt2399493	movie	The Music According to Antonio Carlos Jobim	A Música Segundo Tom Jobim	0	2012	\N	84	Biography,Documentary,Music
tt2399495	movie	Granny's Funeral	Adieu Berthe - L'enterrement de mémé	0	2012	\N	100	Comedy,Drama
tt2399499	movie	Arrête de pleurer Pénélope	Arrête de pleurer Pénélope	0	2012	\N	84	Comedy
tt2399501	movie	In a Rush	Au galop	0	2012	\N	93	Comedy,Drama,Romance
tt2399515	movie	The Repentant	El taaib	0	2012	\N	87	Crime,Drama
tt2399517	movie	Gotham	Gotham	0	2011	\N	\N	Action
tt2399519	movie	Heartland: A Portrait of Survival	Heartland: A Portrait of Survival	0	2012	\N	64	Documentary,History,News
tt2399523	movie	Journal de France	Journal de France	0	2012	\N	100	Documentary
tt2399527	movie	Paper Bunnies	Kami usagi rope: tsuka, natsuyasumi lasuichitte majissuka!?	0	2012	\N	82	Animation
tt2399531	movie	The Oath of Tobruk	Le serment de Tobrouk	0	2012	\N	100	Documentary
tt2399533	movie	Les Invisibles	Les invisibles	0	2012	\N	115	Documentary,Romance
tt2399537	movie	Psychic School Wars	Nerawareta gakuen	0	2012	\N	107	Animation,Romance,Sci-Fi
tt2399563	movie	The Country Girl	The Country Girl	0	2011	\N	70	Drama
tt2399569	movie	Une journée particulière	Une journée particulière	0	2012	\N	53	Documentary
tt2399624	movie	Tokolosh	Tokolosh	0	2011	\N	85	Horror
tt2399640	movie	The Ultimate History Lesson: A Weekend with John Taylor Gatto	The Ultimate History Lesson: A Weekend with John Taylor Gatto	0	2012	\N	300	Documentary
tt2399648	movie	Get the Picture	Get the Picture	0	2013	\N	70	Biography,Documentary,History
tt2399650	movie	Dhobi Ki Dulhan Pyari Hai	Dhobi Ki Dulhan Pyari Hai	0	\N	\N	\N	Comedy
tt2399714	movie	Flagellare	Flagellare	0	2010	\N	58	Documentary,Horror
tt2399752	movie	Angel's Perch	Angel's Perch	0	2013	\N	96	Drama
tt2399788	movie	Connexions Bujumbura	Connexions Bujumbura	0	2012	\N	64	Adventure,Documentary,Drama
tt2399900	movie	Four Twenty	Four Twenty	0	2012	\N	95	Comedy
tt2399988	movie	Harlem USA	Harlem USA	0	2012	\N	77	Documentary
tt2399994	movie	Past the Fields	Past the Fields	0	2010	\N	91	Drama
