tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5306792	movie	La Légende d'Aufredi	La Légende d'Aufredi	0	2006	\N	52	Documentary
tt5306808	movie	Four Tokens Two My Heart	Four Tokens Two My Heart	0	\N	\N	\N	Drama
tt5306856	movie	Waterproof	Waterproof	0	\N	\N	\N	Sci-Fi
tt5306936	movie	American Ubuntu	American Ubuntu	0	\N	\N	\N	Drama
tt5306938	movie	Goliath	Goliath	0	2019	\N	90	Drama,Mystery
tt5306958	movie	Zoku Jûdai no seiten	Zoku Jûdai no seiten	0	1953	\N	\N	\N
tt5306972	movie	Bhakta Kanappa	Bhakta Kanappa	0	\N	\N	\N	Fantasy
tt5306974	movie	Zoku zoku Jûdai no seiten	Zoku zoku Jûdai no seiten	0	1953	\N	\N	\N
tt5307018	movie	Spymasters: CIA in the Crosshairs	Spymasters: CIA in the Crosshairs	0	2015	\N	120	Documentary,Drama,War
tt5307064	movie	Phir Baaje Shehnai	Phir Baaje Shehnai	0	1970	\N	\N	Romance
tt5307074	movie	Jai Jawan Jai KIsan	Jai Jawan Jai KIsan	0	1971	\N	\N	Drama
tt5307076	movie	Sugarbaby	Sugarbaby	0	\N	\N	\N	Horror
tt5307078	movie	Loree	Loree	0	1972	\N	\N	Drama
tt5307080	movie	Peigal Jaakkirathai	Peigal Jaakkirathai	0	2016	\N	\N	Comedy,Horror,Thriller
tt5307088	movie	Janma Deep	Janma Deep	0	1973	\N	\N	Romance
tt5307094	movie	Filmi Duniya Filmi Log	Filmi Duniya Filmi Log	0	1976	\N	\N	Drama
tt5307108	movie	Apni Dharti Apna Desh	Apni Dharti Apna Desh	0	1978	\N	\N	Drama
tt5307156	movie	Adopted	Adopted	0	2021	\N	72	Drama,Horror,Thriller
tt5307194	movie	Forwards Ever!	Vorwärts immer!	0	2017	\N	94	Comedy
tt5307206	movie	Kusatori kusagami	Kusatori kusagami	0	1985	\N	78	Documentary
tt5307212	movie	Meotô namidâ	Meotô namidâ	0	1925	\N	\N	\N
tt5307228	movie	Kimi o yobu uta	Kimi o yobu uta	0	1939	\N	76	Drama
tt5307234	movie	Niizuma kagami: Kôhen	Niizuma kagami: Kôhen	0	1940	\N	78	Drama
tt5307236	movie	El Gran Tour de Jorge Bonsor	El Gran Tour de Jorge Bonsor	0	2017	\N	64	Adventure,Biography,Documentary
tt5307244	movie	Happy Island	Happy Island	0	2016	\N	\N	Drama
tt5307266	movie	Kamen Rider Ichigou	Kamen Raidâ Ichigô	0	2016	\N	96	Action,Adventure,Fantasy
tt5307272	movie	9 Rides	9 Rides	0	2016	\N	83	Drama
tt5307330	movie	Zombies Attack	Zombies Attack	0	\N	\N	60	Horror
tt5307338	movie	Guy in the blue	Guy in the blue	0	2015	\N	86	Mystery,Romance,Thriller
tt5307340	movie	The Festival of Lies	The Festival of Lies	0	2016	\N	66	Documentary
tt5307382	movie	Monchora	Monchora	0	2016	\N	135	Drama,Romance
tt5307560	movie	Wrong Track: Leathan and Jack the Serial Killers	Wrong Track: Jack the Hammer Serial Killer	0	\N	\N	\N	Horror
tt5307592	movie	Post Traumatic	Post Traumatic	0	\N	\N	\N	Action
tt5307698	movie	Bigfoot Vs. Zombies	Bigfoot Vs. Zombies	0	2016	\N	79	Action,Adventure,Comedy
tt5307750	movie	Mein Kampf, manifeste de la haine	Mein Kampf, manifeste de la haine	0	2015	\N	52	Documentary
tt5307792	movie	Untitled Underwater Jason Eisener Film	Untitled Underwater Jason Eisener Film	0	\N	\N	\N	Action,Horror,Thriller
tt5307852	movie	My Brother, Which I Care For	Hampow93: My Brother, Which I Care For	0	2015	\N	96	Documentary
tt5307896	movie	Dui Poysar Alta	Dui Poysar Alta	0	1982	\N	128	Drama
tt5307898	movie	Legacy: The Heart of Milton C. Anderson	Legacy: The Heart of Milton C. Anderson	0	\N	\N	\N	Documentary
tt5307964	movie	The Year of the Bodyguard	The Year of the Bodyguard	0	1982	\N	52	Documentary,Drama
tt5308084	movie	Traumland	Traumland	0	2013	\N	61	Drama
tt5308228	movie	In Real Life	Status Update	0	2018	\N	85	Comedy
tt5308238	movie	Always Live Laugh Love	Always Live Laugh Love	0	2020	\N	72	Drama
tt5308240	movie	Boost	Boost	0	2016	\N	95	Action,Adventure,Crime
tt5308250	movie	Office Party	Office Party	0	\N	\N	\N	Comedy
tt5308292	movie	Door with Two Rooms	Door with Two Rooms	0	\N	\N	\N	Thriller
tt5308304	movie	Kal Shokale	Kal Shokale	0	2005	\N	\N	Drama
tt5308322	movie	Happy Death Day	Happy Death Day	0	2017	\N	96	Comedy,Horror,Mystery
tt5308328	movie	Ember	Ember	0	\N	\N	\N	Sci-Fi
tt5308346	movie	Ver a Papá: Diario de una Padrectomía	Ver a Papá: Diario de una Padrectomía	0	2016	\N	\N	Documentary
tt5308356	movie	Daan Dahej	Daan Dahej	0	1978	\N	\N	Drama
tt5308364	movie	7 jours pas plus	7 jours pas plus	0	2017	\N	91	Comedy
tt5308372	movie	Gori	Gori	0	1978	\N	\N	Romance
tt5308382	movie	Gunaahon Ka Devta	Gunaahon Ka Devta	0	1978	\N	\N	Action
tt5308390	movie	Habba Khatoon	Habba Khatoon	0	1978	\N	\N	Drama
tt5308400	movie	Hanstw Rehna	Hanstw Rehna	0	1978	\N	\N	Comedy
tt5308402	movie	Who's Your Daddy	Who's Your Daddy	0	\N	\N	\N	Comedy
tt5308406	movie	White Embrace	White Embrace	0	2015	\N	52	Documentary
tt5308410	movie	Please Wear Pants	Please Wear Pants	0	\N	\N	\N	Comedy
tt5308420	movie	Jab Jab Raat Woh Aayi	Jab Jab Raat Woh Aayi	0	1978	\N	\N	Thriller
tt5308426	movie	Jamuna Ke Teer	Jamuna Ke Teer	0	1978	\N	\N	Action
tt5308438	movie	Jeb Tumhari Haath Hamare	Jeb Tumhari Haath Hamare	0	1978	\N	\N	Comedy
tt5308442	movie	Kharidaar	Kharidaar	0	1978	\N	\N	Drama
tt5308452	movie	Khunnus	Khunnus	0	1978	\N	\N	Drama
tt5308458	movie	Maa Aur Devar	Maa Aur Devar	0	1978	\N	\N	Drama
tt5308468	movie	Mausam Badlaa Hain	Mausam Badlaa Hain	0	1978	\N	\N	Romance
tt5308478	movie	Mezaan	Mezaan	0	1978	\N	\N	Drama
tt5308486	movie	Mohabbat Ki Koi Dawa Nahin	Mohabbat Ki Koi Dawa Nahin	0	1978	\N	\N	Romance
tt5308522	movie	Red Giant	Red Giant	0	\N	\N	\N	Sci-Fi
tt5308536	movie	'Twas the Night Before Christmas	'Twas the Night Before Christmas	0	\N	\N	\N	Adventure
tt5308550	movie	Amar y Desear: To Love and Lust	Amar y Desear: To Love and Lust	0	2016	\N	90	Drama
tt5308554	movie	The Voices of Srebrenica	The Voices of Srebrenica	0	2015	\N	72	Crime,Documentary,History
tt5308604	movie	Brewer's Boys	Brewer's Boys	0	\N	\N	\N	Drama
tt5308608	movie	Mga Batang Estibador	Mga Batang Estibador	0	1969	\N	\N	Action
tt5308638	movie	Wolf Island	Wolf Island	0	\N	\N	\N	Thriller
tt5308694	movie	Sophie & Valentina	Sophie & Valentina	0	\N	\N	\N	Drama
tt5308702	movie	Just Might Be Ok	Just Might Be Ok	0	2016	\N	\N	Documentary
tt5308704	movie	Black Prince	Black Prince	0	1960	\N	\N	Action
tt5308802	movie	Bhool Na Jaana	Bhool Na Jaana	0	1965	\N	\N	Romance
tt5308874	movie	Kaafir	Kaafir	0	1968	\N	\N	Drama
tt5308900	movie	Maa	Maa	0	1968	\N	\N	Drama
tt5308980	movie	Rasiya	Rasiya	0	1954	\N	\N	Drama
tt5309106	movie	The Redemption Hit	The Redemption Hit	0	2015	\N	120	Action
tt5309232	movie	Bloodline: The Psycho Mike Chronicles	Bloodline: The Psycho Mike Chronicles	0	2016	\N	\N	Crime
tt5309284	movie	Arshinagar	Arshinagar	0	2015	\N	134	Drama,Musical,Romance
tt5309796	movie	Meotô sendô	Meotô sendô	0	1925	\N	\N	\N
tt5309810	movie	Midori no heiya	Midori no heiya	0	1925	\N	\N	\N
tt5309836	movie	Mikazuki oroku	Mikazuki oroku	0	1925	\N	\N	\N
tt5309838	movie	Hanayome no tameiki	Hanayome no tameiki	0	1956	\N	53	\N
tt5309844	movie	Is This Now	Is This Now	0	2017	\N	94	Musical,Thriller
tt5309954	movie	Sadako vs. Kayako	Sadako vs Kayako	0	2016	\N	98	Horror
tt5309960	movie	Ginza taikutsu musume	Ginza taikutsu musume	0	1960	\N	82	\N
