tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3179004	movie	Kingdom	Rajotto	0	2014	\N	\N	Action,Comedy,Thriller
tt3179052	movie	The Flag	The Flag	0	2013	\N	\N	Documentary
tt3179144	movie	Mexican Ninja	Mexican Ninja	0	\N	\N	\N	Action,Comedy,Crime
tt3179218	movie	Collapse	Collapse	0	2013	\N	89	Drama
tt3179244	movie	Monsters of Mulberry Street	Monsters of Mulberry Street	0	2020	\N	\N	Crime
tt3179284	movie	The Last Magic Act	The Last Magic Act	0	2004	\N	\N	Action,Crime,Mystery
tt3179350	movie	Welcome to the Men's Group	Welcome to the Men's Group	0	2016	\N	130	Comedy,Drama
tt3179402	movie	The Three Dogateers	The Three Dogateers	0	2014	\N	88	Family
tt3179430	movie	Lure	Lure	0	\N	\N	\N	History
tt3179472	movie	Aimé Césaire - un homme une terre	Aimé Césaire - un homme une terre	0	1976	\N	52	Documentary
tt3179510	movie	La fórmula del doctor Funes	La fórmula del doctor Funes	0	2015	\N	82	Family
tt3179528	movie	Winner Takes All?	Yau friend mou ging	0	1984	\N	94	Drama
tt3179546	movie	Familia Gang	Familia Gang	0	2014	\N	103	Comedy,Family
tt3179556	movie	Eia pour Césaire	Eia pour Césaire	0	2009	\N	60	Documentary
tt3179568	movie	Men, Women & Children	Men, Women & Children	0	2014	\N	119	Comedy,Drama
tt3179572	movie	Medusa	Medusa	0	\N	\N	\N	Thriller
tt3179638	movie	Bull Rider	Bull Rider	0	\N	\N	\N	Comedy
tt3179658	movie	Gui tong ni wan	Gui tong ni wan	0	2000	\N	91	Comedy,Drama,Fantasy
tt3179940	movie	Dudes and a Dog: 2013 New Year's Eve Extravaganza Podcast	Dudes and a Dog: 2013 New Year's Eve Extravaganza Podcast	0	2013	\N	\N	Talk-Show
tt3179968	movie	Excuse Us While We Kiss the Sky	Excuse Us While We Kiss the Sky	0	\N	\N	\N	Action
tt3179970	movie	Jiang shi xun lian ying	Jiang shi xun lian ying	0	1988	\N	93	Adventure,Comedy,Fantasy
tt3179978	movie	Magino Story: Raising Silkworms	Magino Story: Raising Silkworms	0	1977	\N	112	Documentary
