tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4949486	movie	Der Wiederaufbau: Das Knochenhauer-Amtshaus in Hildesheim	Der Wiederaufbau: Das Knochenhauer-Amtshaus in Hildesheim	0	1989	\N	46	Documentary
tt4949490	movie	Fall from Grace	Fall from Grace	0	\N	\N	\N	Thriller
tt4949504	movie	Shadowplayers	Shadowplayers	0	\N	\N	\N	Action,Sci-Fi
tt4949628	movie	Bagnoli Jungle	Bagnoli Jungle	0	2015	\N	100	Drama
tt4949658	movie	La menace	La menace	0	1928	\N	\N	Drama
tt4949676	movie	The Fear and the Uproar	The Fear and the Uproar	0	2016	\N	\N	Drama
tt4949698	movie	5 Dakkada Degisir Bütün Isler	5 Dakkada Degisir Bütün Isler	0	2016	\N	88	Comedy,Crime
tt4949760	movie	Nezire	Nezire	0	2015	\N	45	Drama,History
tt4949854	movie	Incident at 20 Mile	Incident at 20 Mile	0	\N	\N	\N	Western
tt4949970	movie	Mafia Madmen	Mafia Madmen	0	2016	\N	\N	Thriller
tt4949982	movie	Veterans Day	Veterans Day	0	\N	\N	\N	Action
tt4949996	movie	The Real De Dana Dan	The Real De Dana Dan	0	2004	\N	\N	Comedy
