tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2739632	movie	Ganga Ki Beti	Ganga Ki Beti	0	1985	\N	\N	Drama
tt2739634	movie	Knee	Knee	0	\N	\N	\N	Fantasy
tt2739666	movie	Interstate 90	Interstate 90	0	\N	\N	90	Action,Adventure,Romance
tt2739678	movie	Musiek vir die Agtergrond	Musiek vir die Agtergrond	0	2013	\N	124	Drama,Music,Romance
tt2739764	movie	Losing Everything	Losing Everything	0	2016	\N	120	Drama
tt2739792	movie	Watch Phoenix Rise	Watch Phoenix Rise	0	2014	\N	90	Drama
tt2739794	movie	Reshma	Reshma	0	1995	\N	\N	Drama
tt2739802	movie	Police Station	Police Station	0	1997	\N	\N	Action
tt2739808	movie	Badnaam	Badnaam	0	1990	\N	\N	Drama
tt2739810	movie	Aakrant	Aakrant	0	1988	\N	104	Drama
tt2739824	movie	Aakanksha	Aakanksha	0	1993	\N	120	Drama
tt2739830	movie	Rupa Rani Ramkali	Rupa Rani Ramkali	0	2001	\N	130	Action
tt2739834	movie	In India Today	In India Today	0	1991	\N	\N	Drama
tt2739846	movie	Lathi Charge	Lathi Charge	0	1994	\N	\N	Action
tt2739854	movie	Between You and Me	Between You and Me	0	2015	\N	117	Drama,Romance,Thriller
tt2739856	movie	Pyar Ka Saudagar	Pyar Ka Saudagar	0	1991	\N	136	Romance
tt2739860	movie	Closed Windows	Bandh Jharoke	0	1997	\N	\N	Drama
tt2739866	movie	Making Monsters	Making Monsters	0	2013	\N	\N	Documentary
tt2739884	movie	Love in Vegas	Lyubov v bolshom gorode 3	0	2014	\N	78	Comedy,Fantasy
tt2739918	movie	Pasiya ng langit	Pasiya ng langit	0	1954	\N	98	Drama
tt2739948	movie	Chronique Basque	Chronique Basque	0	2012	\N	54	Documentary
tt2739960	movie	The Arctic Giant	Ishavets kæmpe	0	2013	\N	59	Documentary
