tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3409666	movie	Kujin Ganlai	Kujin Ganlai	0	1938	\N	\N	Drama
tt3409716	movie	T-Bolan	T-Bolan	0	2014	\N	97	Documentary
tt3409732	movie	Taose Jinandie	Taose Jinandie	0	1938	\N	\N	Drama
tt3409838	movie	Bad Seeds of Loving Spring	Bad Seeds of Loving Spring	0	\N	\N	\N	Horror
tt3409840	movie	Assessment	Assessment	0	2013	\N	49	Documentary,Drama,History
tt3409842	movie	Predicament	Predicament	0	2013	\N	48	Drama
tt3409848	movie	Zama	Zama	0	2017	\N	115	Drama,History
tt3409850	movie	Umi no shôbushi	Umi no shôbushi	0	1961	\N	91	Action,Crime
tt3409854	movie	The Rich Dandy	Haohua Kuoshao	0	1938	\N	\N	Comedy
tt3409860	movie	The Perfect Mistress II	The Perfect Mistress II	0	2015	\N	\N	Drama
tt3409872	movie	Phantom Limb	Genshi	0	2014	\N	92	Drama,Mystery,Romance
tt3409928	movie	Moments of Happiness	Moments of Happiness	0	2016	\N	90	Documentary
tt3409958	movie	Kokila	Kokila	0	2006	\N	\N	Comedy
tt3409962	movie	Walk of Life	Walk of Life	0	\N	\N	\N	Biography,Comedy,Drama
tt3409964	movie	Roadside Attractions	Roadside Attractions	0	2010	\N	\N	Documentary
tt3409986	movie	Kuishimbô! ohgui kaigan hen	Kuishimbô! ohgui kaigan hen	0	2007	\N	94	Comedy
tt3409990	movie	Broadcasting the End - A Tale About a Magic Mountain	Broadcasting the End - A Tale About a Magic Mountain	0	2013	\N	48	Documentary,History,Mystery
tt3409998	movie	The Misgiving	The Misgiving	0	\N	\N	\N	Horror
