tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6098568	movie	The Breaks: Centuries of Struggle	The Breaks: Centuries of Struggle	0	2016	\N	64	Documentary,History
tt6098570	movie	Sugar Sisters	Sugar Sisters	0	2016	\N	70	Documentary
tt6098574	movie	Agnes Martin Before the Grid	Agnes Martin Before the Grid	0	2016	\N	55	Documentary
tt6098580	movie	The Boys Film	The Boys Film	0	2016	\N	75	Biography,Documentary
tt6098590	movie	With This Breath I Fly	With This Breath I Fly	0	2021	\N	78	Crime,Documentary,Drama
tt6098596	movie	Vita and Claude	Vita and Claude	0	\N	\N	\N	Comedy
tt6098624	movie	Fanatic Heart The Story So Far of Black 47	Fanatic Heart The Story So Far of Black 47	0	\N	\N	87	Biography,Documentary,History
tt6098626	movie	Black Memorabilia	Black Memorabilia	0	2018	\N	63	Documentary
tt6098694	movie	Medicine Bow	Medicine Bow	0	2016	\N	82	Drama,Western
tt6098696	movie	Resistance at Tule Lake	Resistance at Tule Lake	0	2017	\N	78	Documentary,History
tt6098734	movie	Cannibal Corpse Killers	Cannibal Corpse Killers	0	2018	\N	100	Action,Horror,Western
tt6098740	movie	Stray Dogs	Stray Dogs	0	2017	\N	82	Crime,Drama,Mystery
tt6098756	movie	The Soul of the Murdered Kingdom by Wiktor Grodecki	The Soul of the Murdered Kingdom by Wiktor Grodecki	0	\N	\N	\N	History,Romance,War
tt6098758	movie	Rina: Vessel of A Dream	Rina: Vessel of A Dream	0	\N	\N	\N	Adventure,Fantasy
tt6098778	movie	The Great Director	The Great Director	0	\N	\N	90	\N
tt6098782	movie	Pearls of Africa	Pearls of Africa	0	\N	\N	117	Drama,Family,Romance
tt6098786	movie	Because We Are Young	Because We Are Young	0	2016	\N	103	Adventure,Comedy,Romance
tt6098788	movie	Pop Lock 'n Roll	Pop Lock 'n Roll	0	2016	\N	88	Drama,Music,Romance
tt6098792	movie	Ralang Road	Ralang Road	0	2017	\N	103	Drama,Mystery
tt6098794	movie	Ecstasy	A Thought of Ecstasy	0	2017	\N	90	Romance,Thriller
tt6098806	movie	The SOS Man	The SOS Man	0	2016	\N	80	Drama,Thriller
tt6098808	movie	101	101	0	2018	\N	83	War
tt6098812	movie	Duggan	Duggan	0	2016	\N	71	Drama
tt6098856	movie	Fight Your Way Out	Fight Your Way Out	0	2017	\N	106	Drama,Family,Sport
tt6098868	movie	The Trouble with Wolves	The Trouble with Wolves	0	2018	\N	57	Documentary,Drama,History
tt6098870	movie	The American Dreamless	The American Dreamless	0	2020	\N	104	Adventure,Drama,Fantasy
tt6098872	movie	Through the Windmill	Through the Windmill	0	2018	\N	120	Documentary
tt6098918	movie	The Reading	The Reading	0	2016	\N	106	Comedy,Drama
tt6098920	movie	Framed	Framed	0	\N	\N	\N	Drama
tt6098932	movie	Call It in the Air	Call It in the Air	0	2016	\N	\N	Comedy
tt6098938	movie	River to the Heart	River to the Heart	0	2017	\N	107	Documentary
tt6098948	movie	Twelve Million Steps	Twelve Million Steps	0	2016	\N	66	Documentary
tt6098954	movie	Live Cinema Workshop	Live Cinema Workshop	0	2017	\N	71	Documentary
tt6099304	movie	Freezing	Dong tian li	0	2016	\N	98	Drama,Family
tt6099308	movie	Meido	Meido	0	2017	\N	\N	Drama
tt6099340	movie	Almost Human	Almost Human	0	\N	\N	\N	Family
tt6099358	movie	Golden State	Golden State	0	2018	\N	\N	Comedy
tt6099392	movie	Venían a buscarme	Venían a buscarme	0	2017	\N	84	Biography,Documentary,Family
tt6099400	movie	Normal Life, A	A Normal Life	0	2016	\N	74	Drama,Family
tt6099404	movie	12 de Junho de 93 - O Dia da Paixão Palmeirense	12 de Junho de 93 - O Dia da Paixão Palmeirense	0	2014	\N	93	Documentary,Sport
tt6099406	movie	Talking kungfu battle	Talking kungfu battle	0	2016	\N	86	Action,Animation,Comedy
tt6099416	movie	Discreet	Discreet	0	2017	\N	81	Crime,Drama,Mystery
tt6099418	movie	Hot Bath, Stiff Drink, an' a Close Shave	Hot Bath, Stiff Drink, an' a Close Shave	0	\N	\N	100	Drama,Western
tt6099424	movie	Animal	Animal	0	2016	\N	76	Drama,Horror,Sport
tt6099428	movie	Maker of Monsters	Maker of Monsters	0	\N	\N	90	Documentary
tt6099434	movie	The Lost Corner	The Lost Corner	0	\N	\N	\N	Horror,Mystery,Thriller
tt6099438	movie	Sea to Shining Sea	Sea to Shining Sea	0	2017	\N	85	Comedy,Drama
tt6099442	movie	Now Return Us to Normal	Now Return Us to Normal	0	\N	\N	75	Documentary
tt6099454	movie	Untamed	Untamed	0	\N	\N	103	Action,Drama,Romance
tt6099456	movie	I Am Shakespeare: The Henry Green Story	I Am Shakespeare: The Henry Green Story	0	2017	\N	81	Documentary
tt6099462	movie	Status Pending	Status Pending	0	2018	\N	85	Comedy,Drama,Romance
tt6099466	movie	Yung Galore	Yung Galore	0	2017	\N	53	Adventure,Drama,Romance
tt6099468	movie	Romantic Road	Romantic Road	0	2017	\N	82	Adventure,Documentary,Romance
tt6099470	movie	Once a Marine	Once a Marine	0	2020	\N	65	Documentary,War
tt6099472	movie	Welcome to Jazzville USA	Welcome to Jazzville USA	0	2017	\N	98	Documentary
tt6099478	movie	Vamik's Room	Vamik's Room	0	2022	\N	60	Documentary
tt6099482	movie	A Dog for Charlie	A Dog for Charlie	0	\N	\N	105	Documentary
tt6099486	movie	American Visionary: The Story of Barbara Marx Hubbard	American Visionary: The Story of Barbara Marx Hubbard	0	\N	\N	84	Documentary
tt6099490	movie	Little Stones	Little Stones	0	2017	\N	87	Documentary
tt6099494	movie	Purdah	Purdah	0	2018	\N	71	Documentary,Drama,Sport
tt6099502	movie	Palmeiras: O Campeão do Século	Palmeiras: O Campeão do Século	0	2016	\N	100	Documentary,Sport
tt6099508	movie	Delusory	Delusory	0	2017	\N	\N	Thriller
tt6099548	movie	Retribution	Retribution	0	\N	\N	\N	Action
tt6099554	movie	The Portrait	Ang larawan	0	2017	\N	124	Drama,Musical,Romance
tt6099636	movie	MacGruber 2	MacGruber 2	0	\N	\N	\N	Action,Comedy,Romance
tt6099760	movie	Saruhan	Saruhan	0	2016	\N	97	Action,Biography,Thriller
tt6099862	movie	Weg vom Fenster - Leben nach dem Burnout	Weg vom Fenster - Leben nach dem Burnout	0	2017	\N	\N	Documentary
tt6099884	movie	Daffedar	Daffedar	0	2016	\N	153	Drama
