tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3809612	movie	Sora ni tobu okami	Sora ni tobu okami	0	1933	\N	\N	Drama
tt3809616	movie	Nekketsu kento o	Nekketsu kento o	0	1933	\N	\N	Drama
tt3809622	movie	Mihara wa harete	Mihara wa harete	0	1933	\N	\N	Drama
tt3809624	movie	Code Z	Code Z	0	\N	\N	\N	Thriller
tt3809650	movie	Ati-atihan Lives	Ati-atihan Lives	0	2013	\N	\N	Documentary
tt3809658	movie	Nanay Mameng	Nanay Mameng	0	2012	\N	45	Documentary
tt3809662	movie	Tosshin hanagata	Tosshin hanagata	0	1933	\N	\N	Drama
tt3809696	movie	Creature Feature	Creature Feature	0	2015	\N	79	Horror
tt3809924	movie	Detox Generation	Detox Generation	0	\N	\N	\N	Documentary
tt3809960	movie	Antidote	Treasure Hunter: Legend of the White Witch	0	2018	\N	90	Action,Adventure,Horror
tt3809972	movie	Comeback Dad	Comeback Dad	0	2014	\N	90	Drama
tt3809976	movie	The Colors of Emily	The Colors of Emily	0	2017	\N	101	Drama,Mystery,Thriller
