tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5248494	movie	Mr. Breakup	Mr. Breakup	0	\N	\N	\N	Comedy
tt5248512	movie	Reema, There and Back	Reema, There and Back	0	2006	\N	52	Documentary
tt5248528	movie	Una spia chiamata Claretta	Una spia chiamata Claretta	0	2008	\N	\N	History
tt5248540	movie	La vera storia di Sissi	La vera storia di Sissi	0	2008	\N	\N	History
tt5248546	movie	Sol Caribe	Sol Caribe	0	2010	\N	90	Documentary
tt5248554	movie	Enrique Bunbury MTV Unplugged: El libro de las mutaciones	Enrique Bunbury MTV Unplugged: El libro de las mutaciones	0	2015	\N	\N	Music
tt5248564	movie	Chi ha ucciso il figlio del Papa?	Chi ha ucciso il figlio del Papa?	0	2007	\N	54	History
tt5248592	movie	Il Principe di San Severo	Il Principe di San Severo	0	2008	\N	55	History
tt5248598	movie	Courage of Two	Courage of Two	0	2015	\N	57	Drama
tt5248626	movie	Il segreto di Federico II da Montefeltro	Il segreto di Federico II da Montefeltro	0	2008	\N	52	History
tt5248690	movie	Perspective Chapter 2: The Misdemeanor	Perspective Chapter 2: The Misdemeanor	0	2016	\N	\N	Drama
tt5248740	movie	Ace in the Hole	Ace in the Hole	0	\N	\N	\N	Drama
tt5248776	movie	Dragon's Lair: The Movie	Dragon's Lair: The Movie	0	\N	\N	\N	Action,Adventure,Animation
tt5248802	movie	The Reunion	The Reunion	0	\N	\N	\N	Drama
tt5248836	movie	Quezon Massacre	Quezon Massacre	0	\N	\N	100	Action
tt5248872	movie	Keeper	Keeper	0	\N	\N	\N	Drama
tt5248902	movie	Masikip Na Ang Mundo Mo	Masikip Na Ang Mundo Mo	0	1990	\N	89	Drama
tt5248908	movie	Myrtle Beach	Myrtle Beach	0	2016	\N	80	Documentary
tt5248910	movie	Yo	Yo	0	2015	\N	79	Drama
tt5248912	movie	Burt, the Film	Burt, the Film	0	2003	\N	45	Comedy,Documentary
tt5249022	movie	Dark Entry	Dark Entry	0	2016	\N	87	Horror
tt5249044	movie	Untitled Romantic Comedy Project	Untitled Romantic Comedy Project	0	\N	\N	\N	Comedy,Romance
tt5249082	movie	Mozambico dove va il cinema	Mozambico dove va il cinema	0	2002	\N	82	Documentary
tt5249098	movie	Getting Naked: A Burlesque Story	Getting Naked: A Burlesque Story	0	2017	\N	85	Documentary
tt5249104	movie	Evil's Den	Evil's Den	0	\N	\N	\N	Thriller
tt5249110	movie	The Beatles Story	The Beatles Story	0	1996	\N	\N	Documentary,Musical
tt5249112	movie	_Lamoova essaie d'entrer_	_Lamoova essaie d'entrer_	0	\N	\N	\N	Action,Animation,Comedy
tt5249128	movie	Forty Lashes Less One	Forty Lashes Less One	0	\N	\N	\N	Action,Crime,Drama
tt5249130	movie	Spring Offensive	Spring Offensive	0	\N	\N	\N	Thriller
tt5249144	movie	Allan Quatermain	Allan Quartermain	0	\N	\N	\N	Action,Adventure
tt5249146	movie	The Queen	The Queen	0	\N	\N	\N	Biography,Crime,Drama
tt5249176	movie	Hooking Up	Hooking Up	0	\N	\N	\N	Comedy
tt5249180	movie	Matt Epic	Matt Epic	0	\N	\N	\N	Comedy
tt5249188	movie	Dasa Thirigindi	Dasa Thirigindi	0	2013	\N	134	Thriller
tt5249194	movie	Selective Patriotism	Selective Patriotism	0	\N	\N	\N	Drama
tt5249200	movie	Don't Come Back from the Moon	Don't Come Back from the Moon	0	2017	\N	82	Drama
tt5249204	movie	Haha	Haha	0	1958	\N	111	\N
tt5249206	movie	Haha	Haha	0	1948	\N	\N	\N
tt5249232	movie	Starring Phil Hartman	Starring Phil Hartman	0	\N	\N	\N	Biography,Drama
tt5249300	movie	Dear Moon	Dear Moon	0	\N	\N	\N	Romance,Sci-Fi
tt5249472	movie	Basta Kantahan: Sila o Kami?	Basta Kantahan: Sila o Kami?	0	1969	\N	\N	Musical,Romance
tt5249476	movie	Detect Evil	Detect Evil	0	2016	\N	\N	Horror
tt5249706	movie	Don't Look at the Demon	Don't Look at the Demon	0	2022	\N	93	Horror
tt5249710	movie	Hand Grenade	Hand Grenade	0	2017	\N	91	Comedy,Drama,Mystery
tt5249720	movie	Untitled Miki Dora Project	Untitled Miki Dora Project	0	\N	\N	\N	Adventure
tt5249780	movie	Power	Power	0	\N	\N	78	Drama
tt5249840	movie	Black Metallic: Baltimore	Black Metallic: Baltimore	0	\N	\N	\N	Documentary
tt5249850	movie	Et liv på den anden side III: Den hvor Søren Vegger rejser tilbage i tiden	Et liv på den anden side III: Den hvor Søren Vegger rejser tilbage i tiden	0	2015	\N	\N	Action
tt5249890	movie	Una strada romana: la via Flaminia	Una strada romana: la via Flaminia	0	2009	\N	48	History
tt5249896	movie	Il Gran Cardinale: Alessandro Farnese	Il Gran Cardinale: Alessandro Farnese	0	2009	\N	56	History
tt5249916	movie	Happy Birthday	Happy Birthday	0	\N	\N	\N	Drama
tt5249918	movie	Sabbioneta, la città ideale	Sabbioneta, la città ideale	0	2008	\N	54	History
tt5249932	movie	The Dealer	The Dealer	0	\N	\N	\N	Drama
tt5249934	movie	Il dramma di Mayerling e Rodolfo d'Asburgo	Il dramma di Mayerling e Rodolfo d'Asburgo	0	2008	\N	48	History
tt5249940	movie	I Misteri della Primavera	I Misteri della Primavera	0	2009	\N	52	History
tt5249948	movie	Le cortigiane del Rinascimento	Le cortigiane del Rinascimento	0	2009	\N	54	History
tt5249954	movie	Jackie	Jackie	0	\N	\N	90	Drama
tt5249982	movie	Love, or Something Like It	Love, or Something Like It	0	\N	\N	\N	Comedy
tt5249994	movie	Tracks	Tracks	0	2018	\N	86	Comedy
