tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1996295	movie	To You	Kimi e.	0	2011	\N	\N	Drama
tt1996297	movie	Knock Knock Killers	Knock Knock Killers	0	2011	\N	\N	Thriller
tt1996299	movie	Kuplettimestari J. Alfr. Tanner	Kuplettimestari J. Alfr. Tanner	0	1998	\N	52	Documentary
tt1996304	movie	Les Caixes d'Amsterdam	Les Caixes d'Amsterdam	0	2010	\N	72	Documentary
tt1996306	movie	Life Among the Undead	Life Among the Undead	0	2011	\N	60	Comedy,Horror,Thriller
tt1996310	movie	Lore	Lore	0	2012	\N	109	Drama,Romance,War
tt1996312	movie	Love Julinsee	Love Julinsee	0	2011	\N	87	Romance
tt1996318	movie	Mapusok na pagnanasa	Mapusok na pagnanasa	0	1970	\N	\N	\N
tt1996322	movie	Midnight Heat	Midnight Heat	0	2007	\N	98	Crime,Drama,Thriller
tt1996326	movie	Modern Runaway	Modern Runaway	0	2011	\N	48	Drama,Romance
tt1996327	movie	Monkey Circus: The Story of the Space Monkey Odyssey	Monkey Circus: The Story of the Space Monkey Odyssey	0	2011	\N	93	Documentary,Music
tt1996330	movie	Mr. Rivers	Mr. Rivers	0	2010	\N	103	Horror,Mystery,Thriller
tt1996331	movie	Naked Four	Naked Four	0	1970	\N	\N	\N
tt1996333	movie	Projekt Natter	Projekt Natter	0	2010	\N	48	Documentary,History
tt1996339	movie	No Room for Rockstars	No Room for Rockstars	0	2012	\N	103	Documentary,Music
tt1996342	movie	Nothing Without You	Nothing Without You	0	2012	\N	92	Action,Crime,Drama
tt1996346	movie	Woman Thou Art Loosed: On the 7th Day	Woman Thou Art Loosed: On the 7th Day	0	2012	\N	101	Drama
tt1996356	movie	Persona	Persona	0	2010	\N	80	Drama
tt1996375	movie	Santa Teresa Da Avila	Santa Teresa Da Avila	0	1970	\N	\N	\N
tt1996376	movie	Secret Room No. 7	Secret Room No. 7	0	2006	\N	\N	Horror
tt1996386	movie	Soliman	Soliman	0	1970	\N	\N	\N
tt1996387	movie	Soul Eater	Soul Eater	0	\N	\N	\N	Horror
tt1996392	movie	Wonder of Frontier	Super Titan 15	0	1983	\N	66	Action,Animation,Sci-Fi
tt1996398	movie	Tamashii no kyouiku	Tamashii no kyouiku	0	2008	\N	100	\N
tt1996408	movie	The Last Summer	The Last Summer	0	2011	\N	76	Comedy,Horror
tt1996413	movie	The Nature of Hatman	The Nature of Hatman	0	2011	\N	58	Comedy
tt1996415	movie	The Perfect Dance	The Perfect Dance	0	\N	\N	\N	Romance
tt1996424	movie	The Worm Hunters	The Worm Hunters	0	2011	\N	53	Documentary
tt1996427	movie	Tiempos menos modernos	Tiempos menos modernos	0	2011	\N	95	Drama
tt1996429	movie	Timeserver	Timeserver	0	2004	\N	113	Drama,Romance,Sci-Fi
tt1996430	movie	Timewave 2013	Timewave 2013	0	2008	\N	88	Documentary
tt1996431	movie	Tomoka no yumemitakoto	Tomoka no yumemitakoto	0	2000	\N	46	\N
tt1996434	movie	Turbulent Souls	Turbulent Souls	0	\N	\N	\N	Drama
tt1996436	movie	Zhong gui	Zhong gui	0	2011	\N	100	Comedy,Horror,Thriller
tt1996449	movie	Walks Without...	Walks Without...	0	2011	\N	50	Comedy,Documentary,Drama
tt1996455	movie	Zhan shen	Zhan shen	0	1976	\N	91	Fantasy,Sci-Fi
tt1996459	movie	Bobrauschenbergamerica	Bobrauschenbergamerica	0	2011	\N	81	Biography,Fantasy
tt1997257	movie	Shaun Majumder, Every Word Is Absolutely True	Shaun Majumder, Every Word Is Absolutely True	0	2012	\N	90	Biography,Documentary
tt1997270	movie	Amal, Inam, Naila	Amal, Inam, Naila	0	1990	\N	49	Documentary
tt1997279	movie	Aventura Verde	Aventura Verde	0	2010	\N	74	Family
tt1997280	movie	Az ügynökök a paradicsomba mennek	Az ügynökök a paradicsomba mennek	0	2010	\N	91	Biography,Drama,History
tt1997281	movie	No. 32, B District	B Qu 32 Hao	0	2011	\N	87	Horror,Mystery
tt1997284	movie	Baligtaran	Baligtaran	0	1970	\N	\N	\N
tt1997289	movie	Bennie Brat	Bennie Stout	0	2011	\N	93	Adventure,Family,Musical
tt1997291	movie	Penniless	Bi pooli	0	2009	\N	108	Comedy,Drama
tt1997307	movie	Checkout	Checkout	0	2011	\N	88	Drama,Thriller
tt1997317	movie	Dampot... Pukol... Salo!	Dampot... Pukol... Salo!	0	1970	\N	\N	Comedy
tt1997324	movie	Disi kurt	Disi kurt	0	1987	\N	92	Adventure,Drama
tt1997348	movie	Erase una vez un barco	Erase una vez un barco	0	2011	\N	90	Documentary
tt1997354	movie	Exley	Exley	0	2011	\N	82	Comedy,Drama
tt1997363	movie	Fumando Espero	Fumando Espero	0	2009	\N	86	Documentary
tt1997370	movie	Gonzales	Gonzales	0	1970	\N	\N	\N
tt1997389	movie	Infinity: The Ultimate Trip - Journey Beyond Death	Infinity: The Ultimate Trip - Journey Beyond Death	0	2009	\N	90	Documentary
tt1997390	movie	Inidhu Inidhu	Inidhu Inidhu	0	2010	\N	\N	Romance
tt1997398	movie	Island of Love	Island of Love	0	1970	\N	\N	\N
tt1997402	movie	King Naresuan 4	King Naresuan 4	0	2011	\N	132	Drama,History,War
tt1997405	movie	Kozmos	Kozmos	0	2011	\N	45	Biography,History
tt1997408	movie	L'enfant qui a pissé des paillettes	L'enfant qui a pissé des paillettes	0	1977	\N	110	Drama
tt1997417	movie	La ritournelle	La ritournelle	0	2011	\N	\N	Drama
tt1997429	movie	Lint the Movie	Lint the Movie	0	2011	\N	101	Biography,Comedy,Sci-Fi
tt1997451	movie	Mister Incredible	Mister Incredible	0	1970	\N	\N	\N
tt1997455	movie	Naadodigal	Naadodigal	0	2009	\N	161	Action,Comedy,Drama
tt1997456	movie	Nairobi Love Story	Nairobi Love Story	0	2009	\N	45	Documentary
tt1997457	movie	Namusun bedeli	Namusun bedeli	0	1989	\N	92	Drama
tt1997512	movie	Raama Raavanan	Raama Raavanan	0	2010	\N	116	Drama
tt1997514	movie	Roadcrew	Roadcrew	0	2011	\N	82	Documentary,Family,History
tt1997534	movie	Southern Appalachia	Southern Appalachia	0	1997	\N	\N	Documentary
tt1997552	movie	The Adventures of Huckleberry Finn	The Adventures of Huckleberry Finn	0	1981	\N	72	Adventure,Animation
tt1997561	movie	Jin chou fu lu shou	Jin chou fu lu shou	0	2011	\N	89	Comedy
tt1997562	movie	The Grass Widow	The Grass Widow	0	1970	\N	\N	\N
tt1997594	movie	VIPs: Histórias Reais de um Mentiroso	VIPs: Histórias Reais de um Mentiroso	0	2010	\N	72	Documentary
tt1997600	movie	We All Failed Daisy	We All Failed Daisy	0	2011	\N	104	Drama
tt1997605	movie	My Sassy Girl 2	Wo De Ye Man Nu You 2	0	2010	\N	88	Comedy,Romance
tt1997606	movie	Midnight Beating	Wu ye xin tiao	0	2010	\N	100	Horror,Thriller
tt1997607	movie	Pleasant Goat and Big Big Wolf 3	Xi Yang Yang Yu Hui Tai Lang Zhi Tu Nian Ding Gua Gua	0	2011	\N	88	Adventure,Animation,Comedy
tt1997608	movie	Xiao yu chi da yu	Xiao yu chi da yu	0	1980	\N	84	Drama
tt1997618	movie	Another Superhero Movie	Another Superhero Movie	0	2011	\N	75	Action,Comedy
tt1997619	movie	Innocent Blood	Innocent Blood	0	2013	\N	100	Crime,Drama,Mystery
tt1997620	movie	Let Me Down Hard	Let Me Down Hard	0	2016	\N	93	Drama,Music
tt1997621	movie	NightLights	NightLights	0	2014	\N	97	Drama
tt1998165	movie	A-Town	A-Town	0	2011	\N	60	Crime,Drama
tt1998168	movie	All the Memory in the World	All the Memory in the World	0	2013	\N	72	Documentary,Mystery
tt1998172	movie	Ana ocagi	Ana ocagi	0	1977	\N	86	Drama,Romance
tt1998175	movie	Apoy at Paraiso	Apoy at Paraiso	0	1971	\N	\N	\N
tt1998176	movie	Arrebatos	Arrebatos	0	1998	\N	55	Documentary
tt1998178	movie	Aslan Oglum	Aslan Oglum	0	1986	\N	84	Adventure,Drama
tt1998179	movie	At Stake: Vampire Solutions	At Stake: Vampire Solutions	0	2012	\N	85	Comedy
tt1998199	movie	Christy Mathewson Day	Christy Mathewson Day	0	2011	\N	48	Biography,Documentary,Family
tt1998201	movie	Damga	Damga	0	1984	\N	80	Drama
tt1998202	movie	Dar shahr khabari nist	Dar shahr khabari nist	0	2007	\N	95	Comedy
tt1998204	movie	Home from Home: Chronicle of a Vision	Die andere Heimat - Chronik einer Sehnsucht	0	2013	\N	231	Drama,History
tt1998206	movie	Do Posti	Do Posti	0	1981	\N	113	Comedy
tt1998208	movie	Down to Sleep	Down to Sleep	0	2011	\N	45	Horror
tt1998211	movie	Dulas	Dulas	0	2011	\N	70	Drama
tt1998213	movie	Clay Diaries	El cuaderno de barro	0	2011	\N	60	Documentary
tt1998214	movie	El Fin	El Fin	0	2011	\N	85	Comedy,Fantasy,Sci-Fi
tt1998223	movie	Frontier Texas!	Frontier Texas!	0	2004	\N	\N	History
tt1998225	movie	Gangster Project	Gangster Project	0	2011	\N	60	Documentary
tt1998240	movie	How to Grow Your Own	How to Grow Your Own	0	2015	\N	91	Comedy
tt1998244	movie	I'm His Wife	I'm His Wife	0	2012	\N	100	Drama,Romance
tt1998245	movie	Il était une fois, une fois	Il était une fois, une fois	0	2012	\N	95	Comedy
tt1998250	movie	Insan Sevince	Insan Sevince	0	1979	\N	80	Drama,Romance
tt1998251	movie	Isla de amor	Isla de amor	0	1971	\N	\N	\N
tt1998252	movie	Ivan Z	Ivan Z	0	2004	\N	52	Documentary
tt1998253	movie	J-What's Cinema: Pet Box	J-What's Cinema: Pet Box	0	2006	\N	\N	Drama
tt1998256	movie	John Belushi: Dancing on the Edge	John Belushi: Dancing on the Edge	0	2010	\N	\N	Biography,Documentary
tt1998260	movie	Klovn for livet	Klovn for livet	0	2011	\N	53	Documentary
tt1998262	movie	Kung anong puno siyang bunga	Kung anong puno siyang bunga	0	1971	\N	\N	\N
tt1998268	movie	La visita meravigliosa: Viaggio in Italia sulle tracce di Nino Rota	La visita meravigliosa: Viaggio in Italia sulle tracce di Nino Rota	0	2011	\N	52	Biography,Documentary,Music
tt1998274	movie	Long Island Uncovered	Long Island Uncovered	0	2011	\N	68	Documentary,Music
tt1998280	movie	Metro	Metro	0	2008	\N	120	Drama
tt1998284	movie	Molla Barir Bou	Molla Barir Bou	0	2005	\N	156	Comedy,Drama,Family
tt1998291	movie	Operation Crossbow	Operation Crossbow	0	2011	\N	59	Documentary
tt1998300	movie	Play by Play	Play by Play	0	2011	\N	\N	Comedy
tt1998304	movie	Ritwal: The Faithfools	Ritwal: The Faithfools	0	2011	\N	80	Crime,Drama,Mystery
tt1998305	movie	Reikai no tobira Street View	Reikai no tobira Street View	0	2011	\N	76	Horror
tt1998311	movie	Safe Zone: The Making of Safe Zone	Safe Zone: The Making of Safe Zone	0	2011	\N	100	Biography,Comedy,Drama
tt1998313	movie	Second Sun	Second Sun	0	\N	\N	\N	Sci-Fi
tt1998319	movie	Sira: Wenn der Halbmond spricht	Sira: Wenn der Halbmond spricht	0	2011	\N	77	Documentary,Music
tt1998324	movie	Suicide Lovers	Suicide Lovers	0	2010	\N	\N	Drama
tt1998337	movie	The Empty	The Empty	0	2014	\N	89	Drama,Horror,Thriller
tt1998344	movie	The Marijuana Kid	The Marijuana Kid	0	1971	\N	\N	\N
tt1998364	movie	Tom Meets Zizou: Kein Sommermärchen	Tom Meets Zizou: Kein Sommermärchen	0	2011	\N	136	Biography,Documentary,Sport
tt1998367	movie	Trailer Park Jesus	Trailer Park Jesus	0	2012	\N	80	Comedy,Romance
tt1998368	movie	Transeunte	Transeunte	0	2010	\N	100	Drama
tt1998389	movie	American Dream	American Dream	0	2021	\N	83	Crime,Drama,Thriller
tt1998390	movie	BearWorld	BearWorld	0	2012	\N	67	Biography,Documentary,Drama
tt1998392	movie	Corpsing	Corpsing	0	2013	\N	90	Horror
tt1998393	movie	Fossil	Fossil	0	2014	\N	93	Thriller
tt1998394	movie	Glamour Dolls	Glamour Dolls	0	2016	\N	110	Comedy,Drama
tt1998395	movie	Killer Eye: Halloween Haunt	Killer Eye: Halloween Haunt	0	2011	\N	69	Comedy,Horror
tt1998398	movie	Silvertown	Silvertown	0	\N	\N	\N	Thriller
tt1998399	movie	Sun Kissed	Sun Kissed	0	2012	\N	82	Documentary
tt1998400	movie	The Adored	The Adored	0	2012	\N	91	Drama,Mystery,Romance
tt1998401	movie	The Great Fall	The Great Fall	0	\N	\N	\N	Adventure
tt1998402	movie	The Undershepherd	The Undershepherd	0	2012	\N	110	Drama
tt1998403	movie	Apokalypsis	Apokalypsis	0	\N	\N	\N	Action,Sci-Fi
tt1998405	movie	Sexy Criminals	Sexy Criminals	0	\N	\N	\N	Action,Crime
tt1998406	movie	The Daughter	The Daughter	0	\N	\N	\N	Drama,Romance,Western
tt1998408	movie	Venus	Venus	0	\N	\N	\N	Sci-Fi
tt1999067	movie	15: Inside the Mind of a Serial Killer	15: Inside the Mind of a Serial Killer	0	2011	\N	116	Horror,Thriller
tt1999070	movie	9 Retratos	9 Retratos	0	2006	\N	\N	Drama
tt1999077	movie	A Ride with George	A Ride with George	0	2009	\N	81	Documentary
tt1999083	movie	Aguilar	Aguilar	0	1971	\N	\N	\N
tt1999092	movie	Arkong bato	Arkong bato	0	1971	\N	\N	\N
tt1999094	movie	Atrapamos a Bin Laden	Atrapamos a Bin Laden	0	2004	\N	\N	Comedy
tt1999098	movie	Batalha dos Atoleiros	Batalha dos Atoleiros	0	2010	\N	\N	History
tt1999101	movie	Bhai No 1	Bhai No 1	0	2000	\N	130	Action
tt1999103	movie	Biette	Biette	0	2011	\N	109	Documentary
tt1999104	movie	Bitols	Bitols	0	2010	\N	83	Comedy,Drama,Music
tt1999110	movie	Road to Nahr Al Bared	Camino a Nahr al Bared	0	2009	\N	75	Documentary
tt1999115	movie	Chapéu de Chuva	Chapéu de Chuva	0	2009	\N	\N	Drama
tt1999117	movie	Chatzer: Inside Jewish Venice	Chatzer - Volti e storie di ebrei a Venezia	0	2004	\N	90	Documentary
tt1999120	movie	Cleaners	Cleaners	0	2011	\N	69	Drama
tt1999121	movie	Collector	Collector	0	2011	\N	129	Drama
tt1999125	movie	Addicted to Fame	Craptastic!	0	2012	\N	89	Biography,Comedy,Documentary
tt1999130	movie	Death Zone: Cleaning Mount Everest	Death Zone: Cleaning Mount Everest	0	2018	\N	99	Adventure,Documentary,Drama
tt1999132	movie	Dante's Inferno	Dante's Inferno	0	2011	\N	230	Animation,Drama,Fantasy
tt1999144	movie	Ebony Road	Ebony Road	0	2011	\N	56	Drama
tt1999146	movie	El reyecito o el mero mero	El reyecito o el mero mero	0	1979	\N	\N	Drama
tt1999152	movie	Excusez-moi	Excusez-moi	0	2008	\N	50	Drama
tt1999157	movie	Fishing the World, with Liam Dale	Fishing the World, with Liam Dale	0	2003	\N	90	Documentary
tt1999159	movie	Footprints	Footprints	0	2011	\N	100	Drama,Family
tt1999162	movie	Frank	Frank	0	2003	\N	53	Horror
tt1999165	movie	Gone: The Mystery of the Don Disaster	Gone: The Mystery of the Don Disaster	0	2011	\N	62	Documentary
tt1999166	movie	Alice in the Country of Hearts: Wonderful Wonder World	Gekijouban Hâto no kuni no Arisu: Wonderful Wonder World	0	2011	\N	84	Adventure,Animation,Fantasy
tt1999167	movie	Naruto Shippuden the Movie: Blood Prison	Gekijouban Naruto: Buraddo purizun	0	2011	\N	108	Action,Animation,Fantasy
tt1999178	movie	Hokie Nation	Hokie Nation	0	2007	\N	105	Documentary
tt1999182	movie	I'm Coming Out	I'm Coming Out	0	2013	\N	86	Comedy,Drama,Romance
tt1999184	movie	In the Wake of Deadad	In the Wake of Deadad	0	2006	\N	61	\N
tt1999189	movie	Klarer Fall für Bär - Gefährlicher Freundschaftsdienst	Klarer Fall für Bär - Gefährlicher Freundschaftsdienst	0	2011	\N	89	Comedy,Crime
tt1999192	movie	Kevin Hart: Laugh at My Pain	Kevin Hart: Laugh at My Pain	0	2011	\N	89	Comedy,Documentary
tt1999199	movie	Love Kaa Taddka	Love Kaa Taddka	0	2009	\N	\N	Comedy,Drama
tt1999205	movie	Majadera	Majadera	0	1971	\N	\N	\N
tt1999213	movie	Motorcycle Boy	Motorcycle Boy	0	1971	\N	\N	\N
tt1999215	movie	Muskeg Special	Muskeg Special	0	2007	\N	110	Documentary
tt1999221	movie	O Cônego	O Cônego	0	2011	\N	124	Drama
tt1999225	movie	Se Eu Fosse Ladrão, Roubava	Se Eu Fosse Ladrão, Roubava	0	2013	\N	87	Drama
tt1999228	movie	I Will Marry the Whole Village	Ozenicu celo selo	0	2010	\N	57	Documentary
tt1999231	movie	Palmer Chandler's Kitchen Catastrophes	Palmer Chandler's Kitchen Catastrophes	0	2010	\N	107	Comedy
tt1999237	movie	Playing in the Shadows	Playing in the Shadows	0	2008	\N	57	Documentary
tt1999239	movie	Pro Wrestler	Pro Wrestler	0	2011	\N	76	Biography,Documentary,Drama
tt1999246	movie	The Invisible Life	A Vida Invisível	0	2013	\N	103	Drama
tt1999250	movie	Singam Puli	Singam Puli	0	2011	\N	140	Action
tt1999251	movie	Sins of Fathers	Sins of Fathers	0	2011	\N	\N	Drama
tt1999258	movie	Subjective Expressions	Subjective Expressions	0	2011	\N	70	Drama
tt1999259	movie	Sudwestern	Sudwestern	0	2004	\N	\N	Drama
tt1999260	movie	The Rebel: Guido Picelli - The Forgotten Hero	The Rebel: Guido Picelli - The Forgotten Hero	0	2011	\N	72	Documentary
tt1999261	movie	Tahrir: Liberation Square	Tahrir	0	2011	\N	91	Documentary,News
tt1999262	movie	Take Your Tea and Drink It	Take Your Tea and Drink It	0	2010	\N	45	Documentary
tt1999273	movie	The Corruptors	The Corruptors	0	1971	\N	\N	Action
tt1999284	movie	The Making of the Kennedys	The Making of the Kennedys	0	2011	\N	45	Documentary
tt1999316	movie	Voyage a Hemmsted	Voyage a Hemmsted	0	2007	\N	\N	Drama
tt1999319	movie	When New Year Comes on Shabbat	When New Year Comes on Shabbat	0	2012	\N	83	Documentary
tt1999819	movie	Aama	Aama	0	1964	\N	109	Action,Drama
tt1999822	movie	Afghanistan, un état impossible?	Afghanistan, un état impossible?	0	2002	\N	52	Documentary
tt1999823	movie	Afro Samurai	Afro Samurai	0	\N	\N	\N	Action
tt1999827	movie	Ai kontakuto: Mouhitotsu no Nadeshiko Japan - Rousha sakkâ	Ai kontakuto: Mouhitotsu no Nadeshiko Japan - Rousha sakkâ	0	2010	\N	\N	Documentary
tt1999828	movie	Always Brando	Always Brando	0	2011	\N	90	Drama
tt1999834	movie	Love and Revolution	Ask ve Devrim	0	2011	\N	100	Drama
tt1999841	movie	Big Baby	Big Baby	0	2011	\N	\N	\N
tt1999842	movie	Black Future	Black Future	0	1977	\N	45	Documentary,Drama
tt1999851	movie	Caustic Zombies	Caustic Zombies	0	2011	\N	\N	Horror
tt1999855	movie	Conversations for Change	Conversations for Change	0	2011	\N	67	Documentary,News
tt1999857	movie	Cycle Kick	Cycle Kick	0	2011	\N	86	Drama,Sport
tt1999886	movie	Greening of the Bronx	Greening of the Bronx	0	2016	\N	\N	Documentary,Drama
tt1999890	movie	Hell Fest	Hell Fest	0	2018	\N	89	Horror,Thriller
tt1999903	movie	Jêmuzuyama no Rîran	Jêmuzuyama no Rîran	0	1992	\N	\N	\N
tt1999904	movie	Kababalaghan	Kababalaghan	0	1971	\N	\N	\N
tt1999910	movie	Kireedam	Kireedam	0	2007	\N	156	Action,Drama
tt1999911	movie	Kumari	Kumari	0	1977	\N	107	Drama
tt1999922	movie	Man ko bandh	Man ko bandh	0	1973	\N	\N	Drama
tt1999929	movie	Mystic Rising	Mystic Rising	0	2013	\N	\N	Mystery
tt1999930	movie	Naachle London	Naachle London	0	2012	\N	\N	Musical,Romance
tt1999932	movie	No Expectations	No Expectations	0	2011	\N	70	Drama
tt1999933	movie	No Place Called Home	No Place Called Home	0	2003	\N	57	Documentary
tt1999935	movie	Not a Love Story	Not a Love Story	0	2011	\N	100	Crime,Drama,Thriller
tt1999946	movie	Rapunzel Let Down Your Hair	Rapunzel Let Down Your Hair	0	1978	\N	78	\N
tt1999948	movie	Rubaru	Rubaru	0	2011	\N	90	Biography,Documentary
tt1999956	movie	Sugar Shop	Sugar Shop	0	2011	\N	119	Drama
tt1999987	movie	Breathe In	Breathe In	0	2013	\N	98	Drama,Romance
tt1999991	movie	We Were There	We Were There	0	2011	\N	103	Documentary
tt1999995	movie	Would You Rather	Would You Rather	0	2012	\N	93	Horror,Thriller
tt1999998	movie	Yu chai meng	Yu chai meng	0	1980	\N	98	Action,Adventure
