tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0887770	movie	Plasterhead	Plasterhead	0	2006	\N	94	Horror,Mystery,Thriller
tt0887779	movie	The Shape of Water	The Shape of Water	0	2006	\N	70	Documentary
tt0887783	movie	Sredi tysyachi dorog...	Sredi tysyachi dorog...	0	1984	\N	78	Romance
tt0887785	movie	Supershow	Supershow	0	1969	\N	70	Documentary,Music
tt0887793	movie	Yogi	Yogi	0	2007	\N	155	Action,Drama
tt0887875	movie	Bell Witch	Bell Witch	0	\N	\N	\N	Horror,Thriller
tt0887883	movie	Burn After Reading	Burn After Reading	0	2008	\N	96	Comedy,Crime,Drama
tt0887887	movie	Le coeur des hommes 2	Le coeur des hommes 2	0	2007	\N	115	Comedy,Drama,Romance
tt0887901	movie	Détrompez-vous	Détrompez-vous	0	2007	\N	88	Comedy
tt0887903	movie	It Was Me	Én voltam	0	1936	\N	84	Drama
tt0887912	movie	The Hurt Locker	The Hurt Locker	0	2008	\N	131	Drama,Thriller,War
tt0887916	movie	Unknown Opponent	Ismeretlen ellenfél	0	1940	\N	80	\N
tt0887966	movie	Under New Management	Under New Management	0	2009	\N	100	Comedy,Crime,Drama
tt0887968	movie	Valley of the Kings	Valley of the Kings	0	1964	\N	101	Action,Adventure,Mystery
tt0887971	movie	While She Was Out	While She Was Out	0	2008	\N	86	Crime,Drama,Thriller
tt0887973	movie	Hell's Ground	Zibahkhana	0	2007	\N	77	Horror,Thriller
tt0887975	movie	The Age of Man	L'âge d'homme... maintenant ou jamais!	0	2007	\N	88	Comedy,Drama
tt0887999	movie	Deadly Silver Angels	Yan zhi hu	0	1981	\N	83	Action,Crime,Drama
tt0888000	movie	Temporary Truce	Alpaviram	0	2006	\N	\N	Drama
tt0888008	movie	Cheli Beti	Cheli Beti	0	1989	\N	\N	Drama
tt0888010	movie	Swan Song	Chui si tian e	0	1967	\N	\N	Drama
tt0888011	movie	Chun man Ba Di Ya	Chun man Ba Di Ya	0	1976	\N	96	Comedy
tt0888012	movie	Chun man qian kun	Chun man qian kun	0	1968	\N	109	Comedy
tt0888019	movie	Five Across the Eyes	Five Across the Eyes	0	2006	\N	95	Horror
tt0888025	movie	The Black Forest	Hei sen lin	0	1964	\N	82	Drama,Western
tt0888029	movie	Hu xian qi yuan	Hu xian qi yuan	0	1957	\N	\N	Fantasy,Musical
tt0888032	movie	Ke nu	Ke nu	0	1963	\N	113	Drama
tt0888035	movie	The Anger	Krodh	0	2006	\N	\N	\N
tt0888045	movie	Paral Ko Aago	Paral Ko Aago	0	1978	\N	139	Comedy,Drama,Mystery
tt0888048	movie	A Place Like This	A Place Like This	0	2005	\N	\N	Documentary
tt0888052	movie	Qiao tai shou ran dian yuan yang pu	Qiao tai shou ran dian yuan yang pu	0	1964	\N	95	Comedy,Musical
tt0888053	movie	The Singing Escort	Qing chun wan sui	0	1969	\N	92	Comedy,Musical
tt0888055	movie	Songfest	Shan ge yin yuan	0	1964	\N	77	Musical,Romance
tt0888062	movie	Souls of Dancers	Souls of Dancers	0	2005	\N	46	Drama
tt0888068	movie	Butcher	Tu fu	0	1984	\N	86	Drama
tt0888071	movie	Watch Me	Watch Me	0	2006	\N	78	Horror
tt0888073	movie	Yi shen shi dan	Yi shen shi dan	0	1972	\N	106	Action
tt0888482	movie	Black Sorority Project: The Exodus	Black Sorority Project: The Exodus	0	2006	\N	45	Documentary
tt0888490	movie	Complexx	Complexx	0	2006	\N	78	Action,Drama,Horror
tt0888496	movie	Fascisti su Marte	Fascisti su Marte	0	2006	\N	100	Comedy,Sci-Fi
tt0888497	movie	The Feral Generation	The Feral Generation	0	2007	\N	100	Drama
tt0888503	movie	Imsai Arasan 23rd Pulikecei	Imsai Arasan 23rd Pulikecei	0	2006	\N	142	Comedy
tt0888507	movie	Last Minute Marocco	Last Minute Marocco	0	2007	\N	88	Comedy
tt0888508	movie	Legend of the Sandsquatch	Legend of the Sandsquatch	0	2006	\N	90	Horror
tt0888509	movie	Litorra	Litorra	0	2006	\N	76	Sci-Fi
tt0888527	movie	Sweet Sweet Marja	Sweet Sweet Marja	0	2007	\N	\N	Comedy
tt0888535	movie	X-Gen	X-Gen	0	2006	\N	83	Thriller
tt0888672	movie	Confessions of a Wall Street Shoeshine Boy	Confessions of a Wall Street Shoeshine Boy	0	\N	\N	\N	Thriller
tt0888688	movie	Damaged Goods	Damaged Goods	0	2008	\N	100	Drama
tt0888692	movie	Facing Darkness	Facing Darkness	0	2006	\N	45	Documentary
tt0888693	movie	Sleepwalking	Sleepwalking	0	2008	\N	101	Drama
tt0888699	movie	I, the Aforementioned Infant	Haktana Hanal	0	2006	\N	71	Documentary,Drama
tt0888708	movie	Office Outbreak	Office Outbreak	0	2006	\N	85	Comedy,Horror
tt0888716	movie	School Without Walls	School Without Walls	0	2005	\N	86	Documentary
tt0889061	movie	Silk Shoes	Bidan-gudu	0	2006	\N	100	Comedy,Drama
tt0889063	movie	Catalans universals	Catalans universals	0	1980	\N	65	Documentary
tt0889064	movie	Like a Virgin	Cheonhajangsa madonna	0	2006	\N	116	Comedy,Sport
tt0889083	movie	La silla de Fernando	La silla de Fernando	0	2006	\N	80	Documentary
tt0889132	movie	Cobalt 60	Cobalt 60	0	\N	\N	\N	Action,Sci-Fi
tt0889134	movie	Finding Amanda	Finding Amanda	0	2008	\N	96	Comedy,Drama
tt0889135	movie	Jesse and Me	Jesse and Me	0	\N	\N	\N	Biography,Drama,History
tt0889136	movie	Kings	Kings	0	2007	\N	88	Drama
tt0889138	movie	Untitled Houdini Project	Untitled Houdini Project	0	\N	\N	\N	Drama
tt0889139	movie	Why Men Don't Listen and Women Can't Read Maps	Warum Männer nicht zuhören und Frauen schlecht einparken	0	2007	\N	103	Comedy,Romance
tt0889145	movie	The Completely Remarkable, Utterly Fabulous Transformation of a Regular Joe	The Completely Remarkable, Utterly Fabulous Transformation of a Regular Joe	0	2008	\N	95	Romance
tt0889146	movie	Jerry	My Name Is Jerry	0	2009	\N	96	Comedy,Drama
tt0889168	movie	Amrithadhare	Amrithadhare	0	2005	\N	108	Drama
tt0889170	movie	Blue Seed Beyond	Aokushimitama blue seed 2	0	1997	\N	100	Animation,Comedy,Drama
tt0889185	movie	Fellowship of the Andes	Fellowship of the Andes	0	2006	\N	59	Adventure,Documentary
tt0889187	movie	Fighter	Fighter	0	2006	\N	58	Documentary
tt0889188	movie	Francisco de Miranda	Francisco de Miranda	0	2006	\N	105	History
tt0889190	movie	Geld oder Leben	Geld oder Leben	0	2008	\N	90	Action
tt0889192	movie	God-Links	God-Links	0	2006	\N	110	Drama,Romance
tt0889194	movie	Hana yori dango	Hana yori dango	0	1995	\N	78	Romance
tt0889210	movie	Nirmala Devi: Freedom and Liberation - Ein Leben für die Freiheit	Nirmala Devi: Freedom and Liberation - Ein Leben für die Freiheit	0	2006	\N	82	Documentary
tt0889211	movie	Ota minut syliin	Ota minut syliin	0	2006	\N	84	Documentary
tt0889212	movie	The Victim	Phii khon pen	0	2006	\N	108	Horror,Mystery,Thriller
tt0889214	movie	Public Figure	Public Figure	0	2004	\N	45	Documentary
tt0889217	movie	El renacer	El renacer	0	2006	\N	47	Horror
tt0889221	movie	Rapid Eye Movement	Shena Kalla	0	2003	\N	52	Drama,Thriller
tt0889222	movie	Sounds of Sand	Si le vent soulève les sables	0	2006	\N	96	Drama
tt0889233	movie	Virgin Again	Virgin Again	0	2004	\N	90	Drama
tt0889234	movie	The Way Forward	The Way Forward	0	2005	\N	48	Documentary
tt0889236	movie	Zaman mi-istad	Zaman mi-istad	0	2006	\N	80	Drama
tt0889237	movie	100 Greatest Songs of the Past 25 Years	100 Greatest Songs of the Past 25 Years	0	2003	\N	\N	Documentary
tt0889572	movie	Banlieues: Sous le feu des médias	Banlieues: Sous le feu des médias	0	2006	\N	64	Documentary
tt0889573	movie	The Switch	The Switch	0	2010	\N	101	Comedy,Drama,Romance
tt0889579	movie	Stupid Teenagers Must Die!	Blood & Guts	0	2006	\N	77	Comedy,Horror
tt0889583	movie	Brüno	Brüno	0	2009	\N	81	Comedy
tt0889588	movie	The Children of Huang Shi	The Children of Huang Shi	0	2008	\N	125	Drama,War
tt0889595	movie	Dream Boy	Dream Boy	0	2008	\N	88	Drama,Romance
tt0889606	movie	Towards Zero	L'heure zéro	0	2007	\N	104	Comedy,Mystery
tt0889611	movie	Balloon Club Revisited	Kikyû kurabu, sonogo	0	2006	\N	93	Drama
tt0889615	movie	M	M	0	2007	\N	110	Crime,Drama,Mystery
tt0889624	movie	Now! Hadouk Trio Paris Jazz CLub	Now! Hadouk Trio Paris Jazz CLub	0	2006	\N	94	Documentary
tt0889625	movie	Nuage	Nuage	0	2007	\N	81	Drama
tt0889626	movie	Nuremberg: The Nazis Facing Their Crimes	Nuremberg - Les nazis face à leurs crimes	0	2006	\N	90	Documentary
tt0889651	movie	Rock'n Roll Never Dies	Rock'n Roll Never Dies	0	2006	\N	131	Comedy,Drama,Music
tt0889652	movie	Roman de gare	Roman de gare	0	2007	\N	103	Drama
tt0889665	movie	Steak	Steak	0	2007	\N	82	Comedy
tt0889671	movie	Trumbo	Trumbo	0	2007	\N	96	Biography,Documentary
tt0889677	movie	Willie Francis Must Die Again	Willie Francis Must Die Again	0	2006	\N	52	Crime,Documentary
