tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0858484	movie	Teenius	Teenius	0	2007	\N	\N	Comedy,Fantasy
tt0858485	movie	Flatland Flyers	Termiklovagok	0	2005	\N	52	Adventure
tt0858486	movie	Battle for Terra	Terra	0	2007	\N	90	Action,Adventure,Animation
tt0858490	movie	Urban Decay	Urban Decay	0	2007	\N	\N	Horror
tt0858492	movie	Vikramarkudu	Vikramarkudu	0	2006	\N	140	Action
tt0858494	movie	Waiting for Hockney	Waiting for Hockney	0	2008	\N	80	Documentary
tt0858500	movie	All at Sea	Wide Blue Yonder	0	2010	\N	88	Comedy,Drama
tt0859163	movie	The Mummy: Tomb of the Dragon Emperor	The Mummy: Tomb of the Dragon Emperor	0	2008	\N	112	Action,Adventure,Fantasy
tt0859164	movie	3000 Miles	3000 Miles	0	2007	\N	105	Documentary
tt0859597	movie	Broken	Broken	0	2005	\N	79	Comedy
tt0859609	movie	Five Men Who Broke My Heart	Five Men Who Broke My Heart	0	\N	\N	\N	Romance
tt0859612	movie	The Golden Greek: The Harry Agganis Story	The Golden Greek: The Harry Agganis Story	0	2010	\N	\N	Documentary
tt0859627	movie	Plot 7	Plot 7	0	2007	\N	90	Horror,Mystery
tt0859632	movie	Rising Son	Rising Son	0	\N	\N	\N	Comedy
tt0859633	movie	The Scoop	The Scoop	0	2005	\N	77	Comedy
tt0859635	movie	Super Troopers 2	Super Troopers 2	0	2018	\N	100	Comedy,Crime,Mystery
tt0859640	movie	Untamed Africa	Untamed Africa	0	1932	\N	56	Documentary
tt0859641	movie	The First Breath of Tengan Rei	The First Breath of Tengan Rei	0	2009	\N	72	Drama
tt0859643	movie	Blood & Wine	Veias e Vinhos - Uma História Brasileira	0	2006	\N	95	Drama
tt0859644	movie	The Village Barbershop	The Village Barbershop	0	2008	\N	99	Comedy,Drama
tt0859646	movie	Who Nose?	Who Nose?	0	2006	\N	120	Comedy
tt0859727	movie	Hakuja komachi	Hakuja komachi	0	1958	\N	67	Drama,Horror
tt0859732	movie	Sledge	Sledge	0	2006	\N	\N	Sci-Fi
tt0859747	movie	Confessions of an Ivy League Bookie	Confessions of an Ivy League Bookie	0	\N	\N	\N	Comedy,Drama
tt0859760	movie	Ladrón que roba a ladrón	Ladrón que roba a ladrón	0	2007	\N	98	Action,Adventure,Comedy
tt0859765	movie	Still Life	San xia hao ren	0	2006	\N	111	Drama
