tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0324328	movie	Triglavske strmine	Triglavske strmine	0	1932	\N	82	Romance
tt0324331	movie	Trompeten Anton	Trompeten Anton	0	1981	\N	58	Comedy,Drama,Family
tt0324332	movie	Tropical Charlene	Tropical Charlene	0	1999	\N	\N	\N
tt0324343	movie	Twelve City Blocks	Twelve City Blocks	0	2002	\N	\N	Thriller
tt0324350	movie	Udolí krásných zab	Udolí krásných zab	0	1974	\N	85	Family
tt0324351	movie	Uguisu	Uguisu	0	1938	\N	72	Drama
tt0324352	movie	Ahn Jung-geun, Patriot	Uisa Ahn Jung-geun	0	1972	\N	126	\N
tt0324353	movie	My Mom's the Best	Ulieomma choigo	0	1964	\N	\N	\N
tt0324354	movie	Ultima vuelta del camino	Ultima vuelta del camino	0	1972	\N	\N	\N
tt0324356	movie	Uma Questão de Terra	Uma Questão de Terra	0	1988	\N	80	\N
tt0324357	movie	Lake of Tears	Umi no koto	0	1966	\N	130	Drama,Romance
tt0324358	movie	Un hiver de tourmente	Un hiver de tourmente	0	2002	\N	60	\N
tt0324365	movie	Una de dos	Una de dos	0	2002	\N	83	Comedy,Drama,Romance
tt0324368	movie	Undercover X	Undercover X	0	2001	\N	74	Action
tt0324369	movie	Underground Zero	Underground Zero	0	2002	\N	76	Documentary
tt0324380	movie	United Harvest	United Harvest	0	1946	\N	\N	\N
tt0324389	movie	Urangaadha Nenjangal	Urangaadha Nenjangal	0	1983	\N	\N	\N
tt0324390	movie	Uthaman	Uthaman	0	2001	\N	\N	Comedy,Drama
tt0324391	movie	Uttar Falguni	Uttar Falguni	0	1963	\N	137	Drama
tt0324392	movie	V Bagdade vsyo spokoyno	V Bagdade vsyo spokoyno	0	1993	\N	88	\N
tt0324393	movie	V den svadby	V den svadby	0	1969	\N	73	\N
tt0324395	movie	V gorakh govoryat	V gorakh govoryat	0	1930	\N	\N	\N
tt0324396	movie	V gorod vkhodit' nelzya	V gorod vkhodit' nelzya	0	1929	\N	69	Mystery,Thriller
tt0324397	movie	V lazorevoy stepi	V lazorevoy stepi	0	1971	\N	104	\N
tt0324398	movie	V nachale bylo slovo	V nachale bylo slovo	0	1992	\N	102	\N
tt0324399	movie	V nachale veka	V nachale veka	0	1961	\N	89	Biography,History
tt0324400	movie	V nashem gorode	V nashem gorode	0	1959	\N	45	Comedy
tt0324401	movie	Wind from the East	V yedinom stroyu	0	1959	\N	97	Drama
tt0324403	movie	Vaa Kanna Vaa	Vaa Kanna Vaa	0	1982	\N	\N	\N
tt0324405	movie	Vakvagany	Vakvagany	0	2002	\N	86	Documentary,Mystery
tt0324407	movie	Valente Quintero	Valente Quintero	0	1973	\N	85	Adventure,Animation,Drama
tt0324408	movie	Valentín	Valentín	0	2002	\N	110	Comedy,Drama
tt0324414	movie	Vappu Helsingissä	Vappu Helsingissä	0	1906	\N	\N	\N
tt0324416	movie	Vasovanje	Vasovanje	0	1956	\N	\N	\N
tt0324417	movie	Vaudou	Vaudou	0	1973	\N	100	Documentary
tt0324419	movie	Veera Kesari	Veera Kesari	0	1963	\N	177	\N
tt0324424	movie	La venganza de Gabino Barrera	La venganza de Gabino Barrera	0	1971	\N	87	Action,Adventure,Crime
tt0324425	movie	La venganza de Huracán Ramirez	La venganza de Huracán Ramirez	0	1969	\N	87	Fantasy,Sci-Fi
tt0324427	movie	Il vento di settembre	Il vento di settembre	0	2002	\N	110	\N
tt0324435	movie	A Viagem de Volta	A Viagem de Volta	0	1990	\N	80	Documentary,Drama
tt0324436	movie	Viaje por una larga noche	Viaje por una larga noche	0	1977	\N	100	Drama
tt0324441	movie	Video de familia	Video de familia	0	2001	\N	47	\N
tt0324443	movie	Mimi	Mimi	0	2003	\N	105	Documentary
tt0324444	movie	Los viejos remedios	Los viejos remedios	0	1971	\N	\N	\N
tt0324445	movie	Viento salvaje	Viento salvaje	0	1974	\N	100	Action,Adventure,Drama
tt0324446	movie	El vientre de la ballena	El vientre de la ballena	0	1969	\N	\N	\N
tt0324450	movie	Vinovna li e?	Vinovna li e?	0	1921	\N	\N	\N
tt0324453	movie	Las virgenes de la nueva ola	Las virgenes de la nueva ola	0	1969	\N	87	Comedy,Romance
tt0324456	movie	Visite en Belgique de la grande-duchesse Charlotte	Visite en Belgique de la grande-duchesse Charlotte	0	1922	\N	\N	\N
tt0324457	movie	The Visitor	The Visitor	0	2002	\N	\N	\N
tt0324459	movie	La viuda blanca	La viuda blanca	0	1970	\N	85	Drama,Romance
tt0324462	movie	Vladimir in Buenos Aires	Vladimir en Buenos Aires	0	2002	\N	100	Drama
tt0324463	movie	Commuters	Vlakári	0	1988	\N	81	Drama,Family,Romance
tt0324464	movie	Voci	Voci	0	2000	\N	\N	Thriller
tt0324465	movie	Voenni deystviya v mirno vreme	Voenni deystviya v mirno vreme	0	1922	\N	\N	\N
tt0324467	movie	Military Greeting of the Chief Commander	Vojnicki pozdrav vrhovnom komandantu	0	1954	\N	\N	\N
tt0324470	movie	Von Tag zu Tag	Von Tag zu Tag	0	1979	\N	110	\N
tt0324471	movie	Von der Ähnlichkeit zum Menschen	Von der Ähnlichkeit zum Menschen	0	1979	\N	60	\N
tt0324472	movie	Vous avez dit Français?	Vous avez dit Français?	0	1986	\N	49	Documentary
tt0324474	movie	Vrak	Vrak	0	1984	\N	95	Adventure
tt0324476	movie	Vriendinnen	Vriendinnen	0	2000	\N	\N	\N
tt0324480	movie	The Champions Five Supermen	Vuelven los campeones justicieros	0	1972	\N	85	Action,Adventure,Drama
tt0324482	movie	Vur patlasin çal oynasin	Vur patlasin çal oynasin	0	1952	\N	\N	Comedy
tt0324483	movie	Vyatarat na pateshestviyata	Vyatarat na pateshestviyata	0	1972	\N	95	\N
tt0324490	movie	Waiting for the Sun	Waiting for the Sun	0	2002	\N	\N	\N
tt0324491	movie	Wakai hito	Wakai hito	0	1937	\N	88	Drama
tt0324493	movie	Prince Mi-reuk	Wangja Mi-reuk	0	1959	\N	\N	\N
tt0324502	movie	The Eagle and the Hawk	Washi to taka	0	1957	\N	115	Crime,Drama
tt0324507	movie	The Water Carrier	The Water Carrier	0	1996	\N	50	\N
tt0324514	movie	Weekend Shuffle	Weekend Shuffle	0	1982	\N	104	\N
tt0324516	movie	Wenn du mich fragst Papa	Wenn du mich fragst Papa	0	1992	\N	\N	\N
tt0324518	movie	The Wesley's Mysterious File	Wai See Lee: Lam huet yan	0	2002	\N	88	Action,Romance,Sci-Fi
tt0324541	movie	White Fury	White Fury	0	1989	\N	84	Action,Drama
tt0324542	movie	The White Horse Gang	The White Horse Gang	0	1972	\N	\N	\N
tt0324550	movie	Why	Why	0	1973	\N	87	Drama,Sport
tt0324554	movie	Wicker Park	Wicker Park	0	2004	\N	114	Drama,Mystery,Romance
tt0324557	movie	The Wild Guys	The Wild Guys	0	\N	\N	92	Adventure,Comedy
tt0324562	movie	Williams Syndrome: A Highly Musical Species	Williams Syndrome: A Highly Musical Species	0	1996	\N	58	Documentary,Music
tt0324572	movie	Winnie the Pooh: A Very Merry Pooh Year	Winnie the Pooh: A Very Merry Pooh Year	0	2002	\N	65	Animation,Comedy,Drama
tt0324576	movie	Wir saßen einst in einem Boot, der Käptn lebt, die Mannschaft tot	Wir saßen einst in einem Boot, der Käptn lebt, die Mannschaft tot	0	1983	\N	97	\N
tt0324579	movie	Witness to Hope: The Life of Karol Wojtyla, Pope John Paul II	Witness to Hope: The Life of Karol Wojtyla, Pope John Paul II	0	2002	\N	116	Documentary
tt0324587	movie	College Love	Wooyoil	0	1980	\N	97	\N
tt0324595	movie	Writers in Conversation: Michael Powell	Writers in Conversation: Michael Powell	0	1988	\N	45	\N
tt0324603	movie	Daughter of God	Yahweui dal	0	1986	\N	90	\N
tt0324604	movie	Yajû shisubeshi: fukushû no mekanikku	Yajû shisubeshi: fukushû no mekanikku	0	1974	\N	86	Crime,Drama
tt0324605	movie	Yakuza bangaichi	Yakuza bangaichi	0	1969	\N	87	Crime
tt0324606	movie	Yakuza bangaichi: massatsu	Yakuza bangaichi: massatsu	0	1969	\N	84	Action,Crime
tt0324607	movie	Yakuza gurentai	Yakuza gurentai	0	1966	\N	89	Crime
tt0324608	movie	Yakuza no uta	Yakuza no uta	0	1960	\N	87	Action,Crime
tt0324609	movie	Yakuza's Profile	Yakuza no Yoko Kao	0	1970	\N	95	Action,Crime
tt0324610	movie	Yamai wa kikara: Byôin e ikô 2	Yamai wa kikara: Byôin e ikô 2	0	1992	\N	111	Comedy,Drama
tt0324611	movie	Yamato zakura	Yamato zakura	0	1909	\N	\N	Drama,War
tt0324612	movie	Yamini	Yamini	0	2002	\N	81	Crime,Drama,Thriller
tt0324613	movie	Yanik Ömer	Yanik Ömer	0	1952	\N	\N	Drama,Romance
tt0324614	movie	Yaro Ezhuthia Kavithai	Yaro Ezhuthia Kavithai	0	1986	\N	\N	\N
tt0324615	movie	Yarô ni kokkyô wa nai	Yarô ni kokkyô wa nai	0	1965	\N	99	Action,Crime
tt0324616	movie	Night Market	Yashi	0	1979	\N	100	\N
tt0324617	movie	Yavuz Sultan Selim agliyor	Yavuz Sultan Selim agliyor	0	1952	\N	141	Drama,War
tt0324618	movie	La yegua colorada	La yegua colorada	0	1973	\N	88	Comedy,Drama,Western
tt0324619	movie	Spinning Boris	Spinning Boris	0	2003	\N	112	Comedy,Drama
tt0324620	movie	Lovers	Yeonindeul	0	1975	\N	87	\N
tt0324621	movie	Tales of Lovers	Yeonindeului iyagi	0	1983	\N	87	\N
tt0324622	movie	Once Upon a Time	Yetnal yetjeoke hwieoyi hwoi	0	1978	\N	95	\N
tt0324623	movie	Yildirim Beyazit ve Timurlenk	Yildirim Beyazit ve Timurlenk	0	1953	\N	\N	Drama,History,War
tt0324624	movie	The Revue of the Stars	Yildizlar revüsü	0	1952	\N	\N	Adventure,Comedy
tt0324625	movie	Yo no sé qué me han hecho tus ojos	Yo no sé qué me han hecho tus ojos	0	2003	\N	65	Documentary,Music
tt0324626	movie	Yo, sor Alice	Yo, sor Alice	0	2001	\N	78	Documentary
tt0324627	movie	Night Train	Yogisha	0	1987	\N	137	\N
tt0324641	movie	Sadness of Heredity	Yujeonui aesu	0	1956	\N	\N	\N
tt0324643	movie	Yurda dönüs	Yurda dönüs	0	1952	\N	71	Drama
tt0324645	movie	Za gokiburi	Za gokiburi	0	1973	\N	83	Drama
tt0324646	movie	Kill Them All	Zabij ich wszystkich	0	1999	\N	62	Drama
tt0324650	movie	Zakladi nase dezele	Zakladi nase dezele	0	1957	\N	\N	\N
tt0324657	movie	Zikina zenidba	Zikina zenidba	0	1992	\N	92	Comedy
tt0324659	movie	Zindy the Swamp Boy	Zindy, el fugitivo de los pantanos	0	1973	\N	85	Action,Adventure,Drama
tt0324662	movie	Zoku soshiki bôryoku	Zoku soshiki bôryoku	0	1967	\N	90	Action,Crime
tt0324667	movie	The Forced Hero	Zoraki kahraman	0	1952	\N	\N	Comedy
tt0324668	movie	Zou monogatari	Zou monogatari	0	1980	\N	113	Documentary,Family
tt0324670	movie	Who Is Alejandro Chomski?	¿Quién es Alejandro Chomski?	0	2002	\N	\N	Documentary
tt0324671	movie	Çeto, the Fool Millionaire	Çeto salak milyoner	0	1953	\N	\N	Comedy
tt0324672	movie	Éliane	Éliane	0	1919	\N	\N	\N
tt0324674	movie	Dog of Fortune	Ôgon no inu	0	1979	\N	137	Crime,Drama
tt0324675	movie	Ôinaru tabiji	Ôinaru tabiji	0	1960	\N	95	Drama
tt0324676	movie	Ölüm yarisi	Ölüm yarisi	0	1953	\N	\N	\N
tt0324678	movie	El último round	El último round	0	1972	\N	\N	\N
tt0324943	movie	The 13th House	The 13th House	0	2003	\N	58	Crime,Drama,Fantasy
tt0324951	movie	23rd March 1931: Shaheed	23rd March 1931: Shaheed	0	2002	\N	188	Biography,Drama,History
tt0324952	movie	3 Blind Mice	3 Blind Mice	0	2003	\N	93	Crime,Thriller
tt0324956	movie	48, avenue de l'Opéra	48, avenue de l'Opéra	0	1917	\N	\N	\N
tt0324957	movie	5 Card Stud	5 Card Stud	0	2002	\N	96	Romance
tt0324966	movie	Aafno Manchhe	Aafno Manchhe	0	2001	\N	\N	\N
tt0324968	movie	Abhimanavanthulu	Abhimanavanthulu	0	1973	\N	\N	\N
tt0324969	movie	Adios, New York, adios	Adios, New York, adios	0	1973	\N	90	Drama
tt0324971	movie	Agonia en tres tiempos	Agonia en tres tiempos	0	1973	\N	\N	\N
tt0324972	movie	As God Wishes	Ahogy az Isten elrendeli	0	2001	\N	67	Documentary
tt0324973	movie	Ahretten gelen adam	Ahretten gelen adam	0	1954	\N	77	Comedy
tt0324974	movie	Ajnatha Theerangal	Ajnatha Theerangal	0	1979	\N	\N	\N
tt0324975	movie	Akala mo...	Akala mo...	0	2002	\N	107	Comedy,Romance
tt0324977	movie	Alavuddinum Athbutha Vilakkum	Alavuddinum Athbutha Vilakkum	0	1979	\N	144	Adventure,Drama,Fantasy
tt0324978	movie	Ali Farka Touré - Le miel n'est jamais bon dans une seule bouche	Ali Farka Touré - Le miel n'est jamais bon dans une seule bouche	0	2002	\N	93	Documentary
tt0324986	movie	Am Ruedesheimer Schloss steht eine Linde	Am Ruedesheimer Schloss steht eine Linde	0	1928	\N	\N	\N
tt0324992	movie	American Cousins	American Cousins	0	2003	\N	115	Crime,Drama
tt0324993	movie	Amor de otoño	Amor de otoño	0	1996	\N	105	Drama,Romance
tt0324994	movie	Amor e Desamor	Amor e Desamor	0	1966	\N	90	Romance
tt0324995	movie	Rejected First Love	Amuri miwodo	0	1969	\N	\N	\N
tt0324996	movie	An Dalmatiens herrlichen Gestaden	An Dalmatiens herrlichen Gestaden	0	1912	\N	\N	\N
tt0325000	movie	And So Ends	And So Ends	0	1972	\N	\N	\N
tt0325003	movie	Mist	Angae	0	1967	\N	95	Drama
tt0325004	movie	Anna Vadina	Anna Vadina	0	1993	\N	\N	\N
tt0325005	movie	Antikiller	[Anti]killer	0	2002	\N	114	Action,Crime
tt0325007	movie	April's Shower	April's Shower	0	2003	\N	100	Comedy,Romance
tt0325008	movie	Hot Wind in Arabia	Arabia yeolpung	0	1976	\N	115	\N
tt0325009	movie	Aramizda yasayamazsin	Aramizda yasayamazsin	0	1954	\N	\N	Adventure,Thriller
tt0325010	movie	L'arpenteur	L'arpenteur	0	2001	\N	45	Drama
tt0325011	movie	The Goodbye Kiss	Arrivederci amore, ciao	0	2006	\N	107	Crime,Drama,Thriller
tt0325014	movie	The Artificial Drift	The Artificial Drift	0	2003	\N	104	\N
tt0325015	movie	Artworks	Artworks	0	2003	\N	93	Crime,Drama,Romance
tt0325016	movie	Aru onna	Aru onna	0	1954	\N	128	Drama
tt0325018	movie	As Virgins Fall	As Virgins Fall	0	2003	\N	\N	Thriller
tt0325019	movie	As We Sleep	As We Sleep	0	2002	\N	\N	\N
tt0325022	movie	Asedillo	Asedillo	0	1971	\N	120	Action
tt0325024	movie	The Love Monument	Ask abidesi	0	1954	\N	\N	Romance
tt0325030	movie	It's Easier for a Camel...	Il est plus facile pour un chameau...	0	2003	\N	110	Adventure,Comedy,Drama
tt0325034	movie	Aawaz	Aawaz	0	1956	\N	146	Romance
tt0325037	movie	Ang babae sa bintana	Ang babae sa bintana	0	1998	\N	103	Action,Drama,Thriller
tt0325041	movie	Badhaai Ho Badhaai	Badhaai Ho Badhaai	0	2002	\N	155	Comedy,Drama,Musical
tt0325042	movie	Bagets	Bagets	0	1984	\N	90	Comedy,Drama,Romance
tt0325043	movie	New Moon	Bagong buwan	0	2001	\N	130	Action,Drama,War
tt0325044	movie	Baimani	Baimani	0	2001	\N	\N	\N
tt0325045	movie	Bakumatsu: Tenamonya daizôdô	Bakumatsu: Tenamonya daizôdô	0	1967	\N	87	\N
tt0325046	movie	Similar to Toes	Balgarak dalmatda	0	1976	\N	85	\N
tt0325047	movie	Colors of the Rainbow	Baljunochopanambo	0	1980	\N	87	\N
tt0325048	movie	The Bar Girl	Bar kizi	0	1954	\N	\N	Drama,Romance
tt0325054	movie	The Feast Night	Bayram gecesi	0	1954	\N	\N	Comedy
tt0325055	movie	Sylvia	Sylvia	0	2003	\N	110	Biography,Drama,Romance
tt0325056	movie	Liberated Zone	Befreite Zone	0	2003	\N	97	Comedy,Drama
tt0325062	movie	Beograd, Spasovdan	Beograd, Spasovdan	0	1938	\N	\N	Documentary
tt0325070	movie	The White Hell	Cingöz Recai	0	1954	\N	88	Adventure,Crime
tt0325071	movie	Bihani	Bihani	0	2001	\N	\N	\N
tt0325073	movie	Billetes, billetes...	Billetes, billetes...	0	1988	\N	75	Drama
tt0325076	movie	The Driver's Life	Bir soförün hayati	0	1954	\N	\N	Drama,Romance
tt0325078	movie	Bitte nicht mit mir	Bitte nicht mit mir	0	1969	\N	76	\N
tt0325092	movie	Blue Hope	Blue Hope	0	2002	\N	\N	\N
tt0325093	movie	Bluzi	Bluzi	0	1994	\N	92	\N
tt0325100	movie	Spring	Bombom	0	1969	\N	\N	\N
tt0325101	movie	The Instinct	Bonneung	0	1975	\N	84	\N
tt0325105	movie	Booba	Booba	0	2001	\N	99	Comedy
tt0325112	movie	The Boy Kumasenu	The Boy Kumasenu	0	1952	\N	60	Drama
tt0325113	movie	Bozkurt obasi	Bozkurt obasi	0	1954	\N	\N	Adventure
tt0325123	movie	Bright Young Things	Bright Young Things	0	2003	\N	102	Comedy,Drama,War
tt0325126	movie	Bro	Bro	0	2001	\N	93	Comedy
tt0325128	movie	Buddha Weeps in Jadugoda	Buddha Weeps in Jadugoda	0	1999	\N	55	Documentary
tt0325130	movie	Flame Bird	Bulsae	0	1980	\N	100	\N
tt0325131	movie	Il buma	Il buma	0	2002	\N	93	\N
tt0325132	movie	Bunnyeo	Bunnyeo	0	1968	\N	\N	\N
tt0325137	movie	Heavenly Homecoming of the Stars 2	Byeoldeului gohyang 2	0	1978	\N	120	\N
tt0325138	movie	Heavenly Homecoming of the Stars 3	Byeoldeului gohyang 3	0	1981	\N	95	\N
tt0325140	movie	Violent Panic: The Big Crash	Bôsô panikku: Daigekitotsu	0	1976	\N	85	Action,Crime
tt0325143	movie	El cabo Rivero	El cabo Rivero	0	1938	\N	86	Comedy,Drama
tt0325145	movie	Box 507	La caja 507	0	2002	\N	104	Action,Crime,Drama
tt0325148	movie	Campeón por una mujer	Campeón por una mujer	0	1939	\N	\N	\N
tt0325152	movie	Canción de la nieve	Canción de la nieve	0	1954	\N	80	Drama,Musical
tt0325153	movie	Candy	Candy	0	2002	\N	\N	\N
tt0325154	movie	Canli karagöz	Canli karagöz	0	1954	\N	\N	Comedy
tt0325157	movie	Carnival Queen	Carnival Queen	0	1955	\N	\N	Action
tt0325158	movie	Cass & Cary: Who Wants to Be a Billionaire?	Cass & Cary: Who Wants to Be a Billionaire?	0	2002	\N	\N	Comedy
tt0325163	movie	Chakluli suli	Chakluli suli	0	1994	\N	75	\N
tt0325165	movie	Champion	Chaempieon	0	2002	\N	117	Drama
tt0325170	movie	The Cheaters	Zing jeung	0	2001	\N	80	Crime,Drama
tt0325172	movie	Mi-ae	Cheongchun mujeong	0	1970	\N	\N	\N
tt0325174	movie	Paramount Motel	Ching ham Baak Lok Moon	0	2000	\N	91	Crime,Drama,Mystery
tt0325180	movie	Chaser	Chugyeogja	0	1969	\N	85	\N
tt0325181	movie	Conman in Tokyo	Chung wah dou hap	0	2000	\N	104	Action,Comedy,Crime
tt0325182	movie	Chúmbale	Chúmbale	0	1968	\N	\N	Drama
tt0325185	movie	Cita en Guadalajara	Cita en Guadalajara	0	1973	\N	\N	\N
tt0325186	movie	Tsiteli pateponi	Tsiteli pateponi	0	1995	\N	86	\N
tt0325190	movie	The Old Soldier's Ballad	A Cobra Fumou	0	2002	\N	94	Documentary
tt0325191	movie	Sabah	Sabah	0	2005	\N	86	Comedy,Drama,Romance
tt0325192	movie	Collage	Collage	0	1973	\N	\N	\N
tt0325196	movie	Compañeros de aventuras	Compañeros de aventuras	0	1948	\N	65	Drama
tt0325198	movie	The Confession	Khostovanank	0	1990	\N	\N	Drama
tt0325200	movie	Cosquín, amor y folklore	Cosquín, amor y folklore	0	1965	\N	90	Comedy,Musical,Romance
tt0325201	movie	A Couple of Trouble	A Couple of Trouble	0	1969	\N	69	Drama,Romance
tt0325212	movie	Culpas ajenas	Culpas ajenas	0	1959	\N	\N	Drama
tt0325214	movie	Curse of the Forty-Niner	Curse of the Forty-Niner	0	2002	\N	86	Horror
tt0325215	movie	Daag	Daag	0	2001	\N	140	\N
tt0325216	movie	Dad	Dad	0	1998	\N	52	Documentary
tt0325217	movie	A Family with Many Daughters	Dalbuja jib	0	1973	\N	75	\N
tt0325219	movie	Be Courageous Man-seok!	Dalryeora Man-seoka	0	1980	\N	96	\N
tt0325222	movie	Den danske folkehøjskole	Den danske folkehøjskole	0	1944	\N	\N	\N
tt0325233	movie	The Seventies	Dekada '70	0	2002	\N	128	Drama
tt0325234	movie	The Delicate Art of Parking	The Delicate Art of Parking	0	2003	\N	90	Comedy
tt0325235	movie	O Demiurgo	O Demiurgo	0	1972	\N	88	\N
tt0325238	movie	Deseti Kongres SKJ	Deseti Kongres SKJ	0	1974	\N	47	Documentary
tt0325240	movie	El despertar del sexo	El despertar del sexo	0	1963	\N	65	Comedy,Drama
tt0325241	movie	Después de lo pasado	Después de lo pasado	0	1973	\N	\N	\N
tt0325251	movie	Il diario di Matilde Manzoni	Il diario di Matilde Manzoni	0	2002	\N	\N	Biography,Drama
tt0325252	movie	Diario di bordo	Diario di bordo	0	1966	\N	50	\N
tt0325253	movie	Diario di una stella	Diario di una stella	0	1940	\N	65	\N
tt0325254	movie	Diario senza date	Diario senza date	0	1995	\N	92	\N
tt0325257	movie	17	17	0	1992	\N	92	Sci-Fi
tt0325258	movie	Dickie Roberts: Former Child Star	Dickie Roberts: Former Child Star	0	2003	\N	98	Comedy
tt0325259	movie	Didone non è morta	Didone non è morta	0	1987	\N	\N	\N
tt0325261	movie	El dientes de oro	El dientes de oro	0	1998	\N	90	\N
tt0325263	movie	Difunta Correa	Difunta Correa	0	1975	\N	86	Comedy,Drama
tt0325266	movie	Diskarte	Diskarte	0	2002	\N	\N	Action,Drama
tt0325268	movie	Dnevna svetlina	Dnevna svetlina	0	1974	\N	77	\N
tt0325269	movie	Diary of a Kamikaze	Dnevnik kamikadze	0	2003	\N	105	Crime,Drama
tt0325270	movie	Do Flowers Fly	Do Flowers Fly	0	1999	\N	\N	Documentary
tt0325271	movie	Dolazak zagrebackih studenata na Oplenac	Dolazak zagrebackih studenata na Oplenac	0	1934	\N	\N	Documentary
tt0325275	movie	El domador	El domador	0	1954	\N	100	Drama,Musical
tt0325276	movie	Inmate	Donggeoin	0	1975	\N	99	\N
tt0325277	movie	Correspondent in Tokyo	Dongyeong teukpawon	0	1968	\N	103	\N
tt0325279	movie	Dos en el mundo	Dos en el mundo	0	1966	\N	80	Drama
tt0325280	movie	The Maiden Who Went to the City	Doshiro gan cheonyeo	0	1981	\N	105	Drama
tt0325281	movie	Hunters in the City	Doshiui sanyanggun	0	1979	\N	113	\N
tt0325291	movie	The Love Commandment	Du sollst nicht stehlen	0	1928	\N	70	\N
tt0325293	movie	Duru	Duru	0	1994	\N	88	Drama
tt0325296	movie	Dümbüllü Tarzan	Dümbüllü Tarzan	0	1954	\N	\N	Adventure,Comedy
tt0325297	movie	Düsen kizlar	Düsen kizlar	0	1954	\N	\N	Drama
tt0325301	movie	Ehestreik	Ehestreik	0	1930	\N	90	\N
tt0325305	movie	The Elk's Tooth	The Elk's Tooth	0	1924	\N	\N	\N
tt0325308	movie	Embrujo	Embrujo	0	1941	\N	100	Drama
tt0325314	movie	Engaging Peter	Engaging Peter	0	2002	\N	90	Comedy
tt0325335	movie	Evlat acisi	Evlat acisi	0	1954	\N	\N	Drama
tt0325338	movie	Ezhu Nirangal	Ezhu Nirangal	0	1979	\N	\N	\N
tt0325340	movie	A Fair Impostor	A Fair Impostor	0	1916	\N	\N	Drama
tt0325341	movie	The Fair Maid of Perth	The Fair Maid of Perth	0	1923	\N	\N	Adventure
tt0325344	movie	The Faith of a Child	The Faith of a Child	0	1915	\N	\N	Drama,War
tt0325345	movie	The Faithful Heart	The Faithful Heart	0	1922	\N	62	Romance
tt0325347	movie	False Friends	False Friends	0	1926	\N	50	Drama
tt0325348	movie	The False Wireless	The False Wireless	0	1914	\N	\N	Crime,Drama
tt0325351	movie	Die Familie ohne Moral	Die Familie ohne Moral	0	1927	\N	120	\N
tt0325352	movie	I'll Be There	I'll Be There	0	2003	\N	105	Comedy,Musical,Romance
tt0325356	movie	Fantaisie de milliardaire	Fantaisie de milliardaire	0	1916	\N	\N	\N
tt0325357	movie	Far from the Madding Crowd	Far from the Madding Crowd	0	1915	\N	\N	Drama,Romance
tt0325358	movie	Far Western Trails	Far Western Trails	0	1929	\N	\N	Western
tt0325360	movie	Fassbinder in Hollywood	Fassbinder in Hollywood	0	2002	\N	57	Documentary
tt0325361	movie	Fatal Fingers	Fatal Fingers	0	1916	\N	\N	Crime,Drama
tt0325363	movie	Faust	Faust	0	1922	\N	\N	\N
tt0325364	movie	The Female Swindler	The Female Swindler	0	1916	\N	\N	\N
tt0325366	movie	Field of Honour	Field of Honour	0	1922	\N	\N	Drama,History
tt0325369	movie	The Fifth Form at St. Dominic's	The Fifth Form at St. Dominic's	0	1921	\N	\N	Drama
tt0325373	movie	Fighting Cowboy	Fighting Cowboy	0	1930	\N	\N	Western
tt0325374	movie	The Fighting Ranger	The Fighting Ranger	0	1922	\N	\N	Western
tt0325375	movie	Filament	Firamento	0	2002	\N	108	\N
tt0325376	movie	Fille d'artiste	Fille d'artiste	0	1916	\N	\N	\N
tt0325377	movie	A Picture Poscard of the Art Pavilion	Filmska razglednica umjetnickog paviljona	0	1992	\N	60	Documentary
tt0325378	movie	Findikçi gelin	Findikçi gelin	0	1954	\N	83	Comedy
tt0325379	movie	Fine Feathers	Fine Feathers	0	1915	\N	\N	Drama,Romance
tt0325380	movie	Finger Prints	Finger Prints	0	1923	\N	\N	\N
tt0325381	movie	Fire in Her Bed!	Fire in Her Bed!	1	1972	\N	60	Drama,Romance
tt0325382	movie	Fires of Innocence	Fires of Innocence	0	1922	\N	\N	\N
tt0325383	movie	Fires of Youth	Fires of Youth	0	1924	\N	\N	\N
tt0325384	movie	The Firm of Girdlestone	The Firm of Girdlestone	0	1915	\N	50	Crime,Drama
tt0325385	movie	Five Nights	Five Nights	0	1915	\N	\N	Romance
tt0325387	movie	La flambée des rêves	La flambée des rêves	0	1924	\N	\N	\N
tt0325388	movie	Flames of Fear	Flames of Fear	0	1930	\N	\N	Drama
tt0325389	movie	Flames of Passion	Flames of Passion	0	1922	\N	90	Crime,Drama
tt0325391	movie	Flashing Hoofs	Flashing Hoofs	0	1928	\N	\N	Western
tt0325395	movie	Florine, la fleur du Valois	Florine, la fleur du Valois	0	1927	\N	\N	\N
tt0325396	movie	Flowing Gold	Flowing Gold	0	1921	\N	\N	Western
tt0325397	movie	The Flying Fifty-Five	The Flying Fifty-Five	0	1924	\N	\N	Drama,Sport
tt0325398	movie	The Flying Fool	Flying Fool	0	1926	\N	50	Drama
tt0325399	movie	Flying from Justice	Flying from Justice	0	1915	\N	\N	Crime,Drama
tt0325401	movie	Foolish Men and Smart Women	Foolish Men and Smart Women	0	1924	\N	\N	\N
tt0325404	movie	For His Sake	For His Sake	0	1922	\N	\N	\N
tt0325407	movie	For Valour	For Valour	0	1928	\N	\N	Drama,War
tt0325409	movie	For the Freedom of Ireland	For the Freedom of Ireland	0	1920	\N	\N	\N
tt0325411	movie	Forbidden Trails	Forbidden Trails	0	1928	\N	\N	Western
tt0325412	movie	The Forger	The Forger	0	1928	\N	\N	Drama
