tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19496440	movie	Verlorene Kinder	Verlorene Kinder	0	2021	\N	\N	\N
tt19496454	movie	Tasty	Tasty	0	\N	\N	\N	\N
tt19496514	movie	Papno Fej	Papno Fej	0	1924	\N	\N	\N
tt19496526	movie	The Wall	The Wall	0	2022	\N	\N	\N
tt19496734	movie	Hollywood tra l'Aniene e il Tevere (La Technicolor a Roma 1995-2013 un sogno lungo 60 anni)	Hollywood tra l'Aniene e il Tevere (La Technicolor a Roma 1995-2013 un sogno lungo 60 anni)	0	\N	\N	\N	\N
tt19496788	movie	Papno Paschatap	Papno Paschatap	0	1924	\N	\N	\N
tt19496868	movie	Strong chemistry	Strong chemistry	1	2017	\N	98	\N
tt19497012	movie	Romanzo Sonoro	Romanzo Sonoro	0	\N	\N	\N	\N
tt19497062	movie	Masturbation party	Masturbation party	1	2017	\N	110	\N
tt19497160	movie	(Non) volevo essere essere Sergio Lennon	(Non) volevo essere essere Sergio Lennon	0	\N	\N	\N	\N
tt19497232	movie	Erotic Stories	Erotic Stories	1	2017	\N	121	\N
tt19497252	movie	Sostiene Pereira (25° anniversario)	Sostiene Pereira (25° anniversario)	0	\N	\N	\N	\N
tt19497428	movie	The Sleepover	The Sleepover	1	2017	\N	138	\N
tt19497432	movie	Middle Age Guidos	Middle Age Guidos	0	\N	\N	\N	\N
tt19497458	movie	America Gone Viral	America Gone Viral	0	2022	\N	84	\N
tt19497470	movie	El ascenso y caída del Chop Chop Show	El ascenso y caída del Chop Chop Show	0	2022	\N	67	\N
tt19497528	movie	Kreischer Mansion	Kreischer Mansion	0	\N	\N	\N	\N
tt19497750	movie	Split Up in Care: Life Without Siblings	Split Up in Care: Life Without Siblings	0	2022	\N	\N	\N
tt19497882	movie	The Blood of the Hunter	The Blood of the Hunter	0	\N	\N	\N	\N
tt19497904	movie	Another West Side Story	Another West Side Story	0	\N	\N	\N	\N
tt19497916	movie	Sheldon Mashugana Gets Stooged	Sheldon Mashugana Gets Stooged	0	2022	\N	\N	\N
tt19498044	movie	Skate City	Skate City	0	2022	\N	120	\N
tt19498054	movie	Ice Road Killer	Ice Road Killer	0	2022	\N	91	\N
tt19498174	movie	OKAY! The ASD Band Film	OKAY! The ASD Band Film	0	2022	\N	86	\N
tt19498248	movie	Una	Una	0	\N	\N	\N	\N
tt19498462	movie	The Woods	The Woods	0	2022	\N	\N	\N
tt19498470	movie	Doctor/Patient	Doctor/Patient	0	\N	\N	\N	\N
tt19498476	movie	Midnight Blue	Midnight Blue	0	\N	\N	\N	\N
tt19498498	movie	Kazkas Atsitiko	Kazkas Atsitiko	0	1986	\N	67	\N
tt19498504	movie	How to Save My Marriage	How to Save My Marriage	0	2018	\N	99	\N
tt19498794	movie	Marauders from the Mediterranean: The Macabre Magic of the Spanish Zombie Film	Marauders from the Mediterranean: The Macabre Magic of the Spanish Zombie Film	0	2022	\N	89	\N
tt19499022	movie	The Final Game	The Final Game	0	1967	\N	48	\N
tt19499046	movie	Til My Casket Drops	Til My Casket Drops	0	2022	\N	\N	\N
tt19499168	movie	Li: len (A Ray of Hope)	Li: len (A Ray of Hope)	0	2017	\N	\N	\N
tt19499256	movie	Voci in Nero	Voci in Nero	0	2012	\N	54	\N
tt19499326	movie	Old Dogs, Dirty Tricks	Old Dogs, Dirty Tricks	0	2022	\N	82	\N
tt19499336	movie	Barry Owen Presents Portland Wrestling Vol 1	Barry Owen Presents Portland Wrestling Vol 1	0	2016	\N	140	\N
tt19499430	movie	The Sun's Tear	The Sun's Tear	0	2022	\N	75	\N
tt19499500	movie	Fit for Christmas	Fit for Christmas	0	\N	\N	\N	\N
tt19499522	movie	Homeboy	Homeboy	0	2023	\N	\N	\N
tt19499656	movie	Guacamole Yesterdays	Guacamole Yesterdays	0	\N	\N	\N	\N
tt19499670	movie	Aubrey Flint's Christmas	Aubrey Flint's Christmas	0	\N	\N	\N	\N
tt19499716	movie	Taunting Faith	Taunting Faith	0	2019	\N	82	\N
tt19499726	movie	Turning Table	Turning Table	0	2019	\N	\N	\N
tt19499730	movie	I Luoghi Immaginati	I Luoghi Immaginati	0	2009	\N	63	\N
tt19499740	movie	LA Court	LA Court	0	2022	\N	\N	\N
tt19499766	movie	The bird player (parandeh baz)	The bird player (parandeh baz)	0	\N	\N	\N	\N
tt19499778	movie	The Best of Bruiser Brody Volume 1	The Best of Bruiser Brody Volume 1	0	2019	\N	190	\N
tt19499794	movie	Camp Ground	Camp Ground	0	2022	\N	\N	\N
tt19499800	movie	11 Days	11 Days	0	2018	\N	\N	\N
tt19499820	movie	Jungle Jewel	Jungle Jewel	0	2013	\N	\N	\N
tt19499874	movie	BocaSpencer: El Primer Bocachico	BocaSpencer: El Primer Bocachico	0	2019	\N	83	\N
tt19499956	movie	The Traveler: With the Voice of Peter Baykov	The Traveler: With the Voice of Peter Baykov	0	2022	\N	\N	\N
