tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3489094	movie	Interviews Before Execution: A Chinese Talk Show	Interviews Before Execution: A Chinese Talk Show	0	2012	\N	\N	Documentary
tt3489098	movie	No Hubo Tiempo Para la Tristeza	No Hubo Tiempo Para la Tristeza	0	2013	\N	120	Documentary
tt3489154	movie	LIFEcredit	LIFEcredit	0	\N	\N	\N	Sci-Fi
tt3489234	movie	Love & Engineering	Love & Engineering	0	2014	\N	81	Comedy,Documentary,Romance
tt3489246	movie	Himmlerin kanteleensoittaja	Himmlerin kanteleensoittaja	0	2014	\N	56	Documentary,History
tt3489302	movie	Bottomless	Bottomless	0	\N	\N	\N	Horror
tt3489334	movie	Und in der Mitte, da sind wir	Und in der Mitte, da sind wir	0	2014	\N	85	Documentary,Drama,War
tt3489360	movie	Pussy Riot und andere Sünden	Pussy Riot und andere Sünden	0	2014	\N	52	Documentary
tt3489380	movie	Fasces	Fasces	0	2006	\N	90	Drama
tt3489470	movie	Not My Type	Pas son genre	0	2014	\N	111	Comedy,Drama,Romance
tt3489526	movie	Wounded Land	Wounded Land	0	2015	\N	80	Drama
tt3489686	movie	Shenyan Emei	Shenyan Emei	0	1940	\N	\N	\N
tt3489718	movie	Hunters	Hunters	0	\N	\N	\N	Action,Adventure,Horror
tt3489756	movie	Yindeng Zhao Yuren	Yindeng Zhao Yuren	0	1940	\N	\N	Romance
tt3489786	movie	Legacy of Merz	Legacy of Merz	0	2013	\N	57	Documentary
tt3489864	movie	Battered Bastards of Baseball	Battered Bastards of Baseball	0	\N	\N	\N	Drama
tt3489872	movie	The Berlin Protocol	The Berlin Protocol	0	\N	\N	\N	Action,Crime,Thriller
tt3489914	movie	Rites to Silence	Rites to Silence	0	\N	\N	\N	Action,Horror,Thriller
tt3489974	movie	Ying De Quinglou Baoxing Ming	Ying De Quinglou Baoxing Ming	0	1940	\N	\N	Drama
tt3489996	movie	The Killing$ of Tony Blair	The Killing$ of Tony Blair	0	2016	\N	95	Documentary
