tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20778050	movie	The First Ladies: Hillary Clinton	The First Ladies: Hillary Clinton	0	2022	\N	52	Biography
tt20778072	movie	Fatal Addiction: Michael Jackson	Fatal Addiction: Michael Jackson	0	2022	\N	67	Documentary
tt20778134	movie	From Sunscreen to Cannes	From Sunscreen to Cannes	0	\N	\N	\N	Documentary
tt20778224	movie	Dragon Eats Eagle	Dragon Eats Eagle	0	2022	\N	85	Comedy
tt20778292	movie	Ecom: The Movie	Ecom: The Movie	0	2020	\N	\N	Documentary
tt20778396	movie	Lonely Dolls	Lonely Dolls	0	2022	\N	52	Documentary
tt20779134	movie	Je t'aime, filme-moi!	Je t'aime, filme-moi!	0	2022	\N	80	Comedy
tt20779270	movie	The Red Herring	The Red Herring	0	2022	\N	\N	\N
tt20779330	movie	Hot Blooded: The Original	Hot Blooded: The Original	0	2022	\N	\N	\N
tt20779376	movie	Good Morning	Good Morning	0	2022	\N	\N	Drama
tt20779446	movie	The River and the Wind	The River and the Wind	0	\N	\N	100	Drama
tt20779470	movie	Missing Yoon	Missing Yoon	0	2022	\N	107	Comedy,Drama
tt20779570	movie	Mistura	Mistura	0	\N	\N	\N	Drama
tt20779926	movie	Zuena	Zuena	0	2022	\N	60	\N
tt20780202	movie	Hizli Hizir	Hizli Hizir	0	1972	\N	\N	\N
tt20780306	movie	Düs, Gerçek, Bir De Sinema	Düs, Gerçek, Bir De Sinema	0	1995	\N	98	Drama
tt20780314	movie	Behind the Stage Door	Behind the Stage Door	0	2022	\N	\N	Documentary
tt20780536	movie	Will to Win	Will to Win	0	\N	\N	\N	\N
tt20780704	movie	Blocked	Blocked	0	2022	\N	\N	Mystery
tt20780732	movie	100 Years of WGN Radio: A Retrospective	100 Years of WGN Radio: A Retrospective	0	2022	\N	46	Documentary
tt20780942	movie	Autumn	Autumn	0	2023	\N	\N	Drama
tt20781110	movie	Thori Setting Thora Pyar	Thori Setting Thora Pyar	0	2022	\N	120	Romance
tt20781306	movie	3 Is Company	3 Is Company	0	2015	\N	\N	Comedy,Romance
tt20781340	movie	The Stork	The Stork	0	\N	\N	\N	Horror,Thriller
tt20781372	movie	Folly	Folly	0	2015	\N	\N	Drama
tt20781502	movie	Fontana	Fontana	0	\N	\N	\N	Thriller
tt20781530	movie	Sociology and Its Sufferings	Sociology and Its Sufferings	0	2021	\N	50	Biography,Documentary
tt20781534	movie	The Book of the Witch	The Book of the Witch	0	\N	\N	\N	Horror
tt20781566	movie	The Banker	The Banker	0	2015	\N	\N	Drama
tt20781602	movie	As Crazy As It Gets	As Crazy As It Gets	0	2015	\N	\N	Comedy
tt20781648	movie	Antibumer	Antibumer	0	2004	\N	\N	\N
tt20781666	movie	Ji Wife Ji	Ji Wife Ji	0	2023	\N	\N	Drama
tt20781672	movie	The Knife Fighter	The Knife Fighter	0	2023	\N	\N	Drama
tt20781696	movie	Somewhere Down the Line	Somewhere Down the Line	0	2015	\N	\N	Comedy
tt20781738	movie	A Kinematográfus	A Kinematográfus	0	2022	\N	101	Documentary
tt20781744	movie	Schwarzarbeit	Schwarzarbeit	0	2022	\N	109	Documentary
tt20781824	movie	Luke of Lies	Luke of Lies	0	2015	\N	\N	Drama
tt20781954	movie	The Twisted Cross - Twelve Years that Shook the Earth	The Twisted Cross - Twelve Years that Shook the Earth	0	\N	\N	\N	Documentary
tt20782054	movie	evEction w.t.	evEction w.t.	0	\N	\N	\N	Thriller
tt20782072	movie	Feed	Feed	0	2022	\N	100	Horror
tt20782088	movie	Answering the Sun	Answering the Sun	0	2022	\N	59	Animation
tt20782146	movie	True Believer	True Believer	0	\N	\N	89	\N
tt20782278	movie	Joyful Recollections of Trauma	Joyful Recollections of Trauma	0	\N	\N	\N	Comedy
tt20782314	movie	The Felling - an Epic Tale of People Power	The Felling - an Epic Tale of People Power	0	2022	\N	117	Documentary
tt20782514	movie	Turning the Tide: How One Game Changed the South	Turning the Tide: How One Game Changed the South	0	\N	\N	\N	\N
tt20782588	movie	O mikros prigipas	O mikros prigipas	0	2018	\N	48	Family
tt20782622	movie	What We Left Behind in Their Words	What We Left Behind in Their Words	0	2022	\N	\N	Documentary
tt20782654	movie	Grid Down, Power Up	Grid Down, Power Up	0	2022	\N	\N	Documentary
tt20782698	movie	Cyber Heist	Cyber Heist	0	\N	\N	\N	Drama
tt20782718	movie	Bardo	Bardo	0	2022	\N	4	\N
tt20782788	movie	Westermann: Memorial to the Idea of Man If He Was an Idea	Westermann: Memorial to the Idea of Man If He Was an Idea	0	2022	\N	86	Biography,Documentary
tt20782798	movie	Once Upon a Time in Vegas	Once Upon a Time in Vegas	0	\N	\N	\N	Comedy,Romance,Thriller
tt20782914	movie	My Favorite Color	My Favorite Color	0	\N	\N	\N	Comedy,Drama
tt20782936	movie	Christmas Holidate	Christmas Holidate	0	\N	\N	\N	Comedy,Drama,Romance
tt20782982	movie	Esplendor y caída: The Garlic Phantoms	Esplendor y caída: The Garlic Phantoms	0	2022	\N	\N	\N
tt20782984	movie	Tijuana Touchdown	Tijuana Touchdown	0	\N	\N	\N	Drama,Sport
tt20783048	movie	Vola, Luna Rossa	Vola, Luna Rossa	0	2021	\N	57	Sport
tt20783074	movie	Calciopoli - Anatomia di un processo	Calciopoli - Anatomia di un processo	0	2022	\N	100	Crime,History
tt20783102	movie	1992 - Attacco al potere	1992 - Attacco al potere	0	2015	\N	100	History
tt20783134	movie	1993 - L'anno del giudizio	1993 - L'anno del giudizio	0	2017	\N	95	History
tt20783246	movie	Lovecraft: Going to the Call of Cthulhu	Lovecraft: Going to the Call of Cthulhu	0	2022	\N	\N	Documentary
tt20783258	movie	Shadow Figure Forest	Shadow Figure Forest	0	\N	\N	\N	Documentary
tt20783322	movie	Read the Book	Read the Book	0	\N	\N	\N	Drama
tt20783370	movie	All These F***ing People	All These F***ing People	0	2021	\N	79	Documentary
tt20783572	movie	Kaanthi	Kaanthi	0	2020	\N	92	Drama
tt20783610	movie	Mad Dogs and Englishmen in Kenya	Mad Dogs and Englishmen in Kenya	0	2003	\N	72	Documentary
tt20783640	movie	Brian Clough: The Outspoken Manager	Brian Clough: The Outspoken Manager	0	2022	\N	49	Documentary
tt20783652	movie	Goodbye, Hurricane	Goodbye, Hurricane	0	\N	\N	\N	Drama
tt20783872	movie	United We Stand	United We Stand	0	2019	\N	130	Documentary
tt20783876	movie	Sicily in Photographs	Sicily in Photographs	0	2022	\N	60	Documentary
tt20783968	movie	Nixed	Nixed	0	2022	\N	119	Animation
tt20783974	movie	Deadly Escape	Deadly Escape	0	2022	\N	65	Action
tt20784004	movie	Vampire Love	Vampire Love	0	2022	\N	75	Fantasy,Horror,Romance
tt20784024	movie	Zombie Gang	Zombie Gang	0	2022	\N	73	Action,Horror
tt20784348	movie	Da You Qian Tu	Da You Qian Tu	0	2009	\N	\N	Comedy
tt20784402	movie	Madhi	Madhi	0	2021	\N	\N	Musical
tt20784406	movie	Kopf oder Zahl	Kopf oder Zahl	0	2019	\N	83	Documentary
tt20784426	movie	Maro Prapancham	Maro Prapancham	0	2021	\N	\N	Thriller
tt20784618	movie	Geschlossene Gesellschaft	Geschlossene Gesellschaft	0	2022	\N	86	Documentary
tt20784794	movie	Japan	Japan	0	2022	\N	65	Documentary
tt20784830	movie	Parichay	Parichay	0	2022	\N	\N	Action
tt20784846	movie	The Chaser	The Chaser	0	\N	\N	\N	Action
tt20784850	movie	Albert Einstein	Albert Einstein	0	2022	\N	\N	Documentary
tt20784910	movie	When Rain Falls	When Rain Falls	0	\N	\N	\N	\N
tt20785910	movie	Sopor and Bird	Sopor and Bird	0	\N	\N	\N	\N
tt20788760	movie	I Love You	I Love You	0	2022	\N	110	Comedy,Drama,Romance
tt20793146	movie	Die Karte der Schönheit	Die Karte der Schönheit	0	2022	\N	85	Documentary
tt20799532	movie	Kutlug Ataman's Semiha B. Unplugged	Kutlug Ataman's Semiha B. Unplugged	0	1997	\N	\N	Documentary
