tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0867403	movie	Pothan Vava	Pothan Vava	0	2006	\N	\N	Action,Comedy,Drama
tt0867404	movie	Prajapathi	Prajapathi	0	2006	\N	\N	Action,Thriller
tt0867406	movie	El productor	El productor	0	2006	\N	90	Documentary
tt0867411	movie	Ranchero	Ranchero	0	2008	\N	95	Crime,Drama
tt0867417	movie	Die Schmuggler von Bernina	Die Schmuggler von Bernina	0	1924	\N	\N	\N
tt0867425	movie	Shibukawa Bangorô	Shibukawa Bangorô	0	1926	\N	\N	Drama
tt0867426	movie	Shilat	Shilat	0	1984	\N	108	Drama,Thriller
tt0867433	movie	Revere the Emperor, Expel the Barbarians	Son'nô jôi	0	1927	\N	\N	Action
tt0867439	movie	Sunae shibari: Dai-ippen	Sunae shibari: Dai-ippen	0	1927	\N	\N	Drama
tt0867440	movie	Sunae shibari: Dai-nihen	Sunae shibari: Dai-nihen	0	1927	\N	\N	Drama
tt0867441	movie	Sunae shibari: Dai-sampen	Sunae shibari: Dai-sampen	0	1927	\N	\N	Drama
tt0867444	movie	Sínjárók	Sínjárók	0	2007	\N	\N	Drama
tt0867446	movie	Tanecek panny márinky	Tanecek panny márinky	0	1935	\N	\N	Comedy,Musical
tt0867453	movie	Tokyo yôsai	Tokyo yôsai	0	1938	\N	\N	\N
tt0867458	movie	Her Dear Old House	Tsui no sumika	0	2006	\N	80	Documentary
tt0867459	movie	Tôkaidô kôshin-kyoku tanuki taiji	Tôkaidô kôshin-kyoku tanuki taiji	0	1929	\N	\N	Drama
tt0867460	movie	Uchuujin from Outer Space	Uchuujin from Outer Space	0	2007	\N	165	Comedy,Sci-Fi
tt0867461	movie	Ulysses	Ulysses	0	2006	\N	48	Drama
tt0867462	movie	Und wenn sie nicht gestorben sind... Die Kinder von Golzow - Das Ende der unendlichen Geschichte	Und wenn sie nicht gestorben sind... Die Kinder von Golzow - Das Ende der unendlichen Geschichte	0	2006	\N	278	Documentary
tt0867463	movie	Unka no kyôteki	Unka no kyôteki	0	1933	\N	\N	Drama
tt0867464	movie	Unnatural Causes	Clean Break	0	2008	\N	93	Drama,Thriller
tt0867465	movie	Vinodayathra	Vinodayathra	0	2007	\N	130	Comedy,Drama,Romance
tt0867470	movie	Vaman Avtar	Vaman Avtar	0	1934	\N	\N	\N
tt0867471	movie	Vanakesari	Vanakesari	0	1960	\N	\N	\N
tt0867474	movie	Temporary Cloudiness	Változó felhözet	0	1967	\N	110	\N
tt0867476	movie	Watashi ga oyome ni itta nara	Watashi ga oyome ni itta nara	0	1935	\N	\N	Drama
tt0867481	movie	Yokusô no hanayome	Yokusô no hanayome	0	1936	\N	\N	\N
tt0867483	movie	Zaczarowane kolo	Zaczarowane kolo	0	1915	\N	\N	Drama
tt0867484	movie	Zebras: Patterns in the Grass	Zebras: Patterns in the Grass	0	1991	\N	\N	Documentary
tt0867485	movie	Zoku Mito Kômon	Zoku Mito Kômon	0	1928	\N	\N	\N
tt0867486	movie	Zlote bagno	Zlote bagno	0	1918	\N	\N	Drama,Romance
tt0867587	movie	AdopTed	AdopTed	0	\N	\N	\N	Comedy
tt0867591	movie	Smother	Smother	0	2008	\N	92	Comedy,Drama
tt0867594	movie	Abbas Kiarostami: The Art of Living	Abbas Kiarostami: The Art of Living	0	2003	\N	55	Documentary
tt0867595	movie	Love Never to End	Ai no rukeichi	0	2007	\N	125	Drama,Romance
tt0867599	movie	Divided We Fall: Americans in the Aftermath	Divided We Fall: Americans in the Aftermath	0	2006	\N	110	Documentary
tt0867605	movie	Oh My Ghost!	Oh My Ghost!	0	2006	\N	\N	Comedy,Horror
tt0867606	movie	Operation Lysistrata	Operation Lysistrata	0	2006	\N	85	Documentary
tt0867609	movie	With Your Permission	Til døden os skiller	0	2007	\N	95	Comedy,Drama,Romance
tt0868987	movie	An American Letter	An American Letter	0	2006	\N	45	War
tt0869039	movie	The Demons Among Us	The Demons Among Us	0	2006	\N	86	Horror
tt0869060	movie	Les habits vieux de l'empereur	Les habits vieux de l'empereur	0	2002	\N	54	Documentary
tt0869111	movie	National Vampire	National Vampire	0	2006	\N	76	Documentary
tt0869112	movie	New Girl	New Girl	0	1985	\N	110	Comedy
tt0869118	movie	Point of Fear	Point of Fear	0	2006	\N	96	Drama,Horror,Mystery
tt0869120	movie	The Puzzling World of 'The Enigma'	The Puzzling World of 'The Enigma'	0	2006	\N	\N	Documentary
tt0869134	movie	Shanghai Bride	Shanghai Bride	0	2006	\N	51	Documentary
tt0869152	movie	They Wait	They Wait	0	2007	\N	99	Horror,Mystery,Thriller
tt0869155	movie	All Blossoms Again: Pedro Costa, Director	Tout refleurit: Pedro Costa, cinéaste	0	2006	\N	78	Documentary
tt0869162	movie	When Evil Reigns	When Evil Reigns	0	2006	\N	92	Horror
tt0869509	movie	Dragster	Dragster	0	\N	\N	\N	Action,Drama,Sport
tt0869908	movie	12 mujeres en pugna	12 mujeres en pugna	0	2006	\N	62	Drama
tt0869923	movie	Ashadabhooti	Ashadabhooti	0	1955	\N	\N	\N
tt0869951	movie	Fragments sur la grâce	Fragments sur la grâce	0	2006	\N	101	Drama
tt0869959	movie	The Hostage	Kilnieks	0	2006	\N	74	Comedy,Drama
tt0869973	movie	My Song Goes Round the World	My Song Goes Round the World	0	1934	\N	68	Drama,Musical
tt0869977	movie	Water Lilies	Naissance des pieuvres	0	2007	\N	85	Drama,Romance
tt0869981	movie	Orient Express	Orient Express	0	1943	\N	84	\N
tt0869994	movie	Paris	Paris	0	2008	\N	130	Comedy,Drama,Romance
