tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0291881	movie	Los días con Ana	Los días con Ana	0	2000	\N	74	Comedy
tt0291883	movie	Ek Ladka Ek Ladki	Ek Ladka Ek Ladki	0	1992	\N	162	Comedy,Romance
tt0291884	movie	Ekis: Walang tatakas	Ekis: Walang tatakas	0	1999	\N	110	Action,Drama
tt0291886	movie	Embun	Embun	0	2002	\N	135	Romance,War
tt0291888	movie	Enikkum Oru Divosam	Enikkum Oru Divosam	0	1982	\N	\N	\N
tt0291890	movie	Ente Entethu Mathram	Ente Entethu Mathram	0	1986	\N	\N	Drama
tt0291891	movie	Ente Mohangal Poovaninju	Ente Mohangal Poovaninju	0	1982	\N	128	Drama,Romance
tt0291894	movie	Ivide Thudangunnu	Ivide Thudangunnu	0	1984	\N	137	Action,Drama,Romance
tt0291897	movie	Face the Edge	Face the Edge	0	1990	\N	85	Adventure
tt0291902	movie	Fatima Buen Story	Fatima Buen Story	0	1994	\N	105	Crime,Drama
tt0291904	movie	Fenomenat	Fenomenat	0	1976	\N	110	Documentary
tt0291905	movie	Do Fish Do It?	Fickende Fische	0	2002	\N	104	Drama
tt0291909	movie	Le fin d'un long silence	Le fin d'un long silence	0	1986	\N	56	Documentary
tt0291912	movie	Foot Ball	Foot Ball	0	1982	\N	\N	\N
tt0291913	movie	Forgotten Warrior	Forgotten Warrior	0	1986	\N	76	Action,Sport
tt0291914	movie	Fotorama	Fotorama	0	1960	\N	\N	Sport
tt0291915	movie	Four Aims and Flyin' Shoes	Four Aims and Flyin' Shoes	0	2001	\N	\N	\N
tt0291916	movie	Fra barn til voksen	Fra barn til voksen	0	1967	\N	\N	\N
tt0291917	movie	Fra mørke til lys	Fra mørke til lys	0	1928	\N	63	\N
tt0291920	movie	Frelse for dig og mig	Frelse for dig og mig	0	1965	\N	\N	\N
tt0291921	movie	Friends, First and Foremost	Friends, First and Foremost	0	1999	\N	87	\N
tt0291923	movie	From Camille to Joan of Arc	From Camille to Joan of Arc	0	1961	\N	\N	\N
tt0291927	movie	Future One	Future One	0	1967	\N	\N	\N
tt0291928	movie	G	G	0	2002	\N	97	Drama,Romance
tt0291930	movie	Gandharvam	Gandharvam	0	1993	\N	155	Drama,Romance
tt0291935	movie	In the Bosom of the Enemy	Gatas... Sa dibdib ng kaaway	0	2001	\N	101	Drama,War
tt0291938	movie	A Taste of Pleasure	Gefsi apo idoni	0	1975	\N	80	Crime,Thriller
tt0291939	movie	Genghis Khan	Genghis Khan	0	1950	\N	88	Action
tt0291940	movie	Generation of Heroes	I genia ton iroon	0	1969	\N	87	Adventure,Drama,War
tt0291941	movie	Gennithikan kolasmenes	Gennithikan kolasmenes	0	1973	\N	110	Thriller
tt0291942	movie	Fish People	Gente pez	0	2001	\N	89	Comedy
tt0291943	movie	Germanikus	Germanikus	0	2004	\N	79	Adventure,Comedy
tt0291944	movie	German Patrol in Crete	Germaniki peripolos stin Kriti	0	1949	\N	80	Action,Drama,War
tt0291946	movie	Gia ena poukamiso adeiano, gia mia Eleni	Gia ena poukamiso adeiano, gia mia Eleni	0	1979	\N	80	Documentary,Drama
tt0291947	movie	Gia ligi storgi	Gia ligi storgi	0	1963	\N	92	Drama
tt0291948	movie	Gia tin agapi tou paidiou mou	Gia tin agapi tou paidiou mou	0	1963	\N	73	Drama
tt0291949	movie	O Giannis pou egine Tzonis	O Giannis pou egine Tzonis	0	1986	\N	95	Comedy
tt0291950	movie	Giati gennithika ftohi	Giati gennithika ftohi	0	1965	\N	94	Drama
tt0291952	movie	The Woman Who Comes Back	I gynaika pou epistrefei	0	1994	\N	94	Drama,Mystery,Romance
tt0291955	movie	Gyro mas gremistikan ola	Gyro mas gremistikan ola	0	1970	\N	95	Drama
tt0291956	movie	God, Sreenu and Me	God, Sreenu and Me	0	2000	\N	\N	\N
tt0291957	movie	Gou ge nu lang	Gou ge nu lang	0	1979	\N	98	Action,Comedy,Romance
tt0291959	movie	The Happy Cricket from the Amazon	O Grilo Feliz	0	2001	\N	80	Action,Adventure,Animation
tt0291960	movie	Guezireh el-oshak	Guezireh el-oshak	0	1968	\N	105	Romance
tt0291962	movie	I Want to Be Happy	Gusto ko nang lumigaya	0	2000	\N	93	Drama
tt0291963	movie	Gymni himaira	Gymni himaira	0	1973	\N	80	Adventure
tt0291964	movie	To gymno kormi tis gia doloma	To gymno kormi tis gia doloma	0	1974	\N	120	Adventure,Crime
tt0291965	movie	Naked Model	To gymno modelo	0	1960	\N	100	Drama,Romance
tt0291966	movie	The Woman Who Dreamed	I gynaika pou evlepe ta oneira	0	1987	\N	103	Drama,Fantasy
tt0291967	movie	I gynaikara ap' to Kilkis	I gynaikara ap' to Kilkis	0	1985	\N	75	Comedy
tt0291968	movie	Women Seeking for Love	Gynaikes pou zitousan ton erota	0	1975	\N	79	Action,Crime,Thriller
tt0291969	movie	I gynaikes simera	I gynaikes simera	0	1977	\N	75	Documentary
tt0291970	movie	O gyrologos	O gyrologos	0	1980	\N	80	Comedy
tt0291971	movie	Hacks	Hacks	0	2002	\N	93	Comedy
tt0291972	movie	Halimaw	Halimaw	0	1986	\N	\N	Action,Comedy,Fantasy
tt0291975	movie	Hangi Hora	Hangi Hora	0	1968	\N	\N	Drama
tt0291982	movie	Hawaa alal tarik	Hawaa alal tarik	0	1968	\N	130	Drama
tt0291984	movie	Sweet and Naughty	Helwa wa shakia	0	1968	\N	100	\N
tt0291988	movie	Intimate Stories	Historias mínimas	0	2002	\N	92	Comedy,Drama
tt0291990	movie	Hob wa khyana	Hob wa khyana	0	1968	\N	105	Drama
tt0291993	movie	Horseplay	Horseplay	0	2003	\N	100	Comedy
tt0292004	movie	Firefly Dreams	Ichiban utsukushî natsu	0	2001	\N	105	Drama
tt0292006	movie	Idola	Idola	0	2002	\N	\N	Comedy,Romance
tt0292007	movie	L'idée noire	L'idée noire	0	2000	\N	52	\N
tt0292008	movie	The 13th Chapter	Ika-13 kapitulo	0	2000	\N	116	Horror
tt0292015	movie	India	India	0	1970	\N	\N	\N
tt0292017	movie	Indunila	Indunila	0	1968	\N	\N	Drama
tt0292019	movie	Iniyum Kurukshethram	Iniyum Kurukshethram	0	1986	\N	\N	Action,Crime,Thriller
tt0292023	movie	Irupatham Noottandu	Irupatham Noottandu	0	1987	\N	140	Drama
tt0292026	movie	Ivide Ellavarkkum Sugham	Ivide Ellavarkkum Sugham	0	1987	\N	147	Drama
tt0292028	movie	Janky and Jerome	Janky and Jerome	0	2001	\N	112	Adventure,Comedy,Family
tt0292030	movie	Jejak bertapak	Jejak bertapak	0	1981	\N	110	Crime,Drama
tt0292036	movie	Kabhi Ajnabi Thé	Kabhi Ajnabi Thé	0	1985	\N	\N	Romance,Sport
tt0292039	movie	Kalimán en el siniestro mundo de Humanón	Kalimán en el siniestro mundo de Humanón	0	1976	\N	103	Adventure,Fantasy,Sci-Fi
tt0292040	movie	Kalippattam	Kalippattam	0	1993	\N	130	Drama
tt0292041	movie	Kaliya Mardanam	Kaliya Mardanam	0	1982	\N	\N	\N
tt0292042	movie	Kaliyil Alpam Karyam	Kaliyil Alpam Karyam	0	1984	\N	\N	Romance
tt0292043	movie	Kandil om Hashem	Kandil om Hashem	0	1968	\N	115	Drama,Romance
tt0292044	movie	Kangalin Vaarthaigal	Kangalin Vaarthaigal	0	1998	\N	\N	\N
tt0292045	movie	Where Is Tong?	Kao phra kum krong	0	2001	\N	\N	Adventure
tt0292046	movie	Kayyethum Doorathu	Kayyethum Doorathu	0	1987	\N	\N	\N
tt0292049	movie	Hilyada zheravi	Hilyada zheravi	0	1968	\N	50	Documentary
tt0292050	movie	The Mountain People	Khon phuu kaow	0	1979	\N	\N	\N
tt0292051	movie	Kilikonchal	Kilikonchal	0	1984	\N	\N	\N
tt0292052	movie	Killing vs. Frankenstein	Kilink Frankestayn ve Dr. No'ya Karsi	0	1968	\N	47	Adventure,Fantasy,Horror
tt0292053	movie	Killing in Istanbul	Kilink Istanbul'da	0	1967	\N	71	Adventure,Crime,Fantasy
tt0292054	movie	Kine Smiles	Kine Smiles	0	1922	\N	\N	\N
tt0292057	movie	Kizhakkunarum Pakshi	Kizhakkunarum Pakshi	0	1991	\N	\N	Drama
tt0292058	movie	The Red Mask	Kizil maske	0	1968	\N	80	Adventure,Crime,Fantasy
tt0292059	movie	The Red Mask	Kizil maske	0	1968	\N	74	Adventure,Crime,Fantasy
tt0292062	movie	Kolakomban	Kolakomban	0	1983	\N	126	Action,Drama
tt0292063	movie	Kruisschanssluis	Kruisschanssluis	0	1921	\N	\N	Documentary
tt0292064	movie	Kunjattakilikal	Kunjattakilikal	0	1986	\N	120	Comedy,Drama,Romance
tt0292065	movie	Kuyiline Thedi	Kuyiline Thedi	0	1983	\N	104	Drama,Romance
tt0292066	movie	Lan Yu	Lan Yu	0	2001	\N	86	Drama,Romance
tt0292072	movie	London Hamu	London Hamu	0	1968	\N	160	\N
tt0292083	movie	Madrasile Mon	Madrasile Mon	0	1982	\N	\N	Drama
tt0292084	movie	La mafia en La Habana	La mafia en La Habana	0	2000	\N	\N	Documentary
tt0292089	movie	Man tian xing dou	Man tian xing dou	0	1970	\N	\N	\N
tt0292090	movie	Man-hole	Man-hole	0	2001	\N	109	Drama
tt0292091	movie	Manasariyathe	Manasariyathe	0	1984	\N	111	Crime,Drama,Horror
tt0292092	movie	Manasilloru Manimuthu	Manasilloru Manimuthu	0	1986	\N	\N	\N
tt0292093	movie	Sihirbazlar Krali Mandrake Killing'in pesinde	Sihirbazlar Krali Mandrake Killing'in pesinde	0	1967	\N	56	Adventure,Crime,Fantasy
tt0292095	movie	Manu Uncle	Manu Uncle	0	1988	\N	123	Family,Thriller
tt0292097	movie	Markova: Comfort Gay	Markova: Comfort Gay	0	2000	\N	97	Biography,Drama,History
tt0292098	movie	Madonna and Child	May nagmamahal sa iyo	0	1996	\N	121	Drama
tt0292099	movie	Teacher in a Bikini	La maîtresse en maillot de bain	0	2002	\N	92	Crime,Drama
tt0292105	movie	The Captive Virgins	Mga bilanggong birhen	0	1977	\N	125	Drama,Romance
tt0292108	movie	Mila	Mila	0	2001	\N	116	Drama
tt0292113	movie	Mitr: My Friend	Mitr: My Friend	0	2002	\N	104	Drama
tt0292114	movie	Mizhineer Poovukal	Mizhineer Poovukal	0	1986	\N	\N	Drama
tt0292115	movie	Mizhiyorangalil	Mizhiyorangalil	0	1987	\N	\N	\N
tt0292120	movie	Le mont Rigaud: une colline chez les hommes	Le mont Rigaud: une colline chez les hommes	0	2000	\N	49	Documentary
tt0292123	movie	Moonnam Mura	Moonnam Mura	0	1988	\N	\N	Action,Adventure,Thriller
tt0292127	movie	Mortal	Mortal	0	1976	\N	\N	Drama
tt0292130	movie	Mr. Pearson	Mr. Pearson	0	1962	\N	55	Documentary
tt0292142	movie	Naaduvazhikal	Naaduvazhikal	0	1989	\N	143	Action,Drama,Thriller
tt0292143	movie	Nadodi	Nadodi	0	1992	\N	\N	Action,Drama,Thriller
tt0292145	movie	Naseema	Naseema	0	1983	\N	\N	\N
tt0292149	movie	The Gentle Age	Nezhnyy vozrast	0	2000	\N	130	Drama
tt0292150	movie	Nilavey Mugam Kaattu	Nilavey Mugam Kaattu	0	1999	\N	\N	\N
tt0292151	movie	Nimishingal	Nimishingal	0	1986	\N	101	\N
tt0292152	movie	Ninja's Force	Ninja's Force	0	1984	\N	94	Action,Adventure
tt0292154	movie	Njan Onnu Parayatte	Njan Onnu Parayatte	0	1982	\N	\N	\N
tt0292155	movie	Number One, Longing. Number Two, Regret	Number One, Longing. Number Two, Regret	0	2004	\N	98	Thriller
tt0292157	movie	La odisea del General José	La odisea del General José	0	1968	\N	68	\N
tt0292158	movie	L'ommegang. 15 juillet 1930	L'ommegang. 15 juillet 1930	0	1930	\N	\N	Documentary
tt0292160	movie	Onnu Muthal Poojyam Vare	Onnu Muthal Poojyam Vare	0	1986	\N	105	Drama
tt0292161	movie	Oppam Oppathinoppam	Oppam Oppathinoppam	0	1986	\N	83	Action,Drama
tt0292163	movie	Orkkappurathu	Orkkappurathu	0	1988	\N	133	Action
tt0292164	movie	Oru Kochu Swapnam	Oru Kochu Swapnam	0	1984	\N	124	\N
tt0292165	movie	Où serez-vous le 31 décembre 1999?	Où serez-vous le 31 décembre 1999?	0	1987	\N	46	\N
tt0292166	movie	Paadha Mudhra	Paadha Mudhra	0	1988	\N	144	Drama
tt0292167	movie	Pakshe	Pakshe	0	1994	\N	154	Drama,Romance
tt0292168	movie	Palermo flüstert	Palermo flüstert	0	2001	\N	90	Drama
tt0292171	movie	Whispering Sands	Pasir Berbisik	0	2001	\N	106	Drama
tt0292172	movie	A Passage to Ottawa	A Passage to Ottawa	0	2001	\N	90	Drama,Family
tt0292173	movie	Pathamudayam	Pathamudayam	0	1985	\N	\N	Action,Crime,Drama
tt0292174	movie	Pattanapravesam	Pattanapravesam	0	1988	\N	158	Comedy,Thriller
tt0292175	movie	Pavillon belge à l'exposition de Barcelone	Pavillon belge à l'exposition de Barcelone	0	1929	\N	\N	Documentary
tt0292176	movie	Pavithram	Pavithram	0	1994	\N	156	Comedy,Drama
tt0292177	movie	One Man Woman	Paylasilmayan kadin	1	1980	\N	74	Adult
tt0292178	movie	Turtle	Penyu	0	1995	\N	100	\N
tt0292181	movie	Peruvannapurathe Visheshangal	Peruvannapurathe Visheshangal	0	1989	\N	120	Comedy,Drama
tt0292182	movie	Love's Dilemma	Pesona cinta	0	1995	\N	107	\N
tt0292187	movie	Pingami	Pingami	0	1994	\N	138	Action,Comedy,Drama
tt0292188	movie	Pini Bindu	Pini Bindu	0	1968	\N	160	\N
tt0292192	movie	Ponnu Veetukkaran	Ponnu Veetukkaran	0	1999	\N	\N	\N
tt0292193	movie	Posledniat voyvoda	Posledniat voyvoda	0	1968	\N	91	Drama,War
tt0292195	movie	Dust from Underground	Poussière sur la ville	0	1968	\N	93	Drama
tt0292198	movie	The Fire	Pozharat	0	1968	\N	69	Documentary
tt0292201	movie	Punchi Baba	Punchi Baba	0	1968	\N	160	Comedy
tt0292202	movie	Putera	Putera	0	1995	\N	102	Comedy
tt0292203	movie	Queen of the Whole Wide World	Queen of the Whole Wide World	0	2001	\N	82	Comedy,Documentary
tt0292204	movie	Rajashilpi	Rajashilpi	0	1992	\N	113	Drama,Romance
tt0292209	movie	Revathikkoru Pavakkutty	Revathikkoru Pavakkutty	0	1986	\N	\N	Comedy,Drama
tt0292210	movie	Ride a White Horse	Ride a White Horse	0	1968	\N	94	Documentary
tt0292214	movie	Ruhunu Kumari	Ruhunu Kumari	0	1968	\N	\N	\N
tt0292215	movie	Jüri Rumm	Jüri Rumm	0	1994	\N	90	Adventure,Drama
tt0292217	movie	The Golden Horseshoes	Safa'ih min dhahab	0	1989	\N	104	Drama
tt0292218	movie	Sampan	Sampan	0	1968	\N	122	Crime,Drama,Romance
tt0292219	movie	Sanchari	Sanchari	0	1981	\N	141	Action
tt0292220	movie	Sanmanassullavarkku Samadhanam	Sanmanassullavarkku Samadhanam	0	1986	\N	133	Comedy,Drama
tt0292222	movie	Save the Sea	Save the Sea	0	1993	\N	\N	Documentary
tt0292223	movie	Scorpio Nights 2	Scorpio Nights 2	0	1999	\N	96	Drama
tt0292226	movie	Season	Season	0	1989	\N	112	Crime,Thriller
tt0292233	movie	Shen she fei hu jiu zhen gong	Shen she fei hu jiu zhen gong	0	1961	\N	\N	\N
tt0292236	movie	Daughters of Eve	Silip	0	1985	\N	125	Drama,Romance,Thriller
tt0292237	movie	Terror	Sindak	0	1999	\N	89	Thriller
tt0292238	movie	Singithi Surathal	Singithi Surathal	0	1968	\N	180	\N
tt0292239	movie	Sobharaj	Sobharaj	0	1986	\N	\N	Action,Thriller
tt0292242	movie	Solino	Solino	0	2002	\N	124	Comedy,Drama
tt0292243	movie	Solitude	Solitude	0	2002	\N	99	Drama
tt0292244	movie	Soorya Gayathri	Soorya Gayathri	0	1992	\N	110	Drama,Musical
tt0292246	movie	Spadikam	Spadikam	0	1995	\N	150	Action,Drama
tt0292257	movie	Storytelling	Storytelling	0	1983	\N	57	\N
tt0292258	movie	Sudu Suda	Sudu Suda	0	1968	\N	150	\N
tt0292259	movie	Ibiza Dream	El sueño de Ibiza	0	2002	\N	98	Drama,Romance
tt0292260	movie	Sughamodevi	Sughamodevi	0	1986	\N	\N	Comedy,Drama,Musical
tt0292261	movie	Sunshine Hotel	Sunshine Hotel	0	2001	\N	98	Documentary
tt0292265	movie	Swanthamevide Bandhamevide	Swanthamevide Bandhamevide	0	1984	\N	\N	Action,Drama
tt0292266	movie	Szkic etnograficzny	Szkic etnograficzny	0	1976	\N	\N	Documentary
tt0292267	movie	Thacholi Varghese Chekavar	Thacholi Varghese Chekavar	0	1995	\N	\N	Action,Drama
tt0292271	movie	Teddy in Glacier Land	Teddy in Glacier Land	0	1922	\N	\N	\N
tt0292275	movie	Thakilu Kottampuram	Thakilu Kottampuram	0	1981	\N	\N	\N
tt0292276	movie	Thavalam	Thavalam	0	1983	\N	\N	\N
tt0292277	movie	Thenum Vayambum	Thenum Vayambum	0	1981	\N	152	Drama
tt0292278	movie	There's a Strong Wind in Beijing	Beijing de feng hen da	0	2000	\N	50	Documentary
tt0292279	movie	Thirakal	Thirakal	0	1984	\N	\N	\N
tt0292286	movie	Tunnel	Tunnel	0	1991	\N	84	Drama,Romance
tt0292293	movie	O Tsitsiolinos	O Tsitsiolinos	0	1987	\N	85	Comedy
tt0292300	movie	Ulladakkam	Ulladakkam	0	1991	\N	120	Drama
tt0292302	movie	Un enfant loin d'ici	Un enfant loin d'ici	0	1980	\N	58	Documentary
tt0292305	movie	Uncle Bun	Uncle Bun	0	1991	\N	136	Comedy,Drama,Romance
tt0292309	movie	Unnikale Oru Kadha Parayam	Unnikale Oru Kadha Parayam	0	1987	\N	116	Drama
tt0292314	movie	Uyarangalil	Uyarangalil	0	1984	\N	142	Crime,Drama,Thriller
tt0292315	movie	V blouznení	V blouznení	0	1928	\N	\N	\N
tt0292317	movie	O Vamvakoulos kai i golara tou	O Vamvakoulos kai i golara tou	0	1987	\N	90	Comedy
tt0292318	movie	Vanasara	Vanasara	0	1968	\N	\N	Drama
tt0292319	movie	Varavelpu	Varavelpu	0	1989	\N	144	Comedy,Drama
tt0292320	movie	Vareia katara o dihasmos	Vareia katara o dihasmos	0	1968	\N	88	Drama
tt0292321	movie	Varieté	Varieté	0	1985	\N	100	Drama
tt0292322	movie	The Baron	O varonos	0	1996	\N	90	Drama
tt0292323	movie	Vazhiyorakkazhchakal	Vazhiyorakkazhchakal	0	1987	\N	134	Action,Drama
tt0292325	movie	Apricots in the Basket	Verykokka sto kalathi	0	1992	\N	104	Drama
tt0292329	movie	Viasmos meta fonou	Viasmos meta fonou	0	1971	\N	80	Thriller
tt0292330	movie	The Rape of a Nun	O viasmos mias monahis	0	1983	\N	85	Crime,Drama,Thriller
tt0292331	movie	O viasmos tis Afroditis	O viasmos tis Afroditis	0	1985	\N	150	Drama
tt0292332	movie	Vietnam Colony	Vietnam Colony	0	1992	\N	154	Action,Comedy,Drama
tt0292333	movie	I villa tis Martin	I villa tis Martin	0	1976	\N	80	Romance
tt0292334	movie	Ta vimata tis fotias	Ta vimata tis fotias	0	1971	\N	95	Crime
tt0292335	movie	Vio-grafia	Vio-grafia	0	1975	\N	97	\N
tt0292336	movie	Viografies	Viografies	0	1989	\N	75	Drama
tt0292337	movie	Virgin People	Virgin People	0	1984	\N	120	Drama
tt0292341	movie	Vishnulokam	Vishnulokam	0	1991	\N	\N	Drama
tt0292342	movie	Vlepe: 'Loukianos'	Vlepe: 'Loukianos'	0	1970	\N	85	Drama
tt0292343	movie	Voyage au Congo. Retour des souverains	Voyage au Congo. Retour des souverains	0	1928	\N	\N	Documentary
tt0292344	movie	Vromikes kyries	Vromikes kyries	0	1975	\N	90	Crime,Drama
tt0292345	movie	Wahal Dupatha	Wahal Dupatha	0	1968	\N	\N	\N
tt0292346	movie	The Waking	The Waking	0	2001	\N	97	Horror
tt0292352	movie	Wheatfield with Crows	Wheatfield with Crows	0	2002	\N	\N	Biography,Drama,Music
tt0292356	movie	Wine from the Heart	Wine from the Heart	0	2001	\N	58	Documentary
tt0292358	movie	The Wrath of the Sun God	The Wrath of the Sun God	0	1922	\N	\N	\N
tt0292360	movie	To xeno einai pio glyko	To xeno einai pio glyko	0	1981	\N	99	Comedy
tt0292362	movie	O xenos tis nyhtas	O xenos tis nyhtas	0	1960	\N	72	War
tt0292364	movie	Barefoot Gigolos	Xypolita kamakia!..	0	1982	\N	90	Comedy
tt0292365	movie	Yakapin mo ang umaga	Yakapin mo ang umaga	0	2000	\N	\N	Drama
tt0292366	movie	Heart, Beating in the Dark	Yami utsu shinzô	0	1982	\N	75	Drama
tt0292367	movie	Song at Midnight - Part I	Ye ban ge sheng - Shang ji	0	1962	\N	96	\N
tt0292368	movie	The Bridge of Happiness	I gefyra tis eftyhias	0	1964	\N	94	Drama
tt0292369	movie	To gefyri tou pepromenou	To gefyri tou pepromenou	0	1960	\N	77	Adventure,Drama
tt0292371	movie	Giannis Ritsos	Giannis Ritsos	0	1984	\N	90	Biography,Documentary
tt0292372	movie	Giannis Tsarouhis - Spoudi gia ena portraito	Giannis Tsarouhis - Spoudi gia ena portraito	0	1981	\N	80	Biography,Documentary
tt0292377	movie	Yuan fu kuang wa feng sha shou	Yuan fu kuang wa feng sha shou	0	1980	\N	99	Drama,Mystery
tt0292378	movie	Yuvajanotsavam	Yuvajanotsavam	0	1986	\N	120	Romance
tt0292379	movie	Zavolies	Zavolies	0	1969	\N	89	Drama
tt0292381	movie	O zigolo tis Athinas	O zigolo tis Athinas	0	1982	\N	118	Crime,Drama
tt0292382	movie	Zise gia tin agapi mas	Zise gia tin agapi mas	0	1968	\N	88	Drama
tt0292383	movie	Ziteitai drakos	Ziteitai drakos	0	1983	\N	86	Comedy
tt0292384	movie	Istanbul sokaklarinda	Istanbul sokaklarinda	0	1931	\N	\N	Drama,Romance
tt0292385	movie	Rivals in Love	Zo gia ton erota	0	1976	\N	98	Crime,Drama,Romance
tt0292386	movie	Zoe	Zoi	0	1995	\N	98	Drama,Thriller
tt0292387	movie	Life on Sale	I zoi enamisy hiliariko	0	1995	\N	105	Drama,Romance
tt0292388	movie	I zoi kai to ergo ton adelfon Manakia	I zoi kai to ergo ton adelfon Manakia	0	1988	\N	65	Biography,Documentary
tt0292389	movie	A Charmed Life	Zoi harisameni	0	1993	\N	101	Drama
tt0292390	movie	Life with Alkis	I zoi me ton Alki	0	1988	\N	83	Drama
tt0292391	movie	I zoi mou, sta heria sou	I zoi mou, sta heria sou	0	1970	\N	88	Drama,Romance
tt0292392	movie	The Life You'd Like	I zoi pou tha 'theles	0	1995	\N	61	Documentary,Drama
tt0292395	movie	¡Gaucho!	¡Gaucho!	0	1942	\N	80	Comedy
tt0292398	movie	Cango - korkusuz adam	Cango - korkusuz adam	0	1967	\N	76	Western
tt0292399	movie	A Woman Like That	Öyle bir kadin ki	1	1979	\N	54	Adult,Crime
tt0292429	movie	Altered Species	Altered Species	0	2001	\N	91	Horror,Sci-Fi,Thriller
tt0292430	movie	Ammaye Navvithe	Ammaye Navvithe	0	2001	\N	\N	Comedy
tt0292431	movie	Apolinar	Apolinar	0	1972	\N	90	Drama,Fantasy
tt0292432	movie	Absolute Hundred	Apsolutnih sto	0	2001	\N	93	Action,Crime,Drama
tt0292436	movie	Bagdat hirsizi	Bagdat hirsizi	0	1968	\N	71	Adventure,Fantasy
tt0292437	movie	Balarama Krishnulu	Balarama Krishnulu	0	1992	\N	142	Action,Drama,Romance
tt0292438	movie	Bandas guerreras	Bandas guerreras	0	1989	\N	\N	Action,Crime,Thriller
tt0292447	movie	Bij tante Wanne	Bij tante Wanne	0	1974	\N	\N	Comedy
tt0292456	movie	Blues Under the Skin	Le blues entre les dents	0	1973	\N	88	Documentary,Music
tt0292459	movie	The Boys of Sunset Ridge	The Boys of Sunset Ridge	0	2001	\N	90	Drama
tt0292466	movie	Don Quixote, Knight Errant	El caballero Don Quijote	0	2002	\N	122	Comedy,Drama,Romance
tt0292483	movie	Crazy Jones	Crazy Jones	0	2002	\N	93	Comedy,Drama
tt0292485	movie	Cyclops, Baby	Cyclops, Baby	0	1997	\N	47	Comedy,Thriller
tt0292486	movie	De dans van de reiger	De dans van de reiger	0	1977	\N	\N	Comedy
tt0292487	movie	Dark Shadows 30th Anniversary Tribute	Dark Shadows 30th Anniversary Tribute	0	1996	\N	\N	Documentary,Horror,Mystery
tt0292488	movie	De lucht zuiver... maar wij ook	De lucht zuiver... maar wij ook	0	1973	\N	\N	Comedy
tt0292490	movie	Dil Chahta Hai	Dil Chahta Hai	0	2001	\N	183	Comedy,Drama,Romance
tt0292491	movie	Doctor Jim	Doctor Jim	0	1947	\N	48	Drama
tt0292495	movie	Double Exposure	Double Exposure	0	1977	\N	81	Thriller
tt0292496	movie	Down with the Joneses	Down with the Joneses	0	2003	\N	\N	Drama
tt0292499	movie	Dva tovarishcha	Dva tovarishcha	0	2001	\N	\N	\N
tt0292501	movie	Love in the Time of Money	Love in the Time of Money	0	2002	\N	90	Comedy,Drama,Romance
tt0292502	movie	Endgame	Endgame	0	2001	\N	109	Drama,Thriller
tt0292505	movie	Far Away from St. Petersburg	Daleko ot Sankt-Peterburga	0	1992	\N	79	Action,Comedy,Drama
tt0292506	movie	The Recruit	The Recruit	0	2003	\N	115	Action,Thriller
tt0292507	movie	Fern, the Red Deer	Fern, the Red Deer	0	1977	\N	58	Family
tt0292508	movie	Fidel	Fidel	0	2001	\N	91	Biography,Documentary
tt0292513	movie	Fixing Frank	Fixing Frank	0	2002	\N	103	Drama
tt0292527	movie	Green Card Fever	Green Card Fever	0	2003	\N	100	Comedy,Drama,Romance
tt0292533	movie	Günter Wallraff - Ganz unten	Günter Wallraff - Ganz unten	0	1986	\N	100	Documentary
tt0292535	movie	Hastighed under ansvar	Hastighed under ansvar	0	1953	\N	\N	Documentary
tt0292542	movie	Son of the Bride	El hijo de la novia	0	2001	\N	123	Comedy,Drama
tt0292543	movie	The Story of a Mother	Historien om en moder	0	1949	\N	\N	Drama
tt0292544	movie	Hit House	Hit House	0	1965	\N	\N	Documentary,Music
tt0292552	movie	Hum Ho Gaye Aap Ke	Hum Ho Gaye Aap Ke	0	\N	\N	168	Drama,Musical,Romance
tt0292553	movie	I Don't Know Jack	I Don't Know Jack	0	2002	\N	96	Biography,Documentary
tt0292570	movie	Kante Koothurne Kanu	Kante Koothurne Kanu	0	1998	\N	\N	Drama
tt0292575	movie	The Kitchen Presents Two Moon July	The Kitchen Presents Two Moon July	0	1986	\N	53	Documentary,Music
tt0292577	movie	The Least Likely Candidate	The Least Likely Candidate	0	2004	\N	\N	Comedy,Romance
tt0292601	movie	Motorcycle Cheerleading Mommas	Motorcycle Cheerleading Mommas	0	1997	\N	\N	Comedy
tt0292606	movie	Nazar Ke Samne	Nazar Ke Samne	0	1995	\N	96	Action,Crime,Drama
tt0292610	movie	No Good Deed	No Good Deed	0	2002	\N	97	Crime,Drama,Thriller
tt0292617	movie	La nuit est à nous	La nuit est à nous	0	1930	\N	100	Drama,Romance
tt0292638	movie	Rebellious	Rebellious	0	1995	\N	90	Drama
tt0292641	movie	Rifles	Rifles	0	2002	\N	\N	Action,Drama
tt0292643	movie	La route	La route	0	1975	\N	90	\N
tt0292644	movie	The Rules of Attraction	The Rules of Attraction	0	2002	\N	110	Comedy,Drama,Romance
tt0292647	movie	Utanför din dörr	Utanför din dörr	0	2002	\N	96	Comedy,Romance
tt0292648	movie	Sass	Sass	0	2001	\N	112	Crime,Drama
tt0292688	movie	Shadow Dancer	Shadow Dancer	0	1995	\N	92	Thriller
