tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2439168	movie	Bu wen jiao fu dai ni piao Han Ri	Bu wen jiao fu dai ni piao Han Ri	0	1992	\N	\N	Comedy
tt2439182	movie	Nima's Women	Nima's Women	0	2008	\N	90	Drama
tt2439190	movie	A Mouse Tale	Rodencia y el Diente de la Princesa	0	2012	\N	87	Adventure,Animation
tt2439202	movie	Little Girl Blue	Little Girl Blue	1	1974	\N	59	Adult
tt2439230	movie	Ljudi privora	Ljudi privora	0	2012	\N	\N	Documentary
tt2439412	movie	Cuenta en Ochos	Cuenta en Ochos	0	2012	\N	\N	Musical
tt2439434	movie	The Lover	The Lover	0	2012	\N	110	Drama
tt2439500	movie	È viva la Torre di Pisa	È viva la Torre di Pisa	0	2012	\N	70	Documentary
tt2439556	movie	Bytte Roller	Bytte Roller	0	1914	\N	\N	Comedy
tt2439584	movie	De Ægtemænd!	De Ægtemænd!	0	1915	\N	\N	Comedy
tt2439638	movie	Paseo de Oficina	Paseo de Oficina	0	2012	\N	90	Comedy
tt2439722	movie	Dong sun	Dong sun	0	2007	\N	105	Drama
tt2439764	movie	Lejos de Paris	Lejos de Paris	0	2020	\N	\N	Documentary
tt2439810	movie	The Orchard	The Orchard	0	2007	\N	74	Drama
tt2439894	movie	Lejla	Lejla	0	1914	\N	50	Drama
tt2439946	movie	40 Days and Nights	40 Days and Nights	0	2012	\N	86	Action,Adventure,Sci-Fi
