tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0192684	movie	Tong chuang yi meng	Tong chuang yi meng	0	1960	\N	92	Comedy
tt0192685	movie	Tong xin jie	Tong xin jie	0	1929	\N	\N	\N
tt0192686	movie	Too Good to Be True?	Too Good to Be True?	0	1979	\N	60	Documentary
tt0192688	movie	Tormenta en el alma	Tormenta en el alma	0	1946	\N	\N	\N
tt0192689	movie	Toscanito y los detectives	Toscanito y los detectives	0	1950	\N	76	\N
tt0192690	movie	Tou qing ji	Tou qing ji	0	1959	\N	\N	Drama
tt0192691	movie	Tovaritch	Tovaritch	0	1935	\N	100	Comedy
tt0192692	movie	The Town of Crooked Ways	The Town of Crooked Ways	0	1920	\N	\N	Drama
tt0192697	movie	Tristan and Isolde	Tristan et Yseult	0	1920	\N	\N	Drama
tt0192698	movie	Tsepnaya reaktsiya	Tsepnaya reaktsiya	0	1962	\N	80	Action,Crime,Drama
tt0192699	movie	Tue-la-mort	Tue-la-mort	0	1920	\N	\N	Crime
tt0192701	movie	Turbulence 2: Fear of Flying	Turbulence 2: Fear of Flying	0	1999	\N	101	Action,Thriller
tt0192702	movie	Turmoil	Turmoil	0	1997	\N	\N	\N
tt0192704	movie	Tweeker	Tweeker	0	1999	\N	\N	Drama,Thriller
tt0192706	movie	Two Days in a Halfway House	Two Days in a Halfway House	0	1973	\N	\N	\N
tt0192708	movie	Two Boys Go Hunting	Two Guys Go Hunting	0	2001	\N	49	Documentary
tt0192710	movie	Uncle Vanya	Zio Vania di Anton Cechov	0	1990	\N	81	Drama
tt0192712	movie	Uindii	Uindii	0	1984	\N	105	Drama,Sport
tt0192713	movie	A Fit of Rage	Um Copo de Cólera	0	1999	\N	70	Drama
tt0192715	movie	Un drame d'amour	Un drame d'amour	0	1921	\N	\N	\N
tt0192716	movie	A Son from America	Un fils d'Amérique	0	1926	\N	\N	Comedy
tt0192717	movie	Un gosse en or	Un gosse en or	0	1939	\N	82	\N
tt0192718	movie	The Man Who Sleeps	Un homme qui dort	0	1974	\N	77	Drama
tt0192719	movie	No Alibi	No Alibi	0	2000	\N	90	Crime,Drama,Mystery
tt0192722	movie	Under the Influence	Under the Influence	0	2002	\N	\N	\N
tt0192723	movie	The Undercover Scandals of Henry VIII	The Undercover Scandals of Henry VIII	0	1970	\N	84	Comedy,History
tt0192724	movie	Une aventure de la rue	Une aventure de la rue	0	1925	\N	\N	\N
tt0192727	movie	The Oppression of the Woman Is Especially Seen in the Attitude of the Women Themselves	Die Unterdrückung der Frau ist vor allem an dem Verhalten der Frauen selber zu erkennen	0	1970	\N	64	\N
tt0192728	movie	Operation Teutonic Sword	Unternehmen Teutonenschwert	0	1958	\N	\N	\N
tt0192731	movie	Urban Legends: Final Cut	Urban Legends: Final Cut	0	2000	\N	97	Horror,Mystery
tt0192733	movie	Usa	Usa	0	1993	\N	\N	Drama
tt0192734	movie	Life in Your Hands	V tvoikh rukakh zhizn	0	1959	\N	91	Drama
tt0192735	movie	Vacations	Vacaciones	0	1947	\N	92	Comedy,Drama,Romance
tt0192737	movie	La vagabonde	La vagabonde	0	1932	\N	85	\N
tt0192738	movie	O Vale dos Martírios	O Vale dos Martírios	0	1927	\N	\N	Drama
tt0192739	movie	Le valet maître	Le valet maître	0	1941	\N	90	\N
tt0192741	movie	If the Wind Frightens You	Si le vent te fait peur	0	1960	\N	83	Drama
tt0192743	movie	O Viajante	O Viajante	0	1998	\N	100	Drama
tt0192745	movie	Life Is to Whistle	La vida es silbar	0	1998	\N	106	Comedy,Drama,Music
tt0192748	movie	The Vigilantes Ride	The Vigilantes Ride	0	1943	\N	56	Action,Music,Romance
tt0192749	movie	Villa Discordia	Villa Discordia	0	1938	\N	\N	\N
tt0192750	movie	Violeta o La reina del tango	Violeta o La reina del tango	0	1918	\N	\N	Drama
tt0192752	movie	Virgin Busters	Virgin Busters	1	1989	\N	74	Adult,Comedy
tt0192756	movie	The Visit	The Visit	0	1992	\N	\N	\N
tt0192757	movie	The Vixens of Kung Fu (A Tale of Yin Yang)	The Vixens of Kung Fu (A Tale of Yin Yang)	1	1975	\N	71	Action,Adult
tt0192759	movie	Volver a vivir	Volver a vivir	0	1946	\N	\N	\N
tt0192761	movie	Votre sourire	Votre sourire	0	1934	\N	83	\N
tt0192762	movie	Voyeur	Voyeur	1	1985	\N	78	Adult,Drama,Mystery
tt0192763	movie	Paths of Enemies	Vrazhyi tropy	0	1935	\N	70	Drama
tt0192765	movie	WPINK-TV 3	WPINK-TV 3	1	1987	\N	78	Adult
tt0192766	movie	A Wake in Providence	A Wake in Providence	0	1999	\N	92	Comedy
tt0192767	movie	A Walk in the Park	A Walk in the Park	0	1999	\N	85	Comedy,Romance
tt0192768	movie	Walk on the Wild Side	Walk on the Wild Side	1	1987	\N	79	Adult
tt0192770	movie	Eternity	Wan shi liu fang	0	1944	\N	151	Drama
tt0192771	movie	The Wandering Father	The Wandering Father	0	1938	\N	\N	\N
tt0192772	movie	War and Peace	War and Peace	0	1998	\N	\N	\N
tt0192777	movie	Weekend Roulette	Weekend Roulette	1	1971	\N	60	Adult,Drama
tt0192778	movie	Les week-ends de Caroline	Les week-ends de Caroline	1	1980	\N	75	Adult
tt0192779	movie	Wei hun qi	Wei hun qi	0	1926	\N	\N	\N
tt0192780	movie	Welcome to the Cathouse	Welcome to the Cathouse	1	1998	\N	96	Adult
tt0192782	movie	Wet Wilderness	Wet Wilderness	1	1975	\N	54	Adult,Horror
tt0192783	movie	Wetness for the Prosecution	Wetness for the Prosecution	1	1989	\N	72	Adult
tt0192788	movie	Where the Red Fern Grows	Where the Red Fern Grows	0	2003	\N	86	Drama,Family
tt0192789	movie	While Supplies Last	While Supplies Last	0	2002	\N	120	Comedy,Musical
tt0192792	movie	The White Pony	The White Pony	0	1999	\N	93	Family,Fantasy
tt0192795	movie	Wicked Sensations Part II	Wicked Sensations Part II	1	1989	\N	\N	Adult
tt0192796	movie	Wild Gypsies	Wild Gypsies	0	1969	\N	85	Drama
tt0192797	movie	Wild Nurses in Lust	Wild Nurses in Lust	1	1986	\N	87	Adult,Comedy
tt0192798	movie	Wild Toga Party	Wild Toga Party	1	1985	\N	\N	Adult
tt0192799	movie	Wild in the Sheets	Wild in the Sheets	1	1984	\N	\N	Adult
tt0192800	movie	The Wild, Wild West	The Wild, Wild West	1	1986	\N	85	Adult,Romance
tt0192801	movie	Wildheart	Wildheart	1	1989	\N	\N	Adult
tt0192803	movie	Willy McBean and His Magic Machine	Willy McBean and His Magic Machine	0	1965	\N	94	Adventure,Animation,Family
tt0192808	movie	Wrong Arm of the Law	Wrong Arm of the Law	1	1988	\N	83	Adult
tt0192809	movie	Wu zi mei	Wu zi mei	0	1951	\N	\N	\N
tt0192811	movie	Wyoming Hurricane	Wyoming Hurricane	0	1944	\N	58	Western
tt0192813	movie	Xi xiang feng	Xi xiang feng	0	1960	\N	95	Comedy,Romance
tt0192814	movie	Xi xiao nu ma	Xi xiao nu ma	0	1975	\N	\N	Comedy
tt0192815	movie	Xiang che mei ren	Xiang che mei ren	0	1952	\N	88	\N
tt0192816	movie	Xiang si he pan	Xiang si he pan	0	1969	\N	74	Drama
tt0192817	movie	Xiangxiapo Congjun	Xiangxiapo Congjun	0	1937	\N	\N	Comedy
tt0192818	movie	Little Lingzi	Xiao Lingzi	0	1936	\N	\N	\N
tt0192819	movie	Xiao ge zi gu niang	Xiao ge zi gu niang	0	1958	\N	\N	Drama,Romance
tt0192820	movie	Xiao Mingxing zhuan	Xiao Mingxing zhuan	0	1952	\N	\N	\N
tt0192821	movie	Xiao xiang ye yu, xi shi	Xiao xiang ye yu, xi shi	0	1940	\N	\N	\N
tt0192822	movie	Xiao ying xiong liu jin	Xiao ying xiong liu jin	0	1929	\N	\N	\N
tt0192823	movie	Xiao zhen tan	Xiao zhen tan	0	1928	\N	\N	\N
tt0192824	movie	The Love of Su-San	Xin Yu Tang Chun	0	1954	\N	\N	Drama,Musical
tt0192825	movie	Xin gu sao jie	Xin gu sao jie	0	1952	\N	\N	\N
tt0192826	movie	Old and New Shanghai	Xinjiu Shanghai	0	1936	\N	90	Drama
tt0192827	movie	A Newcomer's Way	Xin ren dao	0	1937	\N	\N	\N
tt0192828	movie	Xin xi you ji, di san ji	Xin xi you ji, di san ji	0	1930	\N	\N	\N
tt0192829	movie	Xiong di xing, ye lai xiang	Xiong di xing, ye lai xiang	0	1935	\N	\N	\N
tt0192831	movie	Xu gu du chun meng	Xu gu du chun meng	0	1932	\N	\N	\N
tt0192832	movie	Seven Fresh Roses (Part 2)	Xu qi duo xian mei gui	0	1939	\N	\N	Romance
tt0192833	movie	Xue lei huang hua	Xue lei huang hua	0	1928	\N	\N	\N
tt0192834	movie	¿Y mañana?	¿Y mañana?	0	1967	\N	77	Comedy
tt0192835	movie	Ya tiene comisario el pueblo	Ya tiene comisario el pueblo	0	1936	\N	84	\N
tt0192837	movie	Yao chi yuan yang	Yao chi yuan yang	0	1951	\N	\N	\N
tt0192838	movie	Night Run	Ye ben	0	1937	\N	\N	\N
tt0192839	movie	Ye lai xiang	Ye lai xiang	0	1957	\N	\N	\N
tt0192840	movie	Yi ge Shanghai xiao jie	Yi ge Shanghai xiao jie	0	1931	\N	\N	\N
tt0192841	movie	Yi ge hong dan	Yi ge hong dan	0	1930	\N	\N	\N
tt0192842	movie	A Spray of Plum Blossoms	Yi jian mei	0	1931	\N	100	Drama
tt0192843	movie	Yi ye feng liu	Yi ye feng liu	0	1958	\N	\N	Drama
tt0192844	movie	Yin deng mo ying	Yin deng mo ying	0	1951	\N	\N	\N
tt0192845	movie	Yin mu yan shi	Yin mu yan shi	0	1931	\N	52	\N
tt0192846	movie	Ying zhao ming che	Ying zhao ming che	0	1977	\N	92	Drama
tt0192847	movie	Yo no elegí mi vida	Yo no elegí mi vida	0	1949	\N	90	Drama
tt0192848	movie	You nu huai chun	You nu huai chun	0	1958	\N	\N	Comedy
tt0192849	movie	Young Love	Young Love	1	1973	\N	60	Adult,Drama,Music
tt0192850	movie	Young and Innocent	Young and Innocent	1	1986	\N	\N	Adult
tt0192851	movie	The Young and the Wrestling	The Young and the Wrestling	1	1988	\N	74	Action,Adult
tt0192852	movie	The Hidden Dagger	Yu chang jian	0	1957	\N	\N	\N
tt0192853	movie	Yu ge	Yu ge	0	1956	\N	\N	\N
tt0192854	movie	Why Not Her	Yu jie bing qing	0	1926	\N	100	Drama
tt0192855	movie	A Woman's Revenge	Yu nu qing chou	0	1953	\N	\N	\N
tt0192856	movie	Yuan fu qing ge	Yuan fu qing ge	0	1951	\N	\N	\N
tt0192857	movie	Yuan ou qing shen	Yuan ou qing shen	0	1948	\N	\N	\N
tt0192859	movie	Zai chun hua	Zai chun hua	0	1954	\N	\N	Musical,Romance
tt0192862	movie	Zeami	Zeami	0	1974	\N	60	Documentary
tt0192864	movie	Zhao wu niang	Zhao wu niang	0	1963	\N	111	\N
tt0192865	movie	Zhi fen xiao ba wang	Zhi fen xiao ba wang	0	1960	\N	\N	Comedy,Musical
tt0192866	movie	Zi mei hua	Zi mei hua	0	1952	\N	\N	\N
tt0192868	movie	Zui hou guan tou	Zui hou guan tou	0	1938	\N	\N	Drama
tt0192869	movie	Yesterday's Song	Zuo ri zhi ge	0	1935	\N	\N	Drama
tt0192870	movie	Zvani	Zvani	0	1916	\N	\N	\N
tt0192872	movie	Échec au roi	Échec au roi	0	1930	\N	86	Comedy
tt0192873	movie	L'écran brisé	L'écran brisé	0	1922	\N	\N	\N
tt0192875	movie	Észak, észak	Észak, észak	0	1999	\N	70	\N
tt0192892	movie	Cynthia Payne's House of Cyn	Cynthia Payne's House of Cyn	0	1995	\N	85	Comedy
tt0192907	movie	London Underground	London Underground	0	1992	\N	82	Documentary,Music
tt0192912	movie	Married 2 Malcolm	Married 2 Malcolm	0	2000	\N	76	Comedy
tt0192947	movie	12	12	0	2003	\N	124	Comedy,Music
tt0192948	movie	120, rue de la Gare	120, rue de la Gare	0	1946	\N	90	Crime,Drama
tt0192949	movie	Stardom	Stardom	0	2000	\N	100	Comedy,Drama
tt0192950	movie	999 ming an	999 ming an	0	1956	\N	\N	Thriller
tt0192951	movie	A Charlie Parker	A Charlie Parker	0	1971	\N	\N	\N
tt0192954	movie	Academia El Tango Argentino	Academia El Tango Argentino	0	1942	\N	\N	Drama,Musical,Romance
tt0192955	movie	Accordi erotici	Accordi erotici	0	1987	\N	\N	\N
tt0192956	movie	The Accountant	The Accountant	0	1999	\N	50	Action,Thriller
tt0192957	movie	L'acqua li portò via	L'acqua li portò via	0	1949	\N	\N	\N
tt0192959	movie	Ai Shang ji	Ai Shang ji	0	1955	\N	113	Drama
tt0192960	movie	Ai aishichau	Ai aishichau	0	1993	\N	\N	\N
tt0192961	movie	Ai xia ji	Ai xia ji	0	1955	\N	113	Drama
tt0192962	movie	Airboss	Airboss	0	1997	\N	90	Action,Adventure
tt0192963	movie	Al sur de Margarita	Al sur de Margarita	0	1954	\N	87	Drama
tt0192964	movie	Alameda da Saudade 113	Alameda da Saudade 113	0	1950	\N	\N	Drama
tt0192966	movie	Alla capitale	Alla capitale	0	1916	\N	54	Comedy
tt0192967	movie	Alyosha	Alyosha	0	1980	\N	72	Drama
tt0192968	movie	Amante Muito Louca	Amante Muito Louca	0	1973	\N	95	Comedy
tt0192969	movie	L'amazzone macabra	L'amazzone macabra	0	1916	\N	\N	Drama
tt0192970	movie	American Lung Association Campaign	American Lung Association Campaign	0	1999	\N	\N	\N
tt0192971	movie	Amica	Amica	0	1916	\N	\N	Music
tt0192973	movie	Amor que Redime	Amor que Redime	0	1928	\N	\N	\N
tt0192974	movie	Anshi Mingzhu	Anshi Mingzhu	0	1933	\N	\N	\N
tt0192975	movie	Andrius	Andrius	0	1980	\N	63	Adventure,Family,Fantasy
tt0192976	movie	L'ange gardien	L'ange gardien	0	1942	\N	94	Comedy
tt0192977	movie	The Red Angel	L'ange rouge	0	1949	\N	95	Drama
tt0192979	movie	Another Look	Another Look	0	1972	\N	\N	\N
tt0192980	movie	Antioquia, crisol de la libertad	Antioquia, crisol de la libertad	0	1960	\N	\N	\N
tt0192983	movie	The Artistic Temperament	The Artistic Temperament	0	1919	\N	\N	Romance
tt0192984	movie	Bang!	Asobi no jikan wa owaranai	0	1991	\N	111	Comedy
tt0192987	movie	Au soleil de Marseille	Au soleil de Marseille	0	1938	\N	85	\N
tt0192989	movie	Aura o las violetas	Aura o las violetas	0	1974	\N	92	Drama,Romance
tt0192990	movie	L'autunno dell'amore	L'autunno dell'amore	0	1918	\N	\N	\N
tt0192991	movie	Avenged	Avenged	0	1998	\N	107	Comedy,Drama
tt0192992	movie	L'aventure est au coin de la rue	L'aventure est au coin de la rue	0	1944	\N	98	Comedy
tt0192993	movie	Aç Kurtlar	Aç Kurtlar	0	1969	\N	85	Adventure,Drama,Western
tt0192994	movie	Bajo el signo de la patria	Bajo el signo de la patria	0	1971	\N	110	Drama
tt0192995	movie	Baka yarô! 4 You! Omae no koto da yo 3 Sagi naru Japan	Baka yarô! 4 You! Omae no koto da yo 3 Sagi naru Japan	0	1991	\N	\N	\N
tt0193002	movie	Beit el talibat	Beit el talibat	0	1967	\N	105	Drama
tt0193003	movie	Belyy sneg Rossii	Belyy sneg Rossii	0	1980	\N	91	Biography,Drama
tt0193004	movie	Beryom vsyo na sebya	Beryom vsyo na sebya	0	1980	\N	78	Action,War
tt0193005	movie	Bian fang xue lei	Bian fang xue lei	0	1937	\N	\N	War
tt0193010	movie	A Naughty Girl	Bint shakieh	0	1967	\N	95	Romance
tt0193011	movie	Black Ball	Black Ball	0	2003	\N	80	Drama
tt0193014	movie	Black Jack 3: Futari no kuroi isha	Black Jack 3: Futari no kuroi isha	0	1996	\N	\N	\N
tt0193015	movie	Black Love	Black Love	1	1971	\N	73	Adult
tt0193018	movie	Der blaue Diamant	Der blaue Diamant	0	1935	\N	84	\N
tt0193021	movie	Bo sai xi yang qing	Bo sai xi yang qing	0	1977	\N	90	Drama
tt0193022	movie	Bo yin wang zi	Bo yin wang zi	0	1966	\N	118	Drama
tt0193023	movie	Bon chic, bon genre, mais... salopes!!	Bon chic, bon genre, mais... salopes!!	1	1983	\N	80	Adult
tt0193028	movie	La buena vida	La buena vida	0	1966	\N	85	Comedy
tt0193029	movie	Buenos Aires Rock	Buenos Aires Rock	0	1983	\N	90	Documentary,Music
tt0193032	movie	Native Pony	Caballito criollo	0	1953	\N	110	Drama
tt0193033	movie	Caldo profumo di vergine	Caldo profumo di vergine	1	1981	\N	75	Adult
tt0193034	movie	Calling Anne	Calling Anne	0	1999	\N	\N	\N
tt0193035	movie	Can hua lei	Can hua lei	0	1953	\N	\N	\N
tt0193036	movie	Can't Wait	Can't Wait	0	1998	\N	\N	\N
tt0193038	movie	Canaguaro	Canaguaro	0	1981	\N	87	Drama
tt0193039	movie	La canción de Buenos Aires	La canción de Buenos Aires	0	1945	\N	\N	Musical
tt0193040	movie	La canción de la ribera	La canción de la ribera	0	1936	\N	\N	\N
tt0193041	movie	Cantando se van mis penas	Cantando se van mis penas	0	1943	\N	\N	Drama,Musical
tt0193042	movie	El cantar de los cantares	El cantar de los cantares	0	1946	\N	\N	\N
tt0193043	movie	El cantor de Buenos Aires	El cantor de Buenos Aires	0	1940	\N	67	Musical
tt0193044	movie	The King's New Clothes	Carevo novo ruho	0	1961	\N	80	Comedy,Fantasy
tt0193046	movie	Carnalità morbosa	Carnalità morbosa	1	1981	\N	\N	Adult
tt0193048	movie	That Forward Center Dies at Dawn	El centroforward murió al amanecer	0	1961	\N	80	Drama
tt0193049	movie	Cease Firing	Cessez le feu	0	1934	\N	\N	Drama
tt0193050	movie	Charlie Catches the Cat	Cha Li zhuo mao ji	0	1969	\N	107	\N
tt0193051	movie	Chaimi Fuqi	Chaimi Fuqi	0	1938	\N	\N	Drama
tt0193052	movie	Chambú	Chambú	0	1961	\N	\N	\N
tt0193054	movie	Chatei el marah	Chatei el marah	0	1967	\N	125	Comedy,Romance
tt0193055	movie	A Chegada de Lampião no Inferno	A Chegada de Lampião no Inferno	0	1970	\N	\N	\N
tt0193059	movie	Chto mozhno Kuzenkovu?	Chto mozhno Kuzenkovu?	0	1980	\N	92	Drama
tt0193060	movie	Chuang	Chuang	0	1968	\N	111	Drama
tt0193061	movie	Chun se man xi xiang	Chun se man xi xiang	0	1955	\N	\N	\N
tt0193062	movie	Le chêne d'Allouville	Le chêne d'Allouville	0	1981	\N	90	Comedy
tt0193063	movie	La cieguita de la Avenida Alvear	La cieguita de la Avenida Alvear	0	1939	\N	\N	\N
tt0193066	movie	Class	Class	0	1998	\N	\N	\N
tt0193067	movie	Claude e Corinne	Claude e Corinne	1	1981	\N	\N	Adult
tt0193069	movie	La coqueluche de ces dames	La coqueluche de ces dames	0	1935	\N	\N	\N
tt0193070	movie	Cordélia, Cordélia	Cordélia, Cordélia	0	1971	\N	92	Drama
tt0193071	movie	Corrupt Desires	Corrupt Desires	1	1983	\N	71	Adult
tt0193073	movie	Crashing Eden	Crashing Eden	0	1999	\N	80	Drama
tt0193074	movie	Le cri du désir	Le cri du désir	0	1977	\N	85	Drama
tt0193075	movie	Crystal Sky	Crystal Sky	0	1998	\N	\N	\N
tt0193076	movie	Los crápulas	Los crápulas	0	1981	\N	108	Drama
tt0193077	movie	The Fault	A Culpa	0	1971	\N	80	Crime,Drama
tt0193078	movie	Dang fu qing chi	Dang fu qing chi	0	1953	\N	\N	Drama
tt0193079	movie	Danger pour la société	Danger pour la société	0	1970	\N	65	\N
tt0193080	movie	Dans les ténèbres	Dans les ténèbres	0	1919	\N	61	Drama
tt0193082	movie	Deceptions	Deceptions	0	1992	\N	120	Thriller
tt0193083	movie	Delito	Delito	0	1962	\N	90	Drama,Thriller
tt0193084	movie	Demon in the Blood	El demonio en la sangre	0	1964	\N	102	Horror
tt0193085	movie	Den na razmyshlenie	Den na razmyshlenie	0	1980	\N	84	Drama
tt0193086	movie	Deputatskiy chas	Deputatskiy chas	0	1980	\N	75	Drama
tt0193087	movie	Derevo Dzhamal	Derevo Dzhamal	0	1981	\N	88	Drama
tt0193088	movie	La dernière nuit	La dernière nuit	0	1933	\N	85	\N
tt0193090	movie	Desert Piece	Desert Piece	0	1983	\N	\N	\N
tt0193091	movie	Le destin exécrable de Guillemette Babin	Le destin exécrable de Guillemette Babin	0	1948	\N	97	Drama,Fantasy
tt0193092	movie	Mlle. Desiree	Le destin fabuleux de Désirée Clary	0	1942	\N	117	Comedy,Drama,History
tt0193093	movie	Deutsches Land in Afrika	Deutsches Land in Afrika	0	1939	\N	67	Documentary
tt0193098	movie	Di kang	Di kang	0	1936	\N	\N	Drama
tt0193099	movie	Di shu zhi jian nan wei mu	Di shu zhi jian nan wei mu	0	1952	\N	\N	\N
tt0193101	movie	Le diamant de cent sous	Le diamant de cent sous	0	1948	\N	\N	Comedy
tt0193102	movie	Dil Ka Kya Kasoor	Dil Ka Kya Kasoor	0	1992	\N	157	Musical,Romance
tt0193104	movie	Dirtymouth	Dirtymouth	0	1970	\N	102	Biography,Drama
tt0193106	movie	Dominó Negro	Dominó Negro	0	1949	\N	\N	Crime
tt0193109	movie	Dos locos en el aire	Dos locos en el aire	0	1976	\N	94	Comedy,Musical
tt0193111	movie	The Sweetness of Loving	La douceur d'aimer	0	1930	\N	101	Comedy
tt0193112	movie	Obrigado, Doutor	Obrigado, Doutor	0	1948	\N	85	Drama
tt0193113	movie	The Dream Doll	The Dream Doll	0	1917	\N	50	Drama,Fantasy
tt0193115	movie	Drug Free Youth	Drug Free Youth	0	1999	\N	\N	\N
tt0193116	movie	Du Shiniang Nu Chen Baibao Xiang	Du Shiniang Nu Chen Baibao Xiang	0	1939	\N	\N	Drama
tt0193117	movie	As Duas Faces da Moeda	As Duas Faces da Moeda	0	1969	\N	92	Comedy,Drama
tt0193118	movie	Le due orfanelle di Torino	Le due orfanelle di Torino	0	1917	\N	\N	Comedy
tt0193119	movie	River of Romance	Duo qing he	0	1957	\N	\N	Drama,Romance
tt0193120	movie	The Duplicity of Hargraves	The Duplicity of Hargraves	0	1917	\N	\N	Comedy,Drama
tt0193122	movie	Dushman Zamana	Dushman Zamana	0	1992	\N	129	Action,Romance
tt0193123	movie	Dva týdny stestí	Dva týdny stestí	0	1940	\N	94	Comedy
tt0193124	movie	Double Role	Dvojrole	0	1999	\N	110	Drama,Sci-Fi
tt0193125	movie	Délivrez-nous du mal	Délivrez-nous du mal	0	1966	\N	82	Drama
tt0193126	movie	This Is Simonal	É Simonal	0	1970	\N	95	Comedy,Musical
tt0193127	movie	Edu, Coração de Ouro	Edu, Coração de Ouro	0	1968	\N	85	Comedy
tt0193129	movie	Eight Bells	Eight Bells	0	1918	\N	50	Comedy
tt0193130	movie	Elements of Acting	Elements of Acting	0	1990	\N	\N	\N
tt0193131	movie	El embajador y yo	El embajador y yo	0	1968	\N	\N	\N
tt0193132	movie	L'emigrante	L'emigrante	0	1915	\N	\N	Drama
tt0193133	movie	En yuan qing tian	En yuan qing tian	0	1963	\N	123	Drama
tt0193134	movie	The End of the Tour	The End of the Tour	0	1917	\N	50	Drama
tt0193135	movie	Enemies of Laughter	Enemies of Laughter	0	2000	\N	90	Comedy,Romance
tt0193136	movie	The Enemy	The Enemy	0	1916	\N	70	Drama
tt0193137	movie	Ennavo Nadikkaradhu	Ennavo Nadikkaradhu	0	1991	\N	\N	\N
tt0193139	movie	Entre sábado y domingo	Entre sábado y domingo	0	1965	\N	110	Drama
tt0193140	movie	Er nu zhai	Er nu zhai	0	1955	\N	116	Drama
tt0193141	movie	Le ereditiere superporno	Le ereditiere superporno	1	1981	\N	\N	Adult
tt0193143	movie	Escuela de campeones	Escuela de campeones	0	1950	\N	95	Adventure,Drama
tt0193144	movie	Crazy Love	Ese loco amor loco	0	1979	\N	100	Comedy,Drama
tt0193145	movie	Esquiú, una luz en el sendero	Esquiú, una luz en el sendero	0	1965	\N	90	\N
tt0193148	movie	The Fenouillard Family	La famille Fenouillard	0	1961	\N	78	Comedy
tt0193149	movie	Fantasma Por Acaso	Fantasma Por Acaso	0	1946	\N	104	Comedy,Musical
tt0193150	movie	Farsi uomo - Oltre la droga	Farsi uomo - Oltre la droga	0	1982	\N	\N	Documentary
tt0193151	movie	Fatal Reaction: Bombay	Fatal Reaction: Bombay	0	1998	\N	96	Documentary
tt0193153	movie	Fei cui hu	Fei cui hu	0	1958	\N	\N	\N
tt0193154	movie	La femme perdue	La femme perdue	0	1942	\N	95	Drama
tt0193155	movie	Feng kuang sha shou	Feng kuang sha shou	0	1971	\N	98	Action
tt0193156	movie	Feng liu nu zei	Feng liu nu zei	0	1948	\N	\N	\N
tt0193157	movie	Feng men xiao feng	Feng men xiao feng	0	1952	\N	\N	\N
tt0193158	movie	El festín de Satanás	El festín de Satanás	0	1958	\N	87	Drama
tt0193159	movie	Le feu sacré	Le feu sacré	0	1971	\N	96	Drama
tt0193160	movie	La figlia della tempesta	La figlia della tempesta	0	1917	\N	\N	Drama
tt0193161	movie	Il filo della vita	Il filo della vita	0	1917	\N	\N	Drama
tt0193167	movie	Flowers from Another World	Flores de otro mundo	0	1999	\N	108	Comedy,Drama
tt0193169	movie	Forgotten Wars	Forgotten Wars	0	1997	\N	96	Action
tt0193170	movie	The Fortune of Christina McNab	The Fortune of Christina McNab	0	1921	\N	\N	Comedy
tt0193171	movie	A Sunday in Hell	En forårsdag i Helvede	0	1977	\N	111	Documentary,Sport
tt0193173	movie	Four Winds Island	Four Winds Island	0	1961	\N	113	Family
tt0193174	movie	Foursome	Foursome	0	1971	\N	79	Comedy
tt0193175	movie	Franz Schubert	Franz Schubert	0	1953	\N	110	Biography,Drama,Music
tt0193177	movie	Friction	Friction	0	1997	\N	86	Drama
tt0193178	movie	Fu gui fu yun	Fu gui fu yun	0	1948	\N	\N	Drama
tt0193179	movie	Parents' Hearts	Fu mu xin	0	1955	\N	111	Drama
tt0193180	movie	Fu yuan lei	Fu yuan lei	0	1947	\N	\N	\N
tt0193181	movie	Fu zhi guo	Fu zhi guo	0	1953	\N	\N	Comedy
tt0193184	movie	Galleguita	Galleguita	0	1940	\N	63	Drama,Musical,Romance
tt0193185	movie	Gardel, el alma que canta	Gardel, el alma que canta	0	1985	\N	60	Documentary,Musical
tt0193188	movie	Gennsou Andalusia	Gennsou Andalusia	0	1996	\N	\N	\N
tt0193190	movie	Jerusalem Liberated	La Gerusalemme liberata	0	1918	\N	\N	Drama,History
tt0193192	movie	The Gift	The Gift	0	1999	\N	\N	\N
tt0193195	movie	Glamour	Glamour	0	1999	\N	115	Drama
tt0193197	movie	Gong di	Gong di	0	1938	\N	\N	Drama
tt0193198	movie	A Good Dissonance Like a Man	A Good Dissonance Like a Man	0	1977	\N	60	Biography,Drama,Music
tt0193200	movie	Gran pensión La Alegría	Gran pensión La Alegría	0	1942	\N	66	Comedy,Drama,Musical
tt0193202	movie	Grazhdanin Lyoshka	Grazhdanin Lyoshka	0	1981	\N	88	Comedy
tt0193205	movie	Gu chu lei	Gu chu lei	0	1951	\N	\N	\N
tt0193206	movie	Gu er xing	Gu er xing	0	1955	\N	\N	Drama
tt0193207	movie	Gu sao fen	Gu sao fen	0	1939	\N	\N	Drama
tt0193208	movie	Gu xing xue lei	Gu xing xue lei	0	1955	\N	113	Drama
tt0193209	movie	Guang dao nian ba	Guang dao nian ba	0	1974	\N	110	Drama,War
tt0193210	movie	Guangdong xian sheng da po mou ren si	Guangdong xian sheng da po mou ren si	0	1948	\N	\N	\N
tt0193212	movie	Gui wu ge sheng	Gui wu ge sheng	0	1959	\N	\N	\N
tt0193213	movie	Gui ye ku	Gui ye ku	0	1957	\N	110	Drama
