tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4779682	movie	The Meg	The Meg	0	2018	\N	113	Action,Horror,Sci-Fi
tt4779826	movie	Flesh for the Inferno	Flesh for the Inferno	0	2015	\N	85	Horror
tt4779828	movie	Roll Over Play Dead	Roll Over Play Dead	0	2015	\N	45	Adventure,Comedy,Drama
tt4779832	movie	No. 2: Story of the Pencil	No. 2: Story of the Pencil	0	2015	\N	64	Comedy,Documentary
tt4779842	movie	Marvel Knights: Spider-Man	Marvel Knights: Spider-Man	0	2015	\N	65	Sci-Fi
tt4779878	movie	Hector	Hector	0	\N	\N	\N	Drama
tt4779884	movie	Auld Lang Syne	Auld Lang Syne	0	2016	\N	92	Comedy
tt4779892	movie	Purgatory, the Return of Navajo Joe	Purgatory, the Return of Navajo Joe	0	\N	\N	\N	Western
tt4779906	movie	Women of Mass Destruction	Women of Mass Destruction	0	\N	\N	\N	Action
tt4779922	movie	Blockula	Blockula	0	\N	\N	\N	Mystery
tt4779930	movie	The Last Rock Star	The Last Rock Star	0	\N	\N	\N	Documentary
tt4779932	movie	6 Rounds of Chloë	6 Rounds of Chloë	0	2020	\N	\N	Drama
