tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2179348	movie	Semi-Document: Fake Gynecologist	Semi-dokyumento: Nise fujinkai	0	1979	\N	64	\N
tt2179396	movie	The Spirit Lives on the Mountaintop	The Spirit Lives on the Mountaintop	0	1993	\N	98	Documentary
tt2179426	movie	J'espère que tu vas bien	J'espère que tu vas bien	0	2012	\N	91	Romance
tt2179476	movie	Cannibal Zombie	Cannibal Zombie	0	\N	\N	120	Horror
tt2179506	movie	Melinda's World	Melinda's World	0	2003	\N	107	Drama
tt2179518	movie	Earth First! The Politics of Radical Environmentalism	Earth First! The Politics of Radical Environmentalism	0	1987	\N	60	Documentary
tt2179520	movie	Boy Pick-Up: The Movie	Boy Pick-Up: The Movie	0	2012	\N	107	Comedy
tt2179532	movie	1980s Earth First! The Antidote for Despair	1980s Earth First! The Antidote for Despair	0	2011	\N	47	Documentary
tt2179536	movie	Tree Sit: The Art of Resistance	Tree Sit: The Art of Resistance	0	2001	\N	120	Documentary
tt2179560	movie	Julia Butterfly Hill: Adventures in Treesitting	Julia Butterfly Hill: Adventures in Treesitting	0	1999	\N	45	Documentary
tt2179564	movie	The Global Groove Network	The Global Groove Network	0	2012	\N	90	Biography,Documentary,History
tt2179602	movie	REC	REC [Al-i-ssi]	0	2011	\N	65	Drama
tt2179660	movie	Rape for Profit	Rape For Profit	0	2012	\N	86	Documentary
tt2179678	movie	Soledad y Larguirucho	Soledad y Larguirucho	0	2012	\N	80	Adventure,Animation,Comedy
tt2179734	movie	A Life Not to Follow	A Life Not to Follow	0	2015	\N	106	Crime,Drama,Thriller
tt2179756	movie	16-sai no koukishin: Onna ni shite!	16-sai no koukishin: Onna ni shite!	0	1978	\N	61	\N
tt2179794	movie	Zetsurin Toruko mansion: Mitsugi	Zetsurin Toruko mansion: Mitsugi	0	1979	\N	62	\N
tt2179804	movie	Dear Sidewalk	Dear Sidewalk	0	2013	\N	89	Comedy,Drama,Romance
tt2179832	movie	Ganbare chikan: Yubi zeme	Ganbare chikan: Yubi zeme	0	1978	\N	65	\N
tt2179856	movie	Harassing Perverted Girl	Osasuri hentai musume	0	1978	\N	66	\N
tt2179866	movie	The Guns of New York	The Guns of New York	0	2012	\N	75	Adventure,Documentary,Music
tt2179870	movie	Hatsujô apaato: Rangyou shûdan	Hatsujô apaato: Rangyou shûdan	0	1978	\N	62	\N
tt2179874	movie	The Signal	The Signal	0	\N	\N	\N	Adventure,Sci-Fi
tt2179876	movie	Hikô joshigakusei: Nure hajime	Hikô joshigakusei: Nure hajime	0	1978	\N	60	\N
tt2179888	movie	The Dreams of Elibidi	Ndoto Za Elibidi	0	2010	\N	75	Drama
tt2179890	movie	Jokôsei maruhi seihanzai	Jokôsei maruhi seihanzai	0	1979	\N	60	\N
tt2179900	movie	Jôfu okashi	Jôfu okashi	0	1978	\N	61	\N
tt2179906	movie	Bondage Female Coed	Kinbaku joshi gakusei	0	1978	\N	61	\N
tt2179910	movie	American Homestead	American Homestead	0	\N	\N	\N	Drama,History,Western
tt2179928	movie	The Lost Cause	The Lost Cause	0	\N	\N	\N	Drama
tt2179936	movie	School Dance	School Dance	0	2014	\N	85	Comedy,Drama,Music
