tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0350638	movie	Consolations (Love Is an Art of Time) Part 3: The Body and the World	Consolations (Love Is an Art of Time) Part 3: The Body and the World	0	1988	\N	240	\N
tt0350644	movie	Booking Sonata	Booking Sonata	0	2001	\N	94	Action,Drama,Romance
tt0350645	movie	Born Blood	Ko lang wang	0	2002	\N	\N	Action,Drama
tt0350651	movie	La boîte à soleil	La boîte à soleil	0	1988	\N	73	Drama,Fantasy
tt0350654	movie	Brigada	Brigada	0	1975	\N	\N	Documentary
tt0350655	movie	Brigada e shtatë e vegjëlisë	Brigada e shtatë e vegjëlisë	0	1974	\N	\N	Documentary
tt0350656	movie	Brigada novatore	Brigada novatore	0	1983	\N	\N	Documentary
tt0350657	movie	Brigadierja	Brigadierja	0	1976	\N	\N	Documentary
tt0350658	movie	Brigjeve të Prespës	Brigjeve të Prespës	0	1985	\N	\N	Documentary
tt0350661	movie	Bu shi yuan jia bu pong tou	Bu shi yuan jia bu pong tou	0	1987	\N	\N	Drama
tt0350662	movie	Lovers' Quarrel	Bubu jeonjaeng	0	1964	\N	\N	Drama,Romance
tt0350664	movie	Bullet	Bullet	0	1984	\N	\N	\N
tt0350667	movie	Burim i madhë kursimesh	Burim i madhë kursimesh	0	1980	\N	\N	Documentary
tt0350668	movie	The Burning Wall	The Burning Wall	0	2002	\N	115	Documentary
tt0350669	movie	The Bushman's Bride	The Bushman's Bride	0	1912	\N	\N	Drama,Thriller
tt0350671	movie	The Eccentric General and His Men	Byeolnan janggungwa paldobuha	0	1974	\N	92	Drama
tt0350675	movie	Mrs Cabaret	Cabaret buin	0	1990	\N	102	Drama,Romance
tt0350678	movie	Call of the Bush	Call of the Bush	0	1912	\N	\N	Drama,Thriller
tt0350680	movie	Campagne perdue	Campagne perdue	0	1998	\N	54	Documentary
tt0350681	movie	Les canadiens sont là	Les canadiens sont là	0	1973	\N	46	Documentary
tt0350682	movie	Cantinflas profesor de historia	Cantinflas profesor de historia	0	1983	\N	56	Animation
tt0350697	movie	Chandragiri Kotta	Chandragiri Kotta	0	1984	\N	128	\N
tt0350703	movie	La chatte andalouse	La chatte andalouse	0	2002	\N	48	Comedy,Drama
tt0350704	movie	Village Girls	La chatte sur un doigt brûlant	1	1975	\N	93	Adult,Comedy
tt0350705	movie	Chelovek menyaet kozhu	Chelovek menyaet kozhu	0	1960	\N	91	Drama
tt0350706	movie	Ridge of Youth	Cheongchun sanmaek	0	1963	\N	\N	Crime,Mystery
tt0350707	movie	The First Guest	Cheot sonnim	0	1974	\N	95	Thriller
tt0350714	movie	Chu chun	Chu chun	0	1982	\N	\N	Drama
tt0350715	movie	Pleasure of Life	Chunpung yeonpung	0	1976	\N	80	Action,Drama
tt0350716	movie	Chuzhaya v posyolke	Chuzhaya v posyolke	0	1959	\N	\N	\N
tt0350717	movie	Circumstance	Circumstance	0	1922	\N	\N	Drama,Thriller
tt0350718	movie	Cirk	Cirk	0	1965	\N	\N	Documentary
tt0350720	movie	City of God	Ciudad de Dios	0	1997	\N	87	Drama
tt0350730	movie	Comforters, Miserable	Comforters, Miserable	0	2001	\N	72	Drama
tt0350739	movie	The Creepy Crawleys	The Creepy Crawleys	0	2002	\N	\N	Documentary
tt0350756	movie	Rulers of the Land	Daejiui jibaeja	0	1963	\N	\N	Action,War
tt0350757	movie	The Great Plains	Daepyeongwon	0	1963	\N	\N	Drama,War
tt0350759	movie	Daliao tai hou	Daliao tai hou	0	1995	\N	\N	Drama
tt0350760	movie	Dancing with My Brother	Dancing with My Brother	0	2003	\N	100	Drama
tt0350762	movie	Dao dan bu dui	Dao dan bu dui	0	1990	\N	\N	Drama
tt0350764	movie	Dashi pa brirë	Dashi pa brirë	0	1993	\N	\N	\N
tt0350774	movie	Dead & Breakfast	Dead & Breakfast	0	2004	\N	88	Comedy,Fantasy,Horror
tt0350788	movie	Delegacioni i punëtorëve kinezë në vendin tonë	Delegacioni i punëtorëve kinezë në vendin tonë	0	1971	\N	\N	Documentary
tt0350789	movie	Delegacioni kinez i bujqësisë në vendin tonë	Delegacioni kinez i bujqësisë në vendin tonë	0	1972	\N	\N	\N
tt0350790	movie	Delegacioni qeveritar korean në vendinë tonë	Delegacioni qeveritar korean në vendinë tonë	0	1972	\N	\N	Documentary
tt0350792	movie	Den bez vechera	Den bez vechera	0	1962	\N	\N	\N
tt0350794	movie	Deputeti	Deputeti	0	1973	\N	\N	Documentary
tt0350797	movie	Le dernier des immobiles	Le dernier des immobiles	0	2003	\N	105	\N
tt0350798	movie	Derri fabrikë mishi	Derri fabrikë mishi	0	1975	\N	\N	Documentary
tt0350804	movie	God Is Brazilian	Deus é Brasileiro	0	2003	\N	110	Comedy,Drama,Fantasy
tt0350805	movie	Devushka s mayaka	Devushka s mayaka	0	1957	\N	74	\N
tt0350806	movie	Dharma Chakram	Dharma Chakram	0	1980	\N	\N	Drama
tt0350807	movie	Dhimbje midis dy brigjeve	Dhimbje midis dy brigjeve	0	1980	\N	\N	Documentary
tt0350808	movie	Dhëmbët dhe shëndeti	Dhëmbët dhe shëndeti	0	1975	\N	\N	Documentary
tt0350809	movie	Summer Love	Diakopes stin Ydra	1	1986	\N	90	Adult
tt0350813	movie	Dillagi	Dillagi	0	1966	\N	146	Comedy,Drama,Romance
tt0350814	movie	The Dingo	The Dingo	0	1923	\N	\N	Drama,Thriller
tt0350817	movie	Dita e pionerit	Dita e pionerit	0	1968	\N	\N	Documentary
tt0350818	movie	Ditë në trasë	Ditë në trasë	0	1984	\N	\N	Documentary
tt0350819	movie	Ditë vjeshte në Plasë	Ditë vjeshte në Plasë	0	1980	\N	\N	Documentary
tt0350820	movie	Divjakë 2	Divjakë 2	0	1960	\N	\N	Documentary
tt0350821	movie	Madam Q	Du cheng kuai huo nu	0	1996	\N	90	Action,Comedy,Crime
tt0350823	movie	Djali nga Korea	Djali nga Korea	0	1963	\N	\N	Documentary
tt0350824	movie	Dje pa diell, sot pa natë	Dje pa diell, sot pa natë	0	1984	\N	\N	Documentary
tt0350826	movie	One Man and His Dog	One Man and His Dog	0	2004	\N	\N	Comedy
tt0350831	movie	Dong jin xuqu	Dong jin xuqu	0	1962	\N	\N	War
tt0350832	movie	East Wind	Dongpung	0	1973	\N	103	Crime,Drama
tt0350834	movie	Doroga	Doroga	0	2002	\N	78	Drama,Romance
tt0350840	movie	Drejt dritës	Drejt dritës	0	1976	\N	\N	Documentary
tt0350842	movie	Drejt mjeshtërisë	Drejt mjeshtërisë	0	1979	\N	\N	Documentary
tt0350843	movie	Drejt përmisimit të blegtorisë	Drejt përmisimit të blegtorisë	0	1964	\N	\N	Documentary
tt0350844	movie	Drenazhimi i tokës	Drenazhimi i tokës	0	1975	\N	\N	Documentary
tt0350846	movie	Drini u thye	Drini u thye	0	1969	\N	\N	Documentary
tt0350847	movie	Drita e diturisë	Drita e diturisë	0	1987	\N	\N	Documentary
tt0350848	movie	Dritat e qytezës	Dritat e qytezës	0	1983	\N	74	Drama
tt0350849	movie	Dritë në tunel	Dritë në tunel	0	1976	\N	\N	Documentary
tt0350852	movie	Du Shiniang	Du Shiniang	0	1981	\N	125	Drama
tt0350853	movie	Du jiang tan xian	Du jiang tan xian	0	1958	\N	\N	Drama
tt0350854	movie	Duart e arta të racionalizatorëve	Duart e arta të racionalizatorëve	0	1975	\N	\N	Documentary
tt0350856	movie	Duke përdorur rrezatimet bërthamore	Duke përdorur rrezatimet bërthamore	0	1974	\N	\N	Documentary
tt0350858	movie	Duo ming jing hun Shanghai tan	Duo ming jing hun Shanghai tan	0	1993	\N	\N	Drama
tt0350859	movie	The Fifth Back Alley	Dwitgolmok obeonji	0	1970	\N	100	Action,Crime
tt0350860	movie	Dy endjet	Dy endjet	0	1973	\N	\N	Documentary
tt0350867	movie	Dëshpërimisht	Dëshpërimisht	0	2000	\N	\N	Documentary
tt0350868	movie	E vërteta mbi fenë	E vërteta mbi fenë	0	1974	\N	\N	Documentary
tt0350869	movie	Early Warning	Early Warning	0	1981	\N	85	Drama,Thriller
tt0350873	movie	Edhe thërrimet janë bukë	Edhe thërrimet janë bukë	0	1982	\N	\N	Documentary
tt0350875	movie	Eerduosi feng bao	Eerduosi feng bao	0	1962	\N	\N	Drama
tt0350880	movie	Eksperienca e Buçimasit	Eksperienca e Buçimasit	0	1980	\N	\N	Documentary
tt0350881	movie	Ekspozita Shqipëria	Ekspozita Shqipëria	0	1971	\N	\N	Documentary
tt0350882	movie	Ekspozita Shqipëria sot	Ekspozita Shqipëria sot	0	1980	\N	\N	Documentary
tt0350883	movie	Ekspozita e arteve figurative	Ekspozita e arteve figurative	0	1972	\N	\N	Documentary
tt0350884	movie	Ekspozita e miqësisë së madhe	Ekspozita e miqësisë së madhe	0	1970	\N	\N	Documentary
tt0350886	movie	Emmanuel; si ese tiempo pudiera volver	Emmanuel; si ese tiempo pudiera volver	0	1983	\N	46	Musical
tt0350887	movie	En direct de Palestine	En direct de Palestine	0	2003	\N	57	Documentary
tt0350889	movie	Energjetika	Energjetika	0	1983	\N	\N	Documentary
tt0350891	movie	Environment	Environment	0	1927	\N	64	Drama,Thriller
tt0350892	movie	Eposi i kreshnikëve	Eposi i kreshnikëve	0	1984	\N	\N	Documentary
tt0350893	movie	Aegean Lovers	Oi erastes tou Aigaiou	1	1983	\N	88	Adult
tt0350894	movie	Erhai qing bo	Erhai qing bo	0	1986	\N	\N	Romance
tt0350897	movie	Er Zi Has a Little Hotel	Er Zi kai dian	0	1987	\N	100	Comedy,Drama
tt0350898	movie	Eskandalosa	Eskandalosa	0	2002	\N	95	Drama
tt0350899	movie	An Essay on Pornography	An Essay on Pornography	0	1973	\N	82	Documentary
tt0350900	movie	Estong Tutong: Ikalawang yugto	Estong Tutong: Ikalawang yugto	0	1983	\N	\N	Comedy,Horror
tt0350901	movie	Et ils eurent beaucoup d'enfants	Et ils eurent beaucoup d'enfants	0	1997	\N	52	\N
tt0350903	movie	Ettumuttal	Ettumuttal	0	1984	\N	\N	\N
tt0350905	movie	The Exploits of the Emden	The Exploits of the Emden	0	1928	\N	63	Drama,War
tt0350907	movie	Opération Cobra	Opération Cobra	0	2001	\N	75	Drama
tt0350908	movie	A Face in the Crowd	A Face in the Crowd	0	1981	\N	58	Drama
tt0350913	movie	Fanfara e të vegjëlve	Fanfara e të vegjëlve	0	1985	\N	\N	Documentary
tt0350914	movie	Fang Zhenzhu	Fang Zhenzhu	0	1952	\N	\N	Drama
tt0350915	movie	Faqe e lavdishme e historisë sonë	Faqe e lavdishme e historisë sonë	0	1970	\N	\N	Documentary
tt0350917	movie	Special Years	Fei chang sui yue	0	1983	\N	91	Drama
tt0350918	movie	Boiling Mountains	Fei teng de qun shan	0	1976	\N	107	War
tt0350919	movie	Feifei cong ying ji	Feifei cong ying ji	0	1986	\N	\N	Family
tt0350922	movie	Le fer à repasser	Le fer à repasser	0	1966	\N	\N	Comedy
tt0350924	movie	Fernanda Pivano: A Farewell to Beat	Fernanda Pivano: A Farewell to Beat	0	2001	\N	70	Documentary
tt0350925	movie	Fernando Leal	Fernando Leal	0	1983	\N	62	Documentary
tt0350926	movie	Festa e ujit	Festa e ujit	0	1978	\N	\N	Documentary
tt0350928	movie	Fidanishtja e ushtrisë	Fidanishtja e ushtrisë	0	1985	\N	\N	Documentary
tt0350930	movie	Fierza ushton	Fierza ushton	0	1975	\N	\N	Documentary
tt0350931	movie	Fierzë	Fierzë	0	1973	\N	\N	Documentary
tt0350933	movie	Filloi një ditë e re	Filloi një ditë e re	0	1972	\N	\N	Documentary
tt0350939	movie	Fitimtarët	Fitimtarët	0	1966	\N	\N	Documentary
tt0350940	movie	Fizika bërthamore	Fizika bërthamore	0	1987	\N	\N	Documentary
tt0350943	movie	Flora shqiptare	Flora shqiptare	0	1975	\N	\N	Documentary
tt0350944	movie	Floriri i verdhë-duhani	Floriri i verdhë-duhani	0	1957	\N	\N	Documentary
tt0350945	movie	Fluffy Cumsalot, Porn Star	Fluffy Cumsalot, Porn Star	0	2003	\N	57	Documentary
tt0350947	movie	Professor Flyboy's Problem	Flyboy baksa sodong	0	1959	\N	\N	Comedy
tt0350950	movie	A Friend of the People	Folkets ven	0	1918	\N	83	Drama
tt0350951	movie	Fontana e pusit C-37	Fontana e pusit C-37	0	1980	\N	\N	Documentary
tt0350963	movie	Frymëzim nga jeta	Frymëzim nga jeta	0	1977	\N	\N	Documentary
tt0350965	movie	Fshati malor	Fshati malor	0	1976	\N	\N	Documentary
tt0350966	movie	Explosion Before Dawn	Fu xiao qian de bao zha	0	1984	\N	\N	War
tt0350967	movie	Fu yu zhi	Fu yu zhi	0	1986	\N	95	Comedy,Drama
tt0350968	movie	Father, Son and the Old Car	Fu zi lao ye che	0	1990	\N	84	Comedy
tt0350970	movie	Fung lau ming gei So Siu Siu	Fung lau ming gei So Siu Siu	0	1999	\N	\N	\N
tt0350971	movie	Furra	Furra	0	1970	\N	\N	Documentary
tt0350972	movie	Fusha e rilinduar	Fusha e rilinduar	0	1960	\N	\N	Documentary
tt0350975	movie	Fëmijët tanë një këngë e bukur	Fëmijët tanë një këngë e bukur	0	1981	\N	\N	Documentary
tt0350976	movie	Garipler sokagi	Garipler sokagi	0	1960	\N	\N	Romance
tt0350978	movie	A Story of Fortune Makers	Ge men fa cai ji	0	1988	\N	\N	Drama
tt0350982	movie	Das gewöhnliche Leben der Menschen aus A.	Das gewöhnliche Leben der Menschen aus A.	0	1982	\N	120	Documentary
tt0350983	movie	Ghame Afghan	Ghame Afghan	0	1986	\N	90	Drama,War
tt0350988	movie	Giusto un po' d'amore	Giusto un po' d'amore	0	2002	\N	67	Documentary
tt0350989	movie	Gjiri i Panoramit	Gjiri i Panoramit	0	1998	\N	\N	Documentary
tt0350990	movie	Gjithmon në reshta	Gjithmon në reshta	0	1975	\N	\N	Documentary
tt0350992	movie	Gjithmonë fitimtarë	Gjithmonë fitimtarë	0	1961	\N	\N	Documentary
tt0350993	movie	Gjithmonë në rritje	Gjithmonë në rritje	0	1974	\N	\N	Documentary
tt0350994	movie	Gjuha jonë	Gjuha jonë	0	1973	\N	\N	Documentary
tt0350995	movie	Gjurmë lirie	Gjurmë lirie	0	1975	\N	\N	Documentary
tt0350996	movie	Gjyshi partizan	Gjyshi partizan	0	1978	\N	53	Drama
tt0350999	movie	Goal Club	Goal Club	0	2001	\N	99	Action,Drama
tt0351000	movie	Azaleas of My Hometown	Gohyange jindalae	0	1973	\N	90	Drama
tt0351005	movie	Il gorgo della lussuria	Il gorgo della lussuria	1	1995	\N	\N	\N
tt0351007	movie	Gorod pod udarom	Gorod pod udarom	0	1933	\N	\N	\N
tt0351008	movie	Grace Bumbry and Shirley Verrett in London	Grace Bumbry and Shirley Verrett in London	0	1984	\N	85	Musical
tt0351010	movie	La grammatica del fresatore	La grammatica del fresatore	0	1960	\N	70	Documentary
tt0351012	movie	El gran Gato	El gran Gato	0	2003	\N	105	Biography,Documentary,Musical
tt0351018	movie	Gurbet	Gurbet	0	1959	\N	98	Drama,Romance
tt0351020	movie	Gurë të çmuar	Gurë të çmuar	0	1972	\N	\N	Documentary
tt0351021	movie	Gëzim me Vllehët	Gëzim me Vllehët	0	1971	\N	\N	Documentary
tt0351022	movie	Gëzimi në sytë e nënës	Gëzimi në sytë e nënës	0	1975	\N	\N	Documentary
tt0351023	movie	Gëzofrat tona	Gëzofrat tona	0	1981	\N	\N	Documentary
tt0351024	movie	Gönül kimi severse	Gönül kimi severse	0	1959	\N	104	Comedy,Drama,Romance
tt0351030	movie	Hapat e para	Hapat e para	0	1971	\N	\N	Documentary
tt0351031	movie	Happy Birthday	Happy Birthday	0	2002	\N	95	Drama,Romance
tt0351035	movie	Harvemmin tapahtuu murhia	Harvemmin tapahtuu murhia	0	2002	\N	\N	\N
tt0351036	movie	Harvest Gold	Harvest Gold	0	1945	\N	55	Drama,Thriller
tt0351037	movie	'Til After Her Death	Hasta después de muerta	0	1916	\N	80	Drama
tt0351039	movie	Havoc 6	Havoc 6	0	1986	\N	60	Documentary
tt0351041	movie	Heartless	Heartless	0	1999	\N	\N	\N
tt0351042	movie	Heartless 2	Heartless 2	0	1999	\N	\N	\N
tt0351045	movie	Heckle & Jeckle & Friends	Heckle & Jeckle & Friends	0	1986	\N	60	Animation,Family
tt0351046	movie	Helmës	Helmës	0	1984	\N	\N	Documentary
tt0351050	movie	Heronjtë e Vigut	Heronjtë e Vigut	0	1977	\N	\N	Documentary
tt0351055	movie	Highlights from The Mikado	Highlights from The Mikado	0	1906	\N	\N	Musical
tt0351058	movie	Higjiena e ushtarit	Higjiena e ushtarit	0	1970	\N	\N	Documentary
tt0351063	movie	Historia de un hombre de 561 años	Historia de un hombre de 561 años	0	1974	\N	80	Drama
tt0351065	movie	Tripitaka Koreana	Hoguk palman daejangkyeong	0	1979	\N	128	Action,Adventure
tt0351067	movie	El hombre olvidado	El hombre olvidado	0	1981	\N	\N	\N
tt0351071	movie	Hong shi zi zuo zheng	Hong shi zi zuo zheng	0	1991	\N	\N	Drama
tt0351077	movie	The Hotel!!	The Hotel!!	0	2002	\N	109	Horror,Mystery
tt0351078	movie	The Threat	Hotet	0	2004	\N	103	Action,Thriller
tt0351083	movie	Hua jie huang hou	Hua jie huang hou	0	1988	\N	\N	Drama
tt0351084	movie	Huo hong de nian dai	Huo hong de nian dai	0	1974	\N	94	Drama
tt0351085	movie	Mrs Hwa-seon	Hwaseon daek	0	1968	\N	110	Drama
tt0351087	movie	I Will Not Make Any More Boring Art	I Will Not Make Any More Boring Art	0	1987	\N	82	Documentary
tt0351091	movie	Foe	Ibaekoshibjo	0	1969	\N	\N	Action,Drama
tt0351094	movie	Idones sto Aigaio	Idones sto Aigaio	1	1984	\N	78	Adult
tt0351096	movie	Ildikó Szabó	Ildikó Szabó	0	1999	\N	\N	Documentary
tt0351098	movie	In Georgia	In Georgien	0	1988	\N	100	Documentary
tt0351099	movie	In einem Atem	In einem Atem	0	1988	\N	93	\N
tt0351102	movie	Inciativa masave garanci për suksese	Inciativa masave garanci për suksese	0	1987	\N	\N	Documentary
tt0351105	movie	No Mercy	Injeong sajeong bol geot eobtda	0	1965	\N	90	Action,Crime,Drama
tt0351106	movie	Insaciable venganza	Insaciable venganza	0	1999	\N	\N	Action
tt0351107	movie	Intendenti	Intendenti	0	1981	\N	\N	Drama
tt0351113	movie	Inxhinieri i minierës	Inxhinieri i minierës	0	1990	\N	\N	Drama
tt0351114	movie	Ira	Ira	0	2001	\N	90	Drama
tt0351116	movie	Ishte dikur një legjendë	Ishte dikur një legjendë	0	1976	\N	\N	Documentary
tt0351120	movie	Ivide Ingane	Ivide Ingane	0	1984	\N	101	Action,Drama
tt0351121	movie	Izmir Is Burning	Izmir Atesler Içinde	0	1959	\N	103	Drama,Romance,War
tt0351122	movie	Arrest	Jabatneyo	0	1969	\N	\N	Crime,Drama
tt0351123	movie	Jambes en l'air à Bangkok	Jambes en l'air à Bangkok	1	1975	\N	98	Adult,Adventure,Comedy
tt0351124	movie	The 4th Man	Je4ui sanai	0	1969	\N	\N	Mystery
tt0351126	movie	Jeevan Yudh	Jeevan Yudh	0	1997	\N	136	Action,Drama,Family
tt0351128	movie	Jehonë këngësh	Jehonë këngësh	0	1972	\N	\N	Documentary
tt0351129	movie	Lover	Jeongdeun nim	0	1968	\N	102	Drama
tt0351130	movie	Legends	Jeonseoldara samcheonri	0	1968	\N	\N	Action,Drama,Horror
tt0351131	movie	Jeta buzë liqenit	Jeta buzë liqenit	0	1981	\N	\N	Documentary
tt0351132	movie	Jeta e një tribuni	Jeta e një tribuni	0	1981	\N	\N	Documentary
tt0351133	movie	Jeta e një vepre	Jeta e një vepre	0	1972	\N	\N	Documentary
tt0351135	movie	Ji zhan qian ye	Ji zhan qian ye	0	1957	\N	75	Thriller
tt0351136	movie	Jia da xia	Jia da xia	0	1989	\N	\N	Action
tt0351137	movie	Jia lian	Jia lian	0	1986	\N	\N	Drama
tt0351138	movie	Jia nu zheng qing	Jia nu zheng qing	0	1990	\N	\N	Drama
tt0351139	movie	Jia ting shuo shi lu	Jia ting shuo shi lu	0	1984	\N	\N	Drama
tt0351140	movie	Family Problems	Jia ting wen ti	0	1964	\N	91	Drama
tt0351141	movie	Jiang hu ba mian feng	Jiang hu ba mian feng	0	1991	\N	87	Action,Adventure,Drama
tt0351142	movie	Jiao tang tuo xian	Jiao tang tuo xian	0	1992	\N	\N	Thriller
tt0351143	movie	Everyone Is Happy	Jie da huan xi	0	1981	\N	\N	Drama
tt0351144	movie	Jin qian da lie ban	Jin qian da lie ban	0	1988	\N	\N	Drama
tt0351145	movie	Jing ji sha che	Jing ji sha che	0	1985	\N	\N	Drama
tt0351146	movie	A Seat in Manager's Office	Jing li shi de kong zuo wei	0	1984	\N	88	Drama
tt0351147	movie	Clear Horizons	Jipyeongseoneun mali eobta	0	1966	\N	\N	Action,Mystery
tt0351148	movie	Jiu qian liu bai wan shuang yan jing	Jiu qian liu bai wan shuang yan jing	0	1990	\N	\N	Drama
tt0351150	movie	José Viana, 50 anos de carreira	José Viana, 50 anos de carreira	0	1998	\N	\N	Biography,Documentary
tt0351152	movie	Jour de marché	Jour de marché	0	2002	\N	90	Documentary
tt0351153	movie	Ju përshëndes	Ju përshëndes	0	1985	\N	\N	Documentary
tt0351154	movie	Jubileu i lavdishëm	Jubileu i lavdishëm	0	1961	\N	\N	Documentary
tt0351155	movie	Kaderim böyle imis	Kaderim böyle imis	0	1959	\N	95	Drama,Romance
tt0351156	movie	Kai cai tai yang	Kai cai tai yang	0	1992	\N	\N	Drama
tt0351158	movie	Kalitemi nepërmjet aksioneve	Kalitemi nepërmjet aksioneve	0	1968	\N	\N	Documentary
tt0351159	movie	Kalitja	Kalitja	0	1961	\N	\N	Documentary
tt0351160	movie	Kalpaklilar	Kalpaklilar	0	1959	\N	82	Drama,Romance,War
tt0351161	movie	The Bloody Mill	Kanli degirmen	0	1959	\N	\N	Drama
tt0351163	movie	Kapteinis Nulle	Kapteinis Nulle	0	1964	\N	88	Adventure,Drama
tt0351164	movie	Kardinali i parë shqiptar	Kardinali i parë shqiptar	0	1996	\N	\N	Documentary
tt0351165	movie	Karl Gega	Karl Gega	0	1980	\N	\N	Documentary
tt0351169	movie	Kaulayaw	Kaulayaw	0	2002	\N	100	Drama
tt0351170	movie	Kai to proto pinelo	Kai to proto pinelo	1	1984	\N	95	Adult
tt0351172	movie	Wake Up, Mate, Don't You Sleep	Kelj fel, komám, ne aludjál	0	2002	\N	85	Comedy,Drama
tt0351173	movie	La kermesse érotique	La kermesse érotique	1	1974	\N	75	Adult,Comedy
tt0351175	movie	Khmuryy Vangur	Khmuryy Vangur	0	1959	\N	\N	Adventure,Drama
tt0351177	movie	Kjo është toka jonë	Kjo është toka jonë	0	1966	\N	\N	Documentary
tt0351178	movie	Kodalu Vastunaru Jagratha	Kodalu Vastunaru Jagratha	0	1980	\N	152	\N
tt0351179	movie	Kogda zatsvetut polya	Kogda zatsvetut polya	0	1929	\N	\N	Drama
tt0351180	movie	Kongresi i dytë Kombëtar i Studimeve Shoqërore	Kongresi i dytë Kombëtar i Studimeve Shoqërore	0	1972	\N	\N	Documentary
tt0351182	movie	Krah për krah	Krah për krah	0	1964	\N	\N	Documentary
tt0351183	movie	Krantikari	Krantikari	0	1997	\N	140	Action,Crime,Drama
tt0351184	movie	Kronikë '97	Kronikë '97	0	1998	\N	\N	Documentary
tt0351185	movie	Kronikë e atyre viteve	Kronikë e atyre viteve	0	1986	\N	\N	Drama
tt0351186	movie	Kryengritjet e mëdha	Kryengritjet e mëdha	0	1982	\N	\N	Documentary
tt0351187	movie	Kryeqyteti ynë	Kryeqyteti ynë	0	1976	\N	\N	Documentary
tt0351188	movie	Krylya	Krylya	0	1932	\N	\N	Adventure,History,War
tt0351189	movie	Ku burojnë meloditë	Ku burojnë meloditë	0	1980	\N	\N	Documentary
tt0351190	movie	Kuai le dao qi yu	Kuai le dao qi yu	0	1990	\N	\N	Comedy
tt0351191	movie	Kubantsy	Kubantsy	0	1940	\N	\N	\N
tt0351192	movie	Kudumbam Oru Swargam Bharya Oru Devatha	Kudumbam Oru Swargam Bharya Oru Devatha	0	1984	\N	\N	\N
tt0351193	movie	Kufitari	Kufitari	0	1959	\N	\N	Documentary
tt0351196	movie	Kukësi i ri	Kukësi i ri	0	1977	\N	\N	Documentary
tt0351198	movie	Kunin mo ang ulo ni Magtanggol	Kunin mo ang ulo ni Magtanggol	0	1983	\N	\N	Action,Drama
tt0351199	movie	Kunst in Fesseln	Kunst in Fesseln	0	1977	\N	81	Documentary
tt0351200	movie	Kur flasim për poezinë	Kur flasim për poezinë	0	1984	\N	\N	Documentary
tt0351201	movie	Kur ikin korbat	Kur ikin korbat	0	2000	\N	\N	Documentary
tt0351202	movie	Kur nis një këngë	Kur nis një këngë	0	1985	\N	\N	Documentary
tt0351203	movie	Kur vjen nëntori	Kur vjen nëntori	0	1964	\N	\N	Documentary
tt0351204	movie	Kurora e gjelbër	Kurora e gjelbër	0	1960	\N	\N	Documentary
tt0351205	movie	Kursim, kursim, kursim	Kursim, kursim, kursim	0	1975	\N	\N	Documentary
tt0351207	movie	Kuvënd i madh i rinisë	Kuvënd i madh i rinisë	0	1977	\N	\N	Documentary
tt0351209	movie	Këndon Atdheu ynë	Këndon Atdheu ynë	0	1978	\N	\N	Documentary
tt0351212	movie	Kënga e re	Kënga e re	0	1971	\N	\N	Documentary
tt0351213	movie	Kënga partizane	Kënga partizane	0	1974	\N	\N	Documentary
tt0351214	movie	Këngët e të vegjëlve	Këngët e të vegjëlve	0	1968	\N	\N	Documentary
tt0351215	movie	Këngët tona për ty Parti	Këngët tona për ty Parti	0	1978	\N	\N	Documentary
tt0351216	movie	Kërkuesit e metaleve dhe Saldatorët	Kërkuesit e metaleve dhe Saldatorët	0	1970	\N	\N	Documentary
tt0351217	movie	Kështjella dhe dallgët	Kështjella dhe dallgët	0	1970	\N	\N	Documentary
tt0351218	movie	Kështjella e këngëve	Kështjella e këngëve	0	1988	\N	\N	Documentary
tt0351221	movie	Lajmëtari i festivalit	Lajmëtari i festivalit	0	1971	\N	\N	Documentary
tt0351224	movie	Lang bei zhang fu qiao jiao qi	Lang bei zhang fu qiao jiao qi	0	1993	\N	\N	Comedy
tt0351225	movie	Das langsame Sterben des Sumatranashorns	Das langsame Sterben des Sumatranashorns	0	1994	\N	45	Documentary
tt0351226	movie	Kuo's Story	Lao niang tu	0	1992	\N	\N	Drama
tt0351227	movie	Laruan	Laruan	0	1983	\N	\N	Drama
tt0351228	movie	Lasgush Poradeci	Lasgush Poradeci	0	1976	\N	\N	Documentary
tt0351230	movie	Laçi qytet industrial	Laçi qytet industrial	0	1986	\N	\N	Documentary
tt0351232	movie	Lernen ohne Zwang - Ein Versuch, Schule anders zu machen	Lernen ohne Zwang - Ein Versuch, Schule anders zu machen	0	1977	\N	75	Documentary
tt0351235	movie	Letër nga Komani	Letër nga Komani	0	1984	\N	\N	Documentary
tt0351236	movie	Letër nga mjeku i Kuçit	Letër nga mjeku i Kuçit	0	1967	\N	\N	Documentary
tt0351238	movie	Distant Lights	Lichter	0	2003	\N	105	Drama
tt0351241	movie	The Life Story of John Lee, or The Man They Could Not Hang	The Life Story of John Lee, or The Man They Could Not Hang	0	1912	\N	\N	Drama,Thriller
tt0351245	movie	Lindenhotel	Lindenhotel	0	1991	\N	70	Documentary
tt0351250	movie	La loba	La loba	0	1924	\N	\N	\N
tt0351259	movie	Love Is a Treasure	Rakkaus on aarre	0	2002	\N	55	Drama
tt0351265	movie	The Lucky Ones	The Lucky Ones	0	2003	\N	78	Crime,Drama,Fantasy
tt0351266	movie	Lufta për bukën	Lufta për bukën	0	1974	\N	\N	Documentary
