tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0162342	movie	Geisha Girl	Geisha Girl	0	1952	\N	67	Comedy,Romance
tt0162343	movie	Der gekaufte Traum	Der gekaufte Traum	0	1977	\N	88	Documentary
tt0162346	movie	Ghost World	Ghost World	0	2001	\N	111	Comedy,Drama
tt0162347	movie	Goa	Goa	0	1957	\N	\N	Documentary
tt0162348	movie	Smiling Fish & Goat on Fire	Goat on Fire and Smiling Fish	0	1999	\N	90	Comedy,Romance
tt0162349	movie	Goldy 2: The Saga of the Golden Bear	Goldy 2: The Saga of the Golden Bear	0	1986	\N	\N	Adventure,Family
tt0162350	movie	The Gordimer Stories	The Gordimer Stories	0	1982	\N	110	Drama
tt0162351	movie	Gospel	Gospel	0	1983	\N	92	Documentary,Music
tt0162354	movie	The Green Bay Packers: A History	The Green Bay Packers: A History	0	1977	\N	\N	Documentary
tt0162355	movie	Guadalupe La Chinaca	Guadalupe La Chinaca	0	1938	\N	84	Drama,History,Romance
tt0162356	movie	The Hand at the Window	The Hand at the Window	0	1915	\N	\N	Crime,Drama
tt0162360	movie	Happy, Texas	Happy, Texas	0	1999	\N	98	Comedy,Crime,Romance
tt0162361	movie	To the Victory at Last	Hasta la victoria siempre	0	1997	\N	100	Drama
tt0162362	movie	Theo and His Friends	Ha-Haverim Shel Theo	0	1998	\N	50	Documentary
tt0162363	movie	Heartland Reggae	Heartland Reggae	0	1980	\N	90	Documentary,Music
tt0162365	movie	Helgerån	Helgerån	0	1988	\N	115	Drama,Horror,Mystery
tt0162366	movie	Hemoterapia da Índia e Lourenço Marques	Hemoterapia da Índia e Lourenço Marques	0	1964	\N	\N	Documentary
tt0162370	movie	Die Himmelsbraut	Die Himmelsbraut	0	1998	\N	80	\N
tt0162372	movie	Story of a Great Love	Historia de un gran amor	0	1942	\N	155	Drama,Romance
tt0162378	movie	Honra à Índia Portuguesa	Honra à Índia Portuguesa	0	1963	\N	\N	Documentary
tt0162379	movie	Hot Dogs	Hot Dogs	0	1998	\N	82	Romance
tt0162380	movie	Hotel Texas	Hotel Texas	0	1979	\N	\N	\N
tt0162386	movie	II Exposição Têxtil Industrial	II Exposição Têxtil Industrial	0	1961	\N	\N	Documentary
tt0162394	movie	Im Lichtbild der Großstadt	Im Lichtbild der Großstadt	0	2000	\N	95	Documentary
tt0162399	movie	Inauguração do Teatro do Povo	Inauguração do Teatro do Povo	0	1957	\N	\N	Documentary
tt0162402	movie	Infidelity/Hard Fall	Infidelity/Hard Fall	0	1997	\N	\N	Thriller
tt0162405	movie	El insurgente	El insurgente	0	1941	\N	75	Adventure,Drama,History
tt0162406	movie	Interruptions	Interruptions	0	1997	\N	87	Comedy
tt0162411	movie	Isadora Duncan: Movement from the Soul	Isadora Duncan: Movement from the Soul	0	1989	\N	58	Documentary
tt0162412	movie	The Man of the Wall - A Documentary Mystery	Ish Hakotel - Mysteria Teudit	0	1998	\N	57	Documentary
tt0162417	movie	Jubilee, New Orleans	Jubilee, New Orleans	0	1978	\N	\N	\N
tt0162419	movie	Kaddish	Kaddish	0	1984	\N	92	Documentary
tt0162420	movie	Urban Feel	Kesher Ir	0	1999	\N	103	Drama
tt0162421	movie	Kidnapped	Kidnapped	0	1994	\N	\N	Thriller
tt0162426	movie	Short Sharp Shock	Kurz und schmerzlos	0	1998	\N	99	Crime,Drama,Thriller
tt0162427	movie	The Land of Promise	L'Chayim Hadashim	0	1935	\N	57	Documentary
tt0162431	movie	Der langsame Tod des...	Der langsame Tod des...	0	1996	\N	\N	\N
tt0162432	movie	Laufen um zu leben	Laufen um zu leben	0	1995	\N	\N	Documentary
tt0162437	movie	Leptinotarsa	Leptinotarsa	0	1996	\N	47	Documentary
tt0162438	movie	Letter to the Next Generation	Letter to the Next Generation	0	1990	\N	75	Documentary
tt0162439	movie	Licht sing tausendfache Lieder	Licht sing tausendfache Lieder	0	1985	\N	\N	Documentary
tt0162440	movie	Lichter aus dem Hintergrund	Lichter aus dem Hintergrund	0	1998	\N	96	Documentary
tt0162441	movie	Lingerie Kickboxer	Lingerie Kickboxer	0	1998	\N	\N	\N
tt0162446	movie	Lola's Game	Lola's Game	0	1998	\N	\N	\N
tt0162447	movie	Die Loreley	Die Loreley	0	1988	\N	\N	Documentary
tt0162450	movie	Love Generation Hong Kong	San luen oi sai gei	0	1998	\N	95	Comedy,Romance
tt0162451	movie	Luanda	Luanda	0	1957	\N	\N	Documentary
tt0162452	movie	Luanda	Luanda	0	1961	\N	\N	Documentary
tt0162455	movie	The MGM Three Stooges Festival	The MGM Three Stooges Festival	0	1983	\N	95	Comedy,Family
tt0162456	movie	Madeira	Madeira	0	1957	\N	\N	Documentary
tt0162457	movie	Madeira	Madeira	0	1962	\N	\N	Documentary
tt0162460	movie	Mak P 100	Mak P 100	0	1988	\N	106	Comedy,Romance
tt0162468	movie	Meio Século de Actividade na Indústria Têxtil	Meio Século de Actividade na Indústria Têxtil	0	1957	\N	\N	Documentary
tt0162471	movie	Mil estudiantes y una muchacha	Mil estudiantes y una muchacha	0	1942	\N	136	Comedy,Drama
tt0162472	movie	Milano nera	Milano nera	0	1963	\N	84	Drama
tt0162473	movie	Minho	Minho	0	1957	\N	\N	Documentary
tt0162474	movie	Missa em São Paulo pelas Vítimas dos Terroristas em Angola	Missa em São Paulo pelas Vítimas dos Terroristas em Angola	0	1961	\N	\N	Documentary
tt0162475	movie	Missão de Caça Anti-Submarina	Missão de Caça Anti-Submarina	0	1957	\N	\N	Documentary
tt0162477	movie	Monja casada, virgen y mártir	Monja casada, virgen y mártir	0	1935	\N	65	Drama,Romance
tt0162478	movie	Monkey on Mama's Back	Monkey on Mama's Back	0	1998	\N	91	Drama
tt0162480	movie	Mr. & Mrs. Khiladi	Mr. & Mrs. Khiladi	0	1997	\N	133	Comedy,Drama,Romance
tt0162486	movie	The Merciless Trap	Nasake muyo no wana	0	1961	\N	82	Drama
tt0162491	movie	New Mexico, the Enchanted Land	New Mexico, the Enchanted Land	0	1975	\N	\N	\N
tt0162492	movie	The New World Society in Action	The New World Society in Action	0	1954	\N	76	\N
tt0162493	movie	Nicaragua: No pasaran	Nicaragua: No pasaran	0	1984	\N	74	Documentary
tt0162494	movie	Honkon no yoru	Honkon no yoru	0	1961	\N	119	Romance
tt0162496	movie	Nobleza gaucha	Nobleza gaucha	0	1915	\N	60	Drama,History,Western
tt0162498	movie	Nossos Irmãos, os Africanos	Nossos Irmãos, os Africanos	0	1963	\N	85	Documentary,Music
tt0162500	movie	Now I Lay Me...	Now I Lay Me...	0	1987	\N	75	\N
tt0162503	movie	Nude for Satan	Nuda per Satana	1	1974	\N	82	Adult,Horror
tt0162507	movie	The Orange Seed Myth	The Orange Seed Myth	0	1997	\N	\N	\N
tt0162509	movie	O orgasmos tis ageladas	O orgasmos tis ageladas	0	1996	\N	90	Comedy
tt0162510	movie	Legend	Ostura	0	1998	\N	90	Documentary
tt0162511	movie	Other People's Sins	Other People's Sins	0	1931	\N	63	Crime
tt0162514	movie	Paisagem Atlântica	Paisagem Atlântica	0	1957	\N	\N	Documentary
tt0162519	movie	Papá se desenreda	Papá se desenreda	0	1942	\N	75	Comedy
tt0162520	movie	Papá se enreda otra vez	Papá se enreda otra vez	0	1942	\N	101	Comedy
tt0162527	movie	Paul's Journey	Pauls Reise	0	1999	\N	88	Drama,Family
tt0162528	movie	Pe Drace	Pe Drace	0	1985	\N	\N	\N
tt0162529	movie	Pelym	Pelym	0	1998	\N	115	Documentary
tt0162536	movie	The Photo-Drama of Creation	The Photo-Drama of Creation	0	1914	\N	480	Documentary,Drama,History
tt0162539	movie	Un poco de cine español	Un poco de cine español	0	1975	\N	\N	\N
tt0162540	movie	Poker	Poker	0	1997	\N	\N	Drama
tt0162543	movie	Polícia Militar	Polícia Militar	0	1962	\N	\N	Documentary
tt0162544	movie	A Ponte da Arrábida sobre o Rio Douro	A Ponte da Arrábida sobre o Rio Douro	0	1964	\N	\N	Documentary
tt0162550	movie	Portugal	Portugal	0	1957	\N	\N	Documentary
tt0162551	movie	Portugal e os Seus Povos	Portugal e os Seus Povos	0	1962	\N	\N	Documentary
tt0162555	movie	The Octopus	Le poulpe	0	1998	\N	100	Comedy,Crime,Thriller
tt0162556	movie	Why Not Me?	Pourquoi pas moi?	0	1999	\N	96	Comedy,Romance
tt0162558	movie	Power Play	Power Play	0	1994	\N	60	Drama,Sport
tt0162562	movie	O Presidente do Paquistão em Lisboa	O Presidente do Paquistão em Lisboa	0	1957	\N	\N	Documentary
tt0162563	movie	Puraido: Unmei no toki	Puraido: Unmei no toki	0	1998	\N	161	Drama,History,War
tt0162571	movie	Priváthorvát és Wolframbarát	Priváthorvát és Wolframbarát	0	1994	\N	85	\N
tt0162572	movie	A Procissão da Senhora da Saúde	A Procissão da Senhora da Saúde	0	1962	\N	\N	Documentary
tt0162580	movie	Quanza Norte	Quanza Norte	0	1957	\N	\N	Documentary
tt0162592	movie	Realidades Portuguesas Nº 2	Realidades Portuguesas Nº 2	0	1963	\N	\N	Documentary
tt0162599	movie	Reflection	Reflection	0	1999	\N	\N	Drama
tt0162606	movie	Die Rennstrecke	Die Rennstrecke	0	1994	\N	\N	Documentary
tt0162614	movie	Rodina heißt Heimat	Rodina heißt Heimat	0	1992	\N	116	Documentary
tt0162616	movie	Ronda de Lisboa	Ronda de Lisboa	0	1957	\N	\N	Documentary
tt0162618	movie	Rostige Bilder	Rostige Bilder	0	1992	\N	114	Documentary
tt0162620	movie	Roteiro das Cataratas	Roteiro das Cataratas	0	1957	\N	\N	Documentary
tt0162621	movie	Roteiros Líricos do Douro	Roteiros Líricos do Douro	0	1957	\N	\N	Documentary
tt0162623	movie	Route de Crête	Route de Crête	0	1993	\N	\N	Documentary
tt0162625	movie	Ambush	Rukajärven tie	0	1999	\N	123	Drama,War
tt0162629	movie	Safari Club	Safari Club	1	1978	\N	57	Adult
tt0162631	movie	Santa Maria da Villa Amazónia	Santa Maria da Villa Amazónia	0	1957	\N	\N	Documentary
tt0162632	movie	Sapore di mare 2 - Un anno dopo	Sapore di mare 2 - Un anno dopo	0	1983	\N	103	Comedy
tt0162635	movie	School Days	School Days	0	1921	\N	80	Comedy,Drama
tt0162637	movie	Sedumdeset Nectiny	Sedumdeset Nectiny	0	1993	\N	\N	\N
tt0162644	movie	Sei no kagayaki	Sei no kagayaki	0	1919	\N	\N	Drama
tt0162649	movie	Sex, Lear and Schroeter	Sex, Lear and Schroeter	0	1990	\N	\N	\N
tt0162650	movie	Shaft	Shaft	0	2000	\N	99	Action,Crime,Thriller
tt0162651	movie	Shark	Shark	0	1996	\N	\N	\N
tt0162652	movie	What Fire Can't Burn	Sheva Prachim M'Tzerezin	0	1998	\N	52	Documentary
tt0162653	movie	Shima no onna	Shima no onna	0	1920	\N	\N	\N
tt0162654	movie	Song of Galilee	Shirat Ha'Galil	0	1997	\N	60	Documentary
tt0162655	movie	Shiv'a	Shiv'a	0	1995	\N	50	Drama
tt0162657	movie	A Sina Saiu Certa	A Sina Saiu Certa	0	1957	\N	\N	Documentary
tt0162659	movie	Sintra	Sintra	0	1962	\N	\N	Documentary
tt0162661	movie	Sleepy Hollow	Sleepy Hollow	0	1999	\N	105	Fantasy,Horror,Mystery
tt0162662	movie	A Slipping-Down Life	A Slipping-Down Life	0	1999	\N	109	Drama,Music,Romance
tt0162663	movie	Snake Eyes	Snake Eyes	0	1996	\N	\N	\N
tt0162665	movie	Solange ich fliehen kann noch, da schütze ich mich	Solange ich fliehen kann noch, da schütze ich mich	0	1990	\N	\N	Documentary
tt0162666	movie	Soldados de Portugal	Soldados de Portugal	0	1957	\N	\N	Documentary
tt0162670	movie	Sporting-Porto	Sporting-Porto	0	1957	\N	\N	Documentary
tt0162672	movie	Stained Glass	Stained Glass	0	2000	\N	\N	\N
tt0162673	movie	Stefan cel Mare	Stefan cel Mare	0	1989	\N	\N	\N
tt0162677	movie	Summer of Sam	Summer of Sam	0	1999	\N	142	Crime,Drama,Romance
tt0162678	movie	Super Boy	Super Boy	0	1998	\N	90	Adventure,Comedy,Thriller
tt0162683	movie	Sír a madár	Sír a madár	0	1998	\N	50	Documentary
tt0162688	movie	Fighting Soldiers	Tatakau heitai	0	1939	\N	65	Documentary,War
tt0162692	movie	Terrorismo em Angola	Terrorismo em Angola	0	1961	\N	\N	Documentary
tt0162694	movie	Testimonios Zapatistas	Testimonios Zapatistas	0	1987	\N	\N	Documentary,History
tt0162698	movie	Timor	Timor	0	1962	\N	156	Documentary
tt0162701	movie	Tommy Atkins	Tommy Atkins	0	1915	\N	\N	Drama,War
tt0162709	movie	The Tribe	The Tribe	0	1998	\N	105	Drama
tt0162710	movie	Trick	Trick	0	1999	\N	89	Comedy,Music,Romance
tt0162711	movie	Trixie	Trixie	0	2000	\N	116	Comedy,Crime,Mystery
tt0162714	movie	Tsuchi to heitai	Tsuchi to heitai	0	1939	\N	120	Drama,War
tt0162716	movie	Scar	Tzaleket	0	1994	\N	92	Drama
tt0162717	movie	Ha-Tzel, Shel Hachiuch Shelchah	Ha-Tzel, Shel Hachiuch Shelchah	0	1998	\N	47	Drama,Romance
tt0162720	movie	Um Pneu em Luta com a Terra	Um Pneu em Luta com a Terra	0	1961	\N	\N	Documentary
tt0162726	movie	United by Divine Teaching	United by Divine Teaching	0	1994	\N	54	Documentary
tt0162730	movie	What Now?	V'Achsav Ma?	0	1998	\N	51	Comedy
tt0162731	movie	A Known End	V'Hasof Tzafui	0	1994	\N	68	Documentary
tt0162732	movie	Valorização da Terra e do Homem	Valorização da Terra e do Homem	0	1962	\N	\N	Documentary
tt0162733	movie	Vampire Holocaust	Vampire Holocaust	0	1997	\N	72	Horror
tt0162741	movie	Viagem aos Macondes	Viagem aos Macondes	0	1963	\N	\N	Documentary
tt0162744	movie	A Vida e a Serra	A Vida e a Serra	0	1961	\N	\N	Documentary
tt0162749	movie	Visita a Angola do Subsecretário de Estado da Administração Ultramarina	Visita a Angola do Subsecretário de Estado da Administração Ultramarina	0	1964	\N	\N	Documentary
tt0162753	movie	A Visita da Rainha Isabel II	A Visita da Rainha Isabel II	0	1957	\N	\N	Documentary
tt0162757	movie	Voice Over	Voice Over	0	1983	\N	105	Drama
tt0162760	movie	Wanted: Dead or Alive	Wanted: Dead or Alive	0	1951	\N	58	Western
tt0162762	movie	Die Wasserlilie blüht nicht mehr	Die Wasserlilie blüht nicht mehr	0	1980	\N	\N	\N
tt0162764	movie	Welcome to Serendipity	Welcome to Serendipity	0	1998	\N	71	Drama
tt0162766	movie	The White River Kid	The White River Kid	0	1999	\N	99	Action,Comedy
tt0162768	movie	Windsurf - Il vento nelle mani	Windsurf - Il vento nelle mani	0	1984	\N	88	Comedy
tt0162769	movie	Winter in Holland	Winter in Holland	0	1989	\N	60	\N
tt0162770	movie	The Wizard of Babylon	Der Bauer von Babylon - Rainer Werner Fassbinder dreht Querelle	0	1982	\N	83	Documentary
tt0162771	movie	Wohnste sozial, haste Qual	Wohnste sozial, haste Qual	0	1971	\N	\N	Documentary
tt0162778	movie	You First	You First	0	1998	\N	\N	Romance
tt0162779	movie	I briganti di Zabut	I briganti di Zabut	0	1998	\N	95	Drama
tt0162781	movie	Zehava Ben - The Solitary Star	Zehava Ben	0	1997	\N	80	Documentary,Music
tt0162830	movie	Twin Falls Idaho	Twin Falls Idaho	0	1999	\N	111	Drama
tt0162838	movie	Three Days of Rain	Three Days of Rain	0	2002	\N	98	Drama
tt0162843	movie	Love at Second Sight	Ahava Mimabat Sheni	0	1999	\N	90	Drama
tt0162844	movie	The Fighters	The Fighters	0	1973	\N	142	Biography,Documentary,Sport
tt0162845	movie	Alien X Factor	Alien X Factor	0	1997	\N	\N	Sci-Fi
tt0162846	movie	All the Way in!	All the Way In!	1	1984	\N	82	Adult
tt0162851	movie	America Lost and Found	America Lost and Found	0	1979	\N	\N	Documentary
tt0162852	movie	American Beauty Ltd.	American Beauty Ltd.	0	1989	\N	85	Documentary
tt0162853	movie	American Pictures	American Pictures	0	1981	\N	115	Documentary
tt0162854	movie	Prime Time	American Raspberry	0	1977	\N	75	Comedy
tt0162857	movie	The Second Shift	Det andre skiftet	0	1978	\N	77	Drama
tt0162860	movie	I Am a Jerusalemite	Ani Yerushalmi	0	1971	\N	100	Documentary,Musical
tt0162861	movie	Anton	Anton	0	1973	\N	77	Drama
tt0162862	movie	António, Um Rapaz de Lisboa	António, Um Rapaz de Lisboa	0	2002	\N	116	Drama
tt0162863	movie	Anytime	Anytime	0	1994	\N	\N	Drama
tt0162864	movie	Argentinísima II	Argentinísima II	0	1973	\N	101	Documentary,Musical
tt0162866	movie	The Emperor and the Assassin	Jing Ke ci Qin Wang	0	1998	\N	162	Drama,History,Romance
tt0162867	movie	Stop It!	At dere tør!	0	1980	\N	99	Crime,Drama
tt0162870	movie	Aviv	Aviv	0	1998	\N	87	Drama
tt0162872	movie	Bad Business	Bad Business	0	1997	\N	\N	Action
tt0162874	movie	Ballistic Kiss	Sat sat yan, tiu tiu mo	0	1998	\N	92	Action,Crime,Drama
tt0162875	movie	Barbaric Years	Los años bárbaros	0	1998	\N	111	Adventure,Comedy,Drama
tt0162876	movie	Barn of the Blood Llama	Barn of the Blood Llama	0	1997	\N	79	Comedy,Horror,Sci-Fi
tt0162877	movie	House	Bayit	0	1980	\N	51	Documentary
tt0162878	movie	Beep	Beep	0	1997	\N	75	Comedy,Drama
tt0162879	movie	Prin to telos tou kosmou	Prin to telos tou kosmou	0	1996	\N	126	Sci-Fi
tt0162881	movie	Bimbo Bowlers from Buffalo	Bimbo Bowlers from Buffalo	1	1989	\N	82	Adult
tt0162885	movie	Blutspur in den Osten	Blutspur in den Osten	0	1995	\N	90	Crime
tt0162895	movie	Burnt Evidence	Burnt Evidence	0	1954	\N	61	Drama,Mystery
tt0162896	movie	A Rose: That's What Life Is All About	C'est la vie, Rose	0	1977	\N	84	\N
tt0162900	movie	Tábor padlych zien	Tábor padlych zien	0	1997	\N	99	Drama
tt0162901	movie	Kasbah	Kasbah	0	2000	\N	99	Drama,Thriller
tt0162902	movie	Catastroph	Catastroph	0	1994	\N	\N	\N
tt0162903	movie	Catfish in Black Bean Sauce	Catfish in Black Bean Sauce	0	1999	\N	119	Comedy,Drama
tt0162907	movie	The Census Taker	The Census Taker	0	1984	\N	95	Comedy,Crime
tt0162909	movie	Yana's Friends	Ha-Chaverim Shel Yana	0	1999	\N	90	Comedy,Drama,Romance
tt0162911	movie	Fang and Claw	La griffe et la dent	0	1976	\N	98	Documentary
tt0162914	movie	A Coming of Angels	A Coming of Angels	1	1977	\N	87	Adult
tt0162916	movie	Le comptoir	Le comptoir	0	1998	\N	95	Comedy,Drama
tt0162918	movie	Undercover Agent	Counterspy	0	1953	\N	68	Drama
tt0162921	movie	Cut	Cut	0	1999	\N	\N	Comedy
tt0162923	movie	Dancing Fool	Dancing Fool	0	1996	\N	115	Romance
tt0162924	movie	Dangerous Invitation	Dangerous Invitation	0	1999	\N	95	Thriller
tt0162926	movie	Death Driver	Death Driver	0	1977	\N	93	Drama
tt0162928	movie	The Defilers	The Defilers	0	1965	\N	69	Drama,Thriller
tt0162930	movie	Die Hard Dracula	Die Hard Dracula	0	1998	\N	88	Comedy,Horror
tt0162938	movie	Drittes Jahrtausend	Drittes Jahrtausend	0	1982	\N	95	Documentary
tt0162939	movie	La duchessa di Santa Lucia	La duchessa di Santa Lucia	0	1959	\N	95	Comedy
tt0162940	movie	Déluge	Déluge	0	2001	\N	\N	Documentary
tt0162941	movie	Echoes From a Somber Empire	Echos aus einem düsteren Reich	0	1990	\N	91	Documentary
tt0162942	movie	Children of the Green Dragon	A zöld sárkány gyermekei	0	2010	\N	89	Drama
tt0162943	movie	One	eins	0	1971	\N	94	Comedy
tt0162945	movie	Embrace the Darkness	Embrace the Darkness	0	1999	\N	93	Horror
tt0162950	movie	The Conquest of the Citadel	Die Eroberung der Zitadelle	0	1977	\N	151	Drama
tt0162951	movie	Every Minute Is Goodbye	Every Minute Is Goodbye	0	1996	\N	91	Drama
tt0162952	movie	L'examen de minuit	L'examen de minuit	0	1998	\N	100	Comedy,Romance
tt0162954	movie	La fabulosa historia de Diego Marín	La fabulosa historia de Diego Marín	0	1997	\N	\N	\N
tt0162955	movie	Faith of Our Fathers	Faith of Our Fathers	0	1997	\N	74	\N
tt0162957	movie	Faneflukt	Faneflukt	0	1975	\N	97	Drama,Romance
tt0162958	movie	Final Cut	Final Cut	0	1998	\N	93	Drama,Thriller
tt0162959	movie	Firestorm II: The Angel Blade	Firestorm II: The Angel Blade	1	1987	\N	85	Adult
tt0162962	movie	Forever Since	Forever Since	0	1996	\N	\N	Romance
tt0162966	movie	Frigidaire - Il film	Frigidaire - Il film	0	1998	\N	99	Comedy
tt0162969	movie	Galskap!	Galskap!	0	1985	\N	102	Drama
tt0162973	movie	Get Real	Get Real	0	1998	\N	108	Comedy,Drama,Romance
tt0162975	movie	Diario di una siciliana ribelle	Diario di una siciliana ribelle	0	1998	\N	56	Documentary
tt0162977	movie	Go for Gold!	Go for Gold!	0	1997	\N	100	Comedy
tt0162978	movie	Goethe in D.	Goethe in D.	0	1985	\N	89	Documentary
tt0162983	movie	Hanging Up	Hanging Up	0	2000	\N	94	Comedy,Drama
tt0162985	movie	Havlandet	Havlandet	0	1985	\N	90	Drama
tt0162987	movie	Herzsprung	Herzsprung	0	1992	\N	87	Romance
tt0162989	movie	Histórias do Norte	Histórias do Norte	1	1998	\N	\N	Adult
tt0162991	movie	Hooch	Hooch	0	1977	\N	96	Comedy
tt0162997	movie	Hurry Tomorrow	Hurry Tomorrow	0	1975	\N	80	Documentary
tt0163000	movie	Bloodsuckers	Bloodsuckers	0	1997	\N	85	Horror
tt0163001	movie	I Often Think of Hawaii	Ich denke oft an Hawaii	0	1978	\N	84	Documentary
tt0163002	movie	Idol of Paris	Idol of Paris	0	1948	\N	106	Drama
tt0163003	movie	In the Name of the People	Im Namen des Volkes	0	1974	\N	128	Documentary
tt0163004	movie	Impuls unserer Zeit	Impuls unserer Zeit	0	1959	\N	60	Documentary
tt0163005	movie	Gli incensurati	Gli incensurati	0	1961	\N	100	Comedy
tt0163006	movie	Captain Jack	Captain Jack	0	1999	\N	90	Drama
tt0163009	movie	The Invisible Enemy	The Invisible Enemy	0	1916	\N	\N	Drama
tt0163011	movie	The Island of Happiness	The Island of Happiness	0	1916	\N	\N	Drama
tt0163014	movie	It May Be Your Daughter	It May Be Your Daughter	0	1916	\N	\N	Drama
tt0163016	movie	Jacob Two Two Meets the Hooded Fang	Jacob Two Two Meets the Hooded Fang	0	1999	\N	96	Family,Fantasy
tt0163017	movie	Jaffery	Jaffery	0	1916	\N	\N	Drama
tt0163018	movie	Janssen: Ego	Janssen: Ego	0	1989	\N	118	Documentary
tt0163019	movie	Sekal Has to Die	Je treba zabít Sekala	0	1998	\N	109	Drama
tt0163020	movie	Jehovah's Witnesses Stand Firm Against Nazi Assault	Jehovah's Witnesses Stand Firm Against Nazi Assault	0	1996	\N	\N	Documentary,History
tt0163023	movie	John Glueckstadt	John Glückstadt	0	1975	\N	94	Drama,Thriller
tt0163024	movie	The Jungle Child	The Jungle Child	0	1916	\N	50	Drama
tt0163025	movie	Jurassic Park III	Jurassic Park III	0	2001	\N	92	Action,Adventure,Sci-Fi
tt0163030	movie	Kandagawa Pervert Wars	Kandagawa inran sensô	0	1983	\N	60	Comedy,Drama
tt0163036	movie	The Kid	The Kid	0	1916	\N	60	Drama
tt0163037	movie	Killing the Badge	Killing the Badge	0	1999	\N	105	Action
tt0163039	movie	Kosmetikkrevolusjonen	Kosmetikkrevolusjonen	0	1977	\N	80	Comedy
tt0163042	movie	The Land Just Over Yonder	The Land Just Over Yonder	0	1916	\N	\N	Drama,Western
tt0163043	movie	Land of Milk & Honey	Land of Milk & Honey	0	1996	\N	96	Drama
tt0163046	movie	The Lash of Destiny	The Lash of Destiny	0	1916	\N	\N	Drama
tt0163047	movie	The Last Act	The Last Act	0	1916	\N	50	Drama
tt0163048	movie	The Law Decides	The Law Decides	0	1916	\N	70	Drama
tt0163049	movie	A Law Unto Himself	A Law Unto Himself	0	1916	\N	\N	Western
tt0163050	movie	The Legend of a Lady Bird	The Legend of a Lady Bird	0	1997	\N	\N	\N
tt0163051	movie	Lena Rais	Lena Rais	0	1979	\N	121	Drama
tt0163052	movie	Lenz	Lenz	0	1971	\N	130	Drama,History
tt0163053	movie	The Leopard's Bride	The Leopard's Bride	0	1916	\N	\N	Drama
tt0163054	movie	The Last Years of Childhood	Die letzten Jahre der Kindheit	0	1979	\N	105	Drama
tt0163055	movie	La leyenda de la doncella	La leyenda de la doncella	0	1994	\N	96	Drama,Horror
tt0163056	movie	The Libertine	The Libertine	0	1916	\N	\N	Drama
tt0163057	movie	Liefdesgasten	Liefdesgasten	0	1997	\N	\N	\N
tt0163059	movie	Lights of New York	Lights of New York	0	1916	\N	50	Drama
tt0163061	movie	The Little Girl Next Door	The Little Girl Next Door	0	1916	\N	\N	Drama
tt0163063	movie	The Little Shepherd of Bargain Row	The Little Shepherd of Bargain Row	0	1916	\N	\N	Drama
tt0163064	movie	Live in Berlin	Live in Berlin	0	1983	\N	109	Music
tt0163066	movie	Lone Star	Lone Star	0	1916	\N	\N	Drama
tt0163067	movie	Lonesome Town	Lonesome Town	0	1916	\N	\N	Comedy,Drama
tt0163068	movie	Lord Loveland Discovers America	Lord Loveland Discovers America	0	1916	\N	\N	Drama
tt0163069	movie	Losing Control	Losing Control	0	1998	\N	93	Mystery,Romance,Thriller
tt0163070	movie	Lost Souls	Lost Souls	0	1916	\N	\N	Drama
tt0163071	movie	The Lotus Woman	The Lotus Woman	0	1916	\N	\N	Drama
tt0163073	movie	The Love Hermit	The Love Hermit	0	1916	\N	50	Drama
tt0163074	movie	The Love Liar	The Love Liar	0	1916	\N	\N	Drama
tt0163075	movie	Love's Sacrifice	Love's Sacrifice	0	1916	\N	\N	Drama
tt0163076	movie	Love's Toll	Love's Toll	0	1916	\N	\N	Drama
tt0163079	movie	Beyond the Wall	Beyond the Wall	0	1916	\N	50	Drama
tt0163080	movie	The Magic Pudding	The Magic Pudding	0	2000	\N	80	Animation,Family,Musical
tt0163084	movie	Mama	Mama	0	1999	\N	100	Comedy,Drama,Music
tt0163085	movie	The Man Behind the Curtain	The Man Behind the Curtain	0	1916	\N	50	Drama
tt0163088	movie	Man and His Angel	Man and His Angel	0	1916	\N	50	Drama
tt0163089	movie	The Man in Gray	O kyrios me ta gri	0	1997	\N	100	Drama,Romance
tt0163090	movie	Man kann ja nie wissen	Man kann ja nie wissen	0	1987	\N	80	\N
tt0163092	movie	Marilyn, My Love	Marilyn, My Love	0	1994	\N	110	Drama
tt0163094	movie	The Martyrdom of Philip Strong	The Martyrdom of Philip Strong	0	1916	\N	50	Drama
tt0163095	movie	Master Shakespeare, Strolling Player	Master Shakespeare, Strolling Player	0	1916	\N	\N	Drama
tt0163096	movie	The Matrimonial Martyr	The Matrimonial Martyr	0	1916	\N	\N	Comedy
tt0163097	movie	Medusa	Medousa	0	1998	\N	87	Fantasy,Horror,Thriller
tt0163098	movie	Meeting in the Ladies Room	Meeting in the Ladies Room	0	1997	\N	\N	\N
tt0163099	movie	A Message to Garcia	A Message to Garcia	0	1916	\N	\N	War
tt0163102	movie	Millenium Day	Millenium Day	0	1995	\N	90	\N
tt0163106	movie	Monarch	Monarch	0	1979	\N	84	Documentary
tt0163109	movie	His Mother's House	Mors hus	0	1974	\N	84	Drama
tt0163112	movie	Mrs. Dane's Danger	Mrs. Dane's Danger	0	1916	\N	40	Drama
tt0163114	movie	Murder à la Mod	Murder à la Mod	0	1968	\N	80	Comedy,Crime,Mystery
