tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4729684	movie	The Houses with No Address	The Houses with No Address	0	2015	\N	72	Documentary
tt4729688	movie	In the Garden	In the Garden	0	\N	\N	\N	Drama,Family,Romance
tt4729726	movie	Tutte lo vogliono	Tutte lo vogliono	0	2015	\N	85	Comedy
tt4729730	movie	Boulder Buddz	Boulder Buddz	0	\N	\N	\N	Comedy
tt4729766	movie	The Last Will Be the Last	Gli ultimi saranno ultimi	0	2015	\N	103	Comedy,Drama
tt4729790	movie	Carter & June	Carter & June	0	2017	\N	87	Action,Comedy
tt4729794	movie	The Wounded Angel	Ranenyy angel	0	2016	\N	113	Drama
tt4729822	movie	Confine	Confine	0	\N	\N	\N	Horror,Thriller
tt4729836	movie	Mediate This	Mediate This	0	\N	\N	\N	Comedy
tt4729856	movie	Deus ex Machina	Deus ex Machina	0	2015	\N	47	Comedy,Drama
tt4729890	movie	Such Beautiful People	Taki krasyvi lyudy	0	2013	\N	94	Drama
tt4729896	movie	Apostasy	Apostasy	0	2017	\N	95	Drama
tt4729908	movie	Tengri	Tengri	0	\N	\N	100	Action,Drama,History
tt4729990	movie	Slash	Slash	0	2016	\N	100	Comedy,Fantasy,Romance
