tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0182679	movie	Affrighted Romance	Liu jai ging yim	0	1991	\N	\N	Drama
tt0182680	movie	After His Own Heart	After His Own Heart	0	1919	\N	41	Comedy,Drama
tt0182681	movie	After the Midnight	Wu ye guo chun	0	1987	\N	\N	\N
tt0182683	movie	Agentul straniu	Agentul straniu	0	1974	\N	116	Action,Crime
tt0182685	movie	Desertion at Dawn	Akatsuki no dasso	0	1950	\N	116	Drama,War
tt0182686	movie	Operation Bororo	Akce Bororo	0	1973	\N	90	Sci-Fi
tt0182688	movie	Alageyik	Alageyik	0	1969	\N	90	Drama
tt0182689	movie	Álamos talados	Álamos talados	0	1960	\N	\N	\N
tt0182690	movie	Aldri mer 13!	Aldri mer 13!	0	1996	\N	77	Drama,Family
tt0182691	movie	Alias Mary Brown	Alias Mary Brown	0	1918	\N	50	Crime,Drama
tt0182692	movie	Alibi on the Lake	Alibi na vode	0	1966	\N	95	Crime,Drama
tt0182693	movie	An Alien Enemy	An Alien Enemy	0	1918	\N	70	Drama,War
tt0182694	movie	Alin Yazisi	Alin Yazisi	0	1972	\N	90	Crime,Drama
tt0182696	movie	All Man	All Man	0	1918	\N	50	Crime,Drama
tt0182698	movie	Alles nur ein Spiel	Alles nur ein Spiel	0	1992	\N	\N	\N
tt0182700	movie	Alto Paraná	Alto Paraná	0	1958	\N	105	\N
tt0182701	movie	Amalio Reyes, un hombre	Amalio Reyes, un hombre	0	1970	\N	85	Comedy,Drama
tt0182702	movie	Amazing Stories	Ye dian	0	1984	\N	\N	Horror
tt0182703	movie	American Chinatown	American Chinatown	0	1995	\N	90	Action,Drama,Thriller
tt0182704	movie	An American Live Wire	An American Live Wire	0	1918	\N	50	Comedy,Drama
tt0182705	movie	American Passport	American Passport	0	1999	\N	82	Documentary,War
tt0182706	movie	L'amitié	L'amitié	0	1998	\N	84	Drama
tt0182708	movie	Love in the Mirror	Amor nello specchio	0	1999	\N	104	Drama
tt0182709	movie	Mo deng da shi lan	Mo deng da shi lan	0	1981	\N	\N	\N
tt0182713	movie	Andre's Lives	Andre's Lives	0	1998	\N	62	\N
tt0182714	movie	Angel Child	Angel Child	0	1919	\N	\N	Comedy,Drama
tt0182716	movie	Angst	Angst	0	1993	\N	56	Comedy,Documentary
tt0182718	movie	Ankoru watto monogatari utsukushiki aishu	Ankoru watto monogatari utsukushiki aishu	0	1958	\N	93	Drama
tt0182722	movie	To anthropaki	To anthropaki	0	1969	\N	81	Comedy,Musical
tt0182723	movie	Antología taurina	Antología taurina	0	1972	\N	55	Documentary,Sport
tt0182724	movie	The Ape Girl	Zui hou nu	0	1979	\N	84	Action,Drama
tt0182726	movie	Appassionata	Appassionata	0	1952	\N	96	Drama
tt0182727	movie	Those Crazy Years	Aquellos años locos	0	1971	\N	85	Comedy,Musical
tt0182729	movie	The Argument	The Argument	0	1918	\N	50	Mystery
tt0182730	movie	The Lady and the Tramp	I arhontisa ki o alitis	0	1968	\N	109	Comedy,Drama,Romance
tt0182731	movie	Arim Balim Petegim	Arim Balim Petegim	0	1970	\N	88	Comedy,Drama,Musical
tt0182732	movie	Wrist Watch	Armbandsuret	0	1989	\N	47	Drama
tt0182733	movie	An Army of Hundred Thousand Men	Shi wan qing nian shi wan jun	0	1967	\N	95	Drama,War
tt0182734	movie	A Arte de Amar Bem	A Arte de Amar Bem	0	1970	\N	90	Comedy
tt0182736	movie	Artik sevmeyecegim	Artik sevmeyecegim	0	1968	\N	94	Drama,Romance
tt0182737	movie	Comme si c'était hier	Comme si c'était hier	0	1980	\N	85	Documentary
tt0182738	movie	Asilacak Adam	Asilacak Adam	0	1987	\N	72	Drama,Western
tt0182739	movie	Ask mabudesi	Ask mabudesi	0	1969	\N	93	Drama,Romance
tt0182740	movie	Ates çemberi	Ates çemberi	0	1985	\N	79	Crime,Thriller
tt0182745	movie	Avalansa	Avalansa	0	1959	\N	77	Drama
tt0182749	movie	Ayri Dünyalar	Ayri Dünyalar	0	1974	\N	96	Romance
tt0182750	movie	O Azarento	O Azarento	0	1973	\N	74	Comedy
tt0182751	movie	Ba shi zhan	Ba shi zhan	0	1971	\N	101	Crime,Drama
tt0182752	movie	Baba Kartal	Baba Kartal	0	1979	\N	77	Adventure,Drama
tt0182753	movie	Babalarin Babasi	Babalarin Babasi	0	1975	\N	85	Adventure,Comedy
tt0182754	movie	Babanin suçu	Babanin suçu	0	1976	\N	75	Adventure,Drama
tt0182755	movie	Babasinin oglu	Babasinin oglu	0	1986	\N	\N	Action,Adventure,Comedy
tt0182756	movie	Babel opéra, ou la répétition de Don Juan de Wolfgang Amadeus Mozart	Babel opéra, ou la répétition de Don Juan de Wolfgang Amadeus Mozart	0	1985	\N	94	Comedy,Music
tt0182758	movie	Badajoz, una provincia en marcha	Badajoz, una provincia en marcha	0	1972	\N	45	Documentary
tt0182760	movie	The Baltic Love	Balti armastuslood	0	1994	\N	96	Drama
tt0182761	movie	Ban yao ru niang	Ban yao ru niang	0	1992	\N	95	Drama
tt0182762	movie	Las barras bravas	Las barras bravas	0	1985	\N	107	Drama
tt0182763	movie	Barschel	Barschel	0	1999	\N	\N	\N
tt0182764	movie	Battal Gazi'nin Oglu	Battal Gazi'nin Oglu	0	1974	\N	70	Action,Drama,History
tt0182765	movie	Battal Gazi Destani	Battal Gazi Destani	0	1971	\N	97	Action,Adventure,History
tt0182766	movie	The Battle of Britain	The Battle of Britain	0	1943	\N	54	Documentary,History,War
tt0182767	movie	Battle of No Truce	Xiao xiong mo lu	0	1993	\N	82	Action
tt0182768	movie	The Battle of Women's Ninja	The Battle of Women's Ninja	0	1996	\N	\N	\N
tt0182770	movie	The Beautiful Mrs. Reynolds	The Beautiful Mrs. Reynolds	0	1918	\N	60	Drama,History
tt0182771	movie	Beautiful Swordswoman	Yan xia	0	1969	\N	95	Adventure
tt0182772	movie	The Beautiful Women's City	The Beautiful Women's City	0	1989	\N	103	Action,Drama,Mystery
tt0182773	movie	Bebel, Garota Propaganda	Bebel, Garota Propaganda	0	1968	\N	103	Drama
tt0182775	movie	The Begging Swordsman	Shen di gai xia	0	1972	\N	\N	Adventure
tt0182776	movie	Penitentiary Angel	Nü er gu	0	1995	\N	105	Crime,Drama
tt0182777	movie	Belalilar	Belalilar	0	1974	\N	93	Adventure,Comedy
tt0182778	movie	The Belgian	The Belgian	0	1918	\N	\N	Drama
tt0182779	movie	Belong	Belong	0	2000	\N	\N	\N
tt0182780	movie	The Beloved Impostor	The Beloved Impostor	0	1918	\N	50	Drama,Romance
tt0182781	movie	Bennie the Howl	Benya Krik	0	1927	\N	81	Drama
tt0182783	movie	Berlin Via America	Berlin Via America	0	1918	\N	60	Drama
tt0182786	movie	Beto Nervio contra el poder de las tinieblas	Beto Nervio contra el poder de las tinieblas	0	1979	\N	\N	Comedy,Drama
tt0182787	movie	Beyond the Law	Beyond the Law	0	1918	\N	\N	Drama,Western
tt0182788	movie	Beyond the Shadows	Beyond the Shadows	0	1918	\N	50	Drama
tt0182789	movie	Bicentennial Man	Bicentennial Man	0	1999	\N	132	Drama,Sci-Fi
tt0182791	movie	Bin defa ölürüm	Bin defa ölürüm	0	1969	\N	60	Action,Adventure,Drama
tt0182792	movie	Birkaç Güzel Gün Için	Birkaç Güzel Gün Için	0	1984	\N	86	Action,Drama,Romance
tt0182793	movie	Birakin yasasinlar	Birakin yasasinlar	0	1984	\N	\N	\N
tt0182794	movie	Bitva o Hedviku	Bitva o Hedviku	0	1972	\N	77	Drama
tt0182795	movie	Biz Bir Aileyiz	Biz Bir Aileyiz	0	1985	\N	\N	\N
tt0182800	movie	Black Bull and White Snake	Hei niu yu bai she	0	1969	\N	102	Drama
tt0182801	movie	Black Butt Jungle	Black Butt Jungle	1	1993	\N	\N	Adult
tt0182826	movie	Black Spot	Hei se zou lang	0	1994	\N	120	Action
tt0182834	movie	Blame It on the Moon	Blame It on the Moon	0	2000	\N	\N	\N
tt0182835	movie	Les bleus de la marine	Les bleus de la marine	0	1934	\N	98	Comedy
tt0182836	movie	Blindfolded	Blindfolded	0	1918	\N	\N	Crime,Drama
tt0182837	movie	Blonde Engel sind nicht billig	Blonde Engel sind nicht billig	0	1969	\N	80	\N
tt0182838	movie	Five Fingers of Steel	Xie shuang	0	1982	\N	87	Action,Drama
tt0182840	movie	Blue Blood	Blue Blood	0	1918	\N	\N	Drama
tt0182844	movie	Bombaci	Bombaci	0	1988	\N	83	Action,Comedy
tt0182849	movie	The Boss	The Boss	0	1999	\N	\N	\N
tt0182850	movie	Boston Blackie's Little Pal	Boston Blackie's Little Pal	0	1918	\N	50	Drama
tt0182851	movie	Boxiganga	Boxiganga	0	1967	\N	50	\N
tt0182852	movie	Boy and His Hero	Shao nian yu ying xiong	0	1993	\N	91	Drama
tt0182854	movie	Pituitary Hunter	Dao nao zhe	0	\N	\N	\N	Horror,Mystery,Thriller
tt0182855	movie	Bric à Brac et compagnie	Bric à Brac et compagnie	0	1932	\N	48	Comedy
tt0182856	movie	The Bride and I	Xin niang yu wo	0	1969	\N	\N	Comedy,Romance
tt0182857	movie	Bruckners Entscheidung	Bruckners Entscheidung	0	1995	\N	80	Biography,Music
tt0182859	movie	Moeru yusha	Moeru yusha	0	1981	\N	90	Action,Drama
tt0182862	movie	Butterfly Murder	Die sha	0	1989	\N	\N	\N
tt0182863	movie	Byakuran no uta: zenpen: kôhen	Byakuran no uta: zenpen: kôhen	0	1939	\N	78	Drama
tt0182864	movie	Bye-Bye Souirty	Bye-Bye Souirty	0	1998	\N	92	Drama
tt0182865	movie	Caminhos do Sul	Caminhos do Sul	0	1949	\N	\N	Adventure
tt0182866	movie	Candy Baby	Candy Baby	1	1969	\N	\N	\N
tt0182867	movie	Cantants 72	Cantants 72	0	1972	\N	47	Documentary,Musical
tt0182871	movie	Capcana	Capcana	0	1979	\N	\N	\N
tt0182872	movie	Çaresizler	Çaresizler	0	1973	\N	79	Action,Adventure,Drama
tt0182873	movie	As Cariocas	As Cariocas	0	1966	\N	110	Comedy
tt0182874	movie	El cartero	El cartero	0	1954	\N	\N	\N
tt0182875	movie	A Casa das Tentações	A Casa das Tentações	0	1975	\N	96	Drama
tt0182876	movie	El caserío	El caserío	0	1972	\N	106	Musical
tt0182879	movie	Caçada Sangrenta	Caçada Sangrenta	0	1974	\N	93	Action
tt0182880	movie	La celosía	La celosía	0	1972	\N	112	\N
tt0182881	movie	Malkoçoglu Cem Sultan	Malkoçoglu Cem Sultan	0	1970	\N	78	Action,Adventure,History
tt0182882	movie	Cemil	Cemil	0	1975	\N	86	Adventure,Drama
tt0182883	movie	Cemil dönüyor	Cemil dönüyor	0	1977	\N	90	Adventure,Drama
tt0182884	movie	Cerná puncocha	Cerná puncocha	0	1987	\N	84	Crime
tt0182885	movie	Cerný vlk	Cerný vlk	0	1972	\N	91	Crime,Drama
tt0182886	movie	Cesty k pramenum	Cesty k pramenum	0	1978	\N	\N	Documentary
tt0182887	movie	The Channings	The Channings	0	1920	\N	\N	Crime,Drama
tt0182889	movie	Chatter Street Killer	Dian zhi zei zei	0	1988	\N	97	Drama
tt0182890	movie	Chi Girl	Chi Girl	0	1999	\N	87	Comedy
tt0182891	movie	Cinq filles en furie	Cinq filles en furie	0	1964	\N	95	Drama,Mystery,Romance
tt0182892	movie	Love for an Idiot	Chijin no ai	0	1967	\N	93	Comedy,Drama
tt0182893	movie	Chikai no gassho	Chikai no gassho	0	1943	\N	85	\N
tt0182896	movie	The Chinese Amazons	Nu bing ri ji	0	1975	\N	\N	Adventure,Drama,War
tt0182897	movie	Kuang long cheng ying hao	Kuang long cheng ying hao	0	1994	\N	\N	\N
tt0182898	movie	Chlapi prece neplácou	Chlapi prece neplácou	0	1980	\N	\N	Drama,Family
tt0182903	movie	Destination: 9th Heaven	Chong shang jiu chong tian	0	1997	\N	91	Drama
tt0182904	movie	Le chéri de sa concierge	Le chéri de sa concierge	0	1934	\N	81	Comedy
tt0182906	movie	Police Station of Cibali	Cibali Karakolu	0	1966	\N	72	Comedy
tt0182907	movie	The Stork Said Yes	La cigüeña dijo sí	0	1960	\N	88	Comedy,Drama,Musical
tt0182908	movie	Xiu hua da dao	Xiu hua da dao	0	1996	\N	\N	\N
tt0182915	movie	Codicia	Codicia	0	1955	\N	85	Drama
tt0182916	movie	Gol Krali	Gol Krali	0	1981	\N	81	Action,Comedy,Romance
tt0182917	movie	Two Crazy Privates III	Los colimbas al ataque	0	1987	\N	90	Comedy
tt0182918	movie	Two Crazy Privates	Los colimbas se divierten	0	1986	\N	85	Comedy
tt0182920	movie	Yuk nou	Yuk nou	0	1994	\N	88	\N
tt0182921	movie	Come to Me	Naege ola	0	1996	\N	114	Drama
tt0182922	movie	La comedia inmortal	La comedia inmortal	0	1951	\N	95	Comedy,Drama
tt0182923	movie	Comic Dreams of '97	97 Fung lau mung	0	1994	\N	94	Comedy
tt0182925	movie	Confessions of a Teenage Peanut Butter Freak	Confessions of a Teenage Peanut Butter Freak	1	1975	\N	85	Adult,Comedy
tt0182926	movie	The Conqueror	Zhengfuzhe	0	1995	\N	\N	\N
tt0182930	movie	Contrary Warriors: A Film of the Crow Tribe	Contrary Warriors: A Film of the Crow Tribe	0	1985	\N	60	Documentary
tt0182936	movie	Courage Brothers	Courage Brothers	0	1997	\N	\N	\N
tt0182937	movie	Love-in '72	Love-In '72	0	1970	\N	88	Drama
tt0182941	movie	The Crier	The Crier	0	1995	\N	78	Horror
tt0182942	movie	The Criminal	Pan jue	0	1977	\N	\N	\N
tt0182944	movie	Cry Havoc	Cry Havoc	0	1999	\N	61	Drama,War
tt0182948	movie	Curiosity & the Cat	Curiosity & the Cat	0	1999	\N	80	Crime,Horror,Thriller
tt0182950	movie	Love and Cool Water	D'amour et d'eau fraîche	0	1933	\N	84	Comedy,Romance
tt0182955	movie	De Londres llegó un tutor	De Londres llegó un tutor	0	1958	\N	\N	\N
tt0182956	movie	De noche también se duerme	De noche también se duerme	0	1955	\N	80	\N
tt0182957	movie	¿De quiénes son las mujeres?	¿De quiénes son las mujeres?	0	1972	\N	99	Comedy
tt0182958	movie	Dead Girls	Dead Girls	0	1990	\N	90	Horror,Thriller
tt0182960	movie	The Deadly Island	Mo yu zhui kong	0	1994	\N	88	Action
tt0182961	movie	Sheng si yi xian	Sheng si yi xian	0	1994	\N	90	Action,Crime
tt0182962	movie	Death & Taxes	Death & Taxes	0	1993	\N	\N	Documentary
tt0182963	movie	Deep Lez: Yokujô suru onna-tachi	Deep Lez: Yokujô suru onna-tachi	0	1997	\N	\N	\N
tt0182964	movie	Sontob	Sontob	0	1994	\N	101	Thriller
tt0182965	movie	Deep in the Night	Jing meng hun	0	1995	\N	\N	\N
tt0182966	movie	Deli Fisek	Deli Fisek	0	1984	\N	81	Action,Adventure,Crime
tt0182967	movie	Deli Yusuf	Deli Yusuf	0	1975	\N	90	Adventure,Comedy
tt0182968	movie	Delta Jews	Delta Jews	0	1998	\N	64	Documentary,History
tt0182971	movie	Desh Videsh	Desh Videsh	0	1978	\N	165	\N
tt0182972	movie	Destinos	Destinos	0	1929	\N	80	Drama
tt0182973	movie	Deti zítrku	Deti zítrku	0	1980	\N	\N	Drama
tt0182974	movie	Dev kani	Dev kani	0	1984	\N	\N	Adventure,Drama
tt0182975	movie	The Idlings of the Emperor	Tong chiu gaan fei	1	1993	\N	\N	Adult
tt0182976	movie	The Devil's Playground	The Devil's Playground	0	1918	\N	\N	Drama
tt0182977	movie	The Mating Game	I diakritiki goiteia ton arsenikon	0	1999	\N	90	Comedy
tt0182984	movie	Dipsa gia zoi	Dipsa gia zoi	0	1964	\N	120	Drama
tt0182986	movie	Dirty Down Under... Up Here	Dirty Down Under... Up Here	0	1999	\N	\N	\N
tt0182987	movie	The Female Enemy	Disi düsman	0	1966	\N	82	Adventure,Drama
tt0182992	movie	The Dogwalker	The Dogwalker	0	1999	\N	105	Comedy,Drama,Romance
tt0182993	movie	Dohyou no oni Wakanohana monogatari	Dohyou no oni Wakanohana monogatari	0	1992	\N	\N	\N
tt0182994	movie	Dökülen yapraklar	Dökülen yapraklar	0	1987	\N	83	\N
tt0182995	movie	Dom i khozyain	Dom i khozyain	0	1968	\N	90	Drama
tt0182996	movie	Don't Go in the Woods	Don't Go in the Woods	0	1981	\N	82	Horror,Thriller
tt0182998	movie	Don't Say Goodbye	Don't Say Goodbye	0	1997	\N	\N	\N
tt0182999	movie	Dona Violante Miranda	Dona Violante Miranda	0	1960	\N	75	Comedy,Drama
tt0183002	movie	Dört Yanim Cehennem	Dört Yanim Cehennem	0	1983	\N	72	Adventure,Crime,Drama
tt0183006	movie	Saturday Angel	Doyoubi no tenshi	0	1954	\N	\N	Drama
tt0183007	movie	Doctor Yes: The Hyannis Affair	Doctor Yes: The Hyannis Affair	0	1983	\N	105	Crime,Drama,Mystery
tt0183008	movie	The Dragon Gate	The Dragon Gate	0	1994	\N	79	Adventure,Fantasy
tt0183016	movie	Fûraibô tantei: Akai tani no sangeki	Fûraibô tantei: Akai tani no sangeki	0	1961	\N	62	Action,Crime
tt0183017	movie	Los drogadictos	Los drogadictos	0	1979	\N	86	Comedy,Drama
tt0183018	movie	Dum na porící	Dum na porící	0	1977	\N	98	Drama,History
tt0183021	movie	Dust	Dust	0	1997	\N	\N	Drama
tt0183022	movie	Dva kapitana II	Dva kapitana II	0	1992	\N	70	Adventure,Comedy,Documentary
tt0183023	movie	Dve noci u jednom danu	Dve noci u jednom danu	0	1963	\N	100	Romance,War
tt0183025	movie	Les dégourdis de la 11ème	Les dégourdis de la 11ème	0	1937	\N	91	Comedy
tt0183027	movie	Dívka s muslí	Dívka s muslí	0	1981	\N	90	Drama,Family
tt0183029	movie	Ebony Humpers 2	Ebony Humpers 2	1	1987	\N	71	Adult
tt0183031	movie	Educating Nina	Educating Nina	1	1984	\N	\N	Adult
tt0183032	movie	Egghead's Robot	Egghead's Robot	0	1970	\N	56	Family,Sci-Fi
tt0183033	movie	Captives of Hate	Aihmalotoi tou misous	0	1972	\N	101	Drama
tt0183034	movie	An Enemy of the Society	O ehthros tou laou	0	1972	\N	98	Drama
tt0183035	movie	Emanet	Emanet	0	1988	\N	85	Crime,Drama
tt0183036	movie	En el último piso	En el último piso	0	1942	\N	73	Comedy,Drama
tt0183039	movie	El encanto del amor prohibido	El encanto del amor prohibido	0	1974	\N	90	Drama
tt0183042	movie	Endlich Schluß	Endlich Schluß	0	1998	\N	\N	\N
tt0183044	movie	Engraçadinha	Engraçadinha	0	1981	\N	103	Drama
tt0183046	movie	Erkekçe	Erkekçe	0	1983	\N	\N	Action,Adventure,Comedy
tt0183047	movie	Eroticon	Eroticon	0	1971	\N	88	Documentary
tt0183048	movie	Escuela de sirenas y tiburones	Escuela de sirenas y tiburones	0	1955	\N	\N	\N
tt0183050	movie	Eski silah	Eski silah	0	1989	\N	71	\N
tt0183052	movie	España puerta abierta	España puerta abierta	0	1972	\N	92	Documentary,History
tt0183056	movie	Esther Kahn	Esther Kahn	0	2000	\N	157	Drama,Romance
tt0183057	movie	Euromen	Euromen	1	1988	\N	82	Adult
tt0183058	movie	The Escaped	Los evadidos	0	1964	\N	97	Drama
tt0183061	movie	Chokugeki! Jigoku-ken	Chokugeki! Jigoku-ken	0	1974	\N	87	Action
tt0183063	movie	Los extraterrestres	Los extraterrestres	0	1983	\N	90	Comedy,Musical,Sci-Fi
tt0183064	movie	I Loved a Poor Girl	Fakir bir kiz sevdim	0	1966	\N	102	Drama,Romance
tt0183065	movie	Kestrel's Eye	Falkens öga	0	1998	\N	89	Documentary
tt0183067	movie	La familia hippie	La familia hippie	0	1971	\N	85	Comedy,Musical
tt0183069	movie	Family Business	Family Business	0	1978	\N	86	\N
tt0183070	movie	The Phantom of the Operetta	El fantasma de la opereta	0	1955	\N	70	Comedy,Horror,Musical
tt0183071	movie	Fatal Images	Fatal Images	0	1989	\N	\N	Mystery,Thriller
tt0183072	movie	Feeders	Feeders	0	1996	\N	69	Drama,Horror,Sci-Fi
tt0183073	movie	Best of the Best	Fei hu xiong xin 2: Ao qi bi tian gao	0	1996	\N	107	Action
tt0183075	movie	Ferdinand le noceur	Ferdinand le noceur	0	1935	\N	100	Comedy
tt0183076	movie	Oi! Warning	Oi! Warning	0	1999	\N	90	Drama
tt0183077	movie	Fiebre de primavera	Fiebre de primavera	0	1965	\N	100	Comedy
tt0183078	movie	Los fierecillos indomables	Los fierecillos indomables	0	1982	\N	85	Comedy,Musical
tt0183079	movie	Los fierecillos se divierten	Los fierecillos se divierten	0	1983	\N	90	Comedy
tt0183082	movie	The Fighting King	Za kakuto oh	0	1993	\N	\N	Action,Drama
tt0183083	movie	The Fighting President	The Fighting President	0	1933	\N	65	\N
tt0183089	movie	For the Freedom of the World	For the Freedom of the World	0	1917	\N	\N	Drama,War
tt0183090	movie	The Forgotten Ones	The Forgotten Ones	0	1984	\N	\N	\N
tt0183096	movie	Frutilla	Frutilla	0	1980	\N	116	Comedy,Musical,Romance
tt0183097	movie	Fuji Bakama	Fuji Bakama	0	1917	\N	\N	\N
tt0183098	movie	Full Metal Ninja	Full Metal Ninja	0	1989	\N	94	Action
tt0183100	movie	Fushigi monogatari: Hachi neko wa yoku asagata kaette kuru	Fushigi monogatari: Hachi neko wa yoku asagata kaette kuru	0	1988	\N	\N	\N
tt0183101	movie	Futebol Total	Futebol Total	0	1974	\N	100	Documentary
tt0183102	movie	Fuun senryobune	Fuun senryobune	0	1952	\N	93	\N
tt0183104	movie	A Gamble in Lives	A Gamble in Lives	0	1920	\N	\N	\N
tt0183106	movie	Geisha ichidai geigi ichidai	Geisha ichidai geigi ichidai	0	1917	\N	\N	\N
tt0183108	movie	Song of Destruction	Gekimetsu no uta	0	1945	\N	71	Drama,War
tt0183111	movie	El genial Detective Peter Pérez	El genial Detective Peter Pérez	0	1952	\N	103	Comedy,Mystery
tt0183113	movie	Gentleman B.	Gentleman B.	0	2000	\N	89	Thriller
tt0183116	movie	Girgir hafiye	Girgir hafiye	0	1986	\N	78	Action,Comedy,Crime
tt0183117	movie	Gigolete	Gigolete	0	1924	\N	\N	Drama
tt0183120	movie	Gikor	Gikor	0	1934	\N	63	Drama
tt0183122	movie	Istasyon	Istasyon	0	1977	\N	86	Comedy,Drama,Romance
tt0183123	movie	Girl of Refugee from Vietnam	Girl of Refugee from Vietnam	0	1992	\N	\N	\N
tt0183126	movie	Die goldene Gans	Die goldene Gans	0	1964	\N	67	Family,Fantasy
tt0183127	movie	Golpe de estadio	Golpe de estadio	0	1998	\N	105	Comedy,Romance,Sport
tt0183128	movie	Gönülden yaralilar	Gönülden yaralilar	0	1973	\N	89	Crime,Drama,Romance
tt0183129	movie	Goodbye Gibraltar	Goodbye Gibraltar	0	1993	\N	57	Comedy,Drama
tt0183135	movie	Gravitacija ili fantasticna mladost cinovnika Borisa Horvata	Gravitacija ili fantasticna mladost cinovnika Borisa Horvata	0	1968	\N	84	Drama
tt0183136	movie	The Greater Love	The Greater Love	0	1919	\N	\N	Crime,Drama
tt0183137	movie	Green	Green	0	1997	\N	88	Comedy
tt0183138	movie	Le gros lot	Le gros lot	0	1933	\N	80	Comedy
tt0183140	movie	The 18 Shaolin Golden Boys	Gu huo qi bing: Bing xing xian zhe	0	1996	\N	90	\N
tt0183142	movie	Gunblast Vodka	Gunblast Vodka	0	2000	\N	97	Comedy,Thriller
tt0183143	movie	Günes Ne Zaman Dogacak	Günes Ne Zaman Dogacak	0	1977	\N	85	Drama
tt0183144	movie	Gunshin Tachibana chûsa	Gunshin Tachibana chûsa	0	1926	\N	\N	Drama
tt0183146	movie	Haci Murat geliyor	Haci Murat geliyor	0	1968	\N	\N	Adventure
tt0183151	movie	First Love Questions and Answers	Hatsukoi mondo	0	1950	\N	\N	\N
tt0183152	movie	The Haunting of M.	The Haunting of M.	0	1979	\N	98	Horror
tt0183154	movie	Hayatimizin En Güzel Yillari	Hayatimizin En Güzel Yillari	0	1972	\N	89	Romance
tt0183155	movie	He nacido en la ribera	He nacido en la ribera	0	1972	\N	82	Comedy,Musical
tt0183156	movie	Heartbreak Town	Heartbreak Town	0	1997	\N	\N	\N
tt0183157	movie	Hell Spa	Hell Spa	0	1992	\N	90	Drama,Horror,Thriller
tt0183159	movie	The Other Side of Madness	The Other Side of Madness	0	1971	\N	82	Crime,Drama
tt0183160	movie	Hero Interview	Hero Interview	0	1994	\N	106	Romance,Sport
tt0183163	movie	Los hijos del otro	Los hijos del otro	0	1947	\N	81	Comedy,Drama
tt0183164	movie	Los hipócritas	Los hipócritas	0	1965	\N	79	Drama
tt0183165	movie	Hissatsu 4: Urami harashimasu	Hissatsu 4: Urami harashimasu	0	1987	\N	131	Drama
tt0183167	movie	Holiday for Passion	Holiday for Passion	1	1988	\N	74	Adult
tt0183171	movie	Johnny 316	Hollywood Salome	0	1998	\N	77	Drama,Romance
tt0183174	movie	Ie naki ko	Ie naki ko	0	1994	\N	95	Drama
tt0183178	movie	The Horneymooners II	The Horneymooners II	1	1988	\N	\N	Adult
tt0183182	movie	Hot Child in the City	Hot Child in the City	1	1979	\N	64	Adult
tt0183183	movie	The Hot Cops Return	The Hot Cops Return	0	1996	\N	\N	\N
tt0183184	movie	Hot Flashes	Hot Flashes	1	1984	\N	75	Adult,Comedy
tt0183187	movie	Hot Hideaway	Hot Hideaway	1	1986	\N	\N	Adult
tt0183189	movie	Hot Merchandise	Hot Merchandise	1	1985	\N	\N	Adult
tt0183190	movie	Hot Nights at the Blue Note Cafe	Hot Nights at the Blue Note Cafe	1	1984	\N	\N	Adult
tt0183191	movie	The Hot Oven	The Hot Oven	1	1975	\N	68	Adult,Comedy
tt0183193	movie	Hot Scalding	Hot Scalding	1	1990	\N	\N	Adult
tt0183194	movie	Hot Seat	Hot Seat	1	1986	\N	\N	Adult,Comedy
tt0183195	movie	Hot Stuff	Hot Stuff	1	1984	\N	81	Adult
tt0183197	movie	Hotel Exotica	Hotel Exotica	0	1999	\N	88	Drama,Romance
tt0183199	movie	Hotter Than July	Hotter Than July	1	1988	\N	\N	Adult
tt0183201	movie	House of Kinky Pleasures	House of Kinky Pleasures	1	1975	\N	58	Adult
tt0183203	movie	House of the World	House of the World	0	1998	\N	54	\N
tt0183210	movie	Hua xin ye mei gui	Hua xin ye mei gui	0	1988	\N	\N	\N
tt0183211	movie	Hua zai duo qing	Hua zai duo qing	0	1985	\N	93	\N
tt0183212	movie	Huai xiao zi	Huai xiao zi	0	1980	\N	\N	\N
tt0183214	movie	Hvezda	Hvezda	0	1969	\N	\N	Drama
tt0183215	movie	Hyvästi ennen aamua	Hyvästi ennen aamua	0	1989	\N	101	Drama
tt0183218	movie	I Am Curious Black	I Am Curious Black	1	1986	\N	73	Adult
tt0183219	movie	I Found My Thrill on Cheri Hill	I Found My Thrill on Cheri Hill	1	1988	\N	83	Adult
tt0183220	movie	...I Never Say No!	...I Never Say No!	1	1984	\N	73	Adult,Romance
tt0183221	movie	J'ai très envie	J'ai très envie	1	1977	\N	83	Adult
tt0183225	movie	Me Boss, You Sneakers!	Ich Chef, Du Turnschuh	0	1998	\N	92	Comedy,Drama
tt0183226	movie	Idamlik	Idamlik	0	1983	\N	78	Action
tt0183227	movie	The Idol	The Idol	1	1985	\N	90	Adult
tt0183228	movie	Ignace	Ignace	0	1937	\N	102	Comedy
tt0183229	movie	Iki basli dev	Iki basli dev	0	1990	\N	92	Drama
tt0183230	movie	Iligos	Iligos	0	1963	\N	91	Drama,Romance
tt0183232	movie	Illusion of Love	Illusion of Love	1	1975	\N	\N	Adult
tt0183233	movie	La imagen	La imagen	0	1975	\N	87	\N
tt0183245	movie	In All the Right Places	In All the Right Places	1	1986	\N	66	Adult
tt0183246	movie	In Heaven	In Heaven	0	1999	\N	102	Drama
