tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7529606	movie	Saving Barbara Sizemore	Saving Barbara Sizemore	0	2016	\N	83	Documentary
tt7529612	movie	Lemuria	Lemuria	0	\N	\N	\N	Sci-Fi
tt7529614	movie	The Shackling	The Shackling	0	2018	\N	\N	Comedy,Fantasy,Horror
tt7529622	movie	The face next to you	The face next to you	0	2016	\N	\N	Horror
tt7529648	movie	Hoed to you	Hoed to you	0	2012	\N	\N	Horror
tt7529650	movie	Call Boy	Shônen	0	2018	\N	119	Drama,Romance
tt7529652	movie	The Moment	The Moment	0	2014	\N	113	Documentary
tt7529654	movie	Yakyûbuin, Engeki no Butai ni tatsu!	Yakyûbuin, Engeki no Butai ni tatsu!	0	2018	\N	102	Drama
tt7529814	movie	Doomed Disaster	Doomed Disaster	0	2015	\N	86	Horror
tt7529862	movie	Redgrass Sand	Hong cao tan zhi dao shen	0	2001	\N	98	Action,Adventure,Drama
