tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5499422	movie	Amen MTV	Amen MTV	0	2016	\N	80	Drama,Family,Romance
tt5499436	movie	Pietre, miracoli e petrolio	Pietre, miracoli e petrolio	0	2004	\N	60	Documentary
tt5499582	movie	S.T.O.P: Solutions to Overcoming Poverty	S.T.O.P: Solutions to Overcoming Poverty	0	2016	\N	55	Documentary,Drama
tt5499584	movie	What of the Day: Celebrating a Century of Service, the Phi Beta Sigma Fraternity Story	What of the Day: Celebrating a Century of Service, the Phi Beta Sigma Fraternity Story	0	2016	\N	106	Documentary,Family
tt5499620	movie	Pitch Dhala Path	Pitch Dhala Path	0	1968	\N	\N	Drama
tt5499660	movie	Trains et vapeurs à Sarreguemines	Trains et vapeurs à Sarreguemines	0	2016	\N	\N	Documentary
tt5499706	movie	Harm	Harm	0	2015	\N	52	Documentary
tt5499818	movie	Kabuliwala	Kabuliwala	0	2006	\N	105	Drama
tt5499838	movie	Det-r	Det-r	0	2016	\N	130	Drama
tt5499854	movie	Fait Accompli	Fait Accompli	0	1981	\N	\N	Drama
tt5499864	movie	Monkey Twins	Wanon Koo Fud	0	2016	\N	\N	Action
tt5499886	movie	Drowned	Drowned	0	\N	\N	83	Drama
