tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0382138	movie	Küçük hanim Avrupa'da	Küçük hanim Avrupa'da	0	1962	\N	105	Comedy,Romance
tt0382140	movie	Laberinto mortal	Laberinto mortal	0	1989	\N	\N	Drama
tt0382149	movie	The Lesson of Polish Cinema	Lekcja polskiego kina	0	2002	\N	71	Documentary
tt0382151	movie	Der letzte Werkelmann	Der letzte Werkelmann	0	1972	\N	88	Drama
tt0382156	movie	Lo mejor que le puede pasar a un cruasán	Lo mejor que le puede pasar a un cruasán	0	2003	\N	103	Comedy,Mystery
tt0382157	movie	The South End	Locomotive	0	1997	\N	92	Action,Drama,Romance
tt0382165	movie	Macario Leyva	Macario Leyva	0	1999	\N	74	Action
tt0382172	movie	The Man Who Wipes Mirrors	Mirâ o fuku otoko	0	2003	\N	117	Drama
tt0382174	movie	Marin Faliero doge di Venezia	Marin Faliero doge di Venezia	0	1909	\N	\N	\N
tt0382175	movie	Massacre	Massaker	0	2005	\N	98	Documentary
tt0382176	movie	Master	Master	0	2001	\N	152	Action
tt0382180	movie	My Name Is Bach	Mein Name ist Bach	0	2003	\N	97	Biography,Drama
tt0382184	movie	Molitva Leyly	Molitva Leyly	0	2002	\N	149	Drama
tt0382188	movie	Mumbai Matinee	Mumbai Matinee	0	2003	\N	125	Comedy,Romance
tt0382189	movie	My Summer of Love	My Summer of Love	0	2004	\N	86	Drama,Romance
tt0382190	movie	Beyond the Sea	Más allá del mar	0	2004	\N	80	Documentary
tt0382192	movie	El nacimiento de un guerrillero	El nacimiento de un guerrillero	0	1989	\N	82	Action,Drama
tt0382193	movie	King Yong-pal of Namdaemun	Namdaemun chulshin Yong-pali	0	1970	\N	\N	Comedy,Crime
tt0382195	movie	Neznayka s nashego dvora	Neznayka s nashego dvora	0	1983	\N	127	Adventure,Comedy,Family
tt0382197	movie	Insatiability	Nienasycenie	0	2003	\N	125	Drama
tt0382198	movie	Las nieves de enero	Las nieves de enero	0	1995	\N	85	Drama
tt0382199	movie	No Read, No Write	No Read, No Write	0	1997	\N	\N	Comedy
tt0382200	movie	No le encontraron el clavo	No le encontraron el clavo	0	1999	\N	85	Action
tt0382202	movie	Northern Star	Northern Star	0	2003	\N	82	Drama
tt0382205	movie	Eyes of Crystal	Occhi di cristallo	0	2004	\N	107	Mystery,Thriller
tt0382210	movie	The Onyok Velasco Story	The Onyok Velasco Story	0	1997	\N	\N	Action,Biography,Drama
tt0382212	movie	Operación asesinato	Operación asesinato	0	1989	\N	80	Action
tt0382213	movie	Operación jaguar	Operación jaguar	0	1990	\N	90	Action
tt0382215	movie	Paper Dove	Paloma de papel	0	2003	\N	90	Drama
tt0382216	movie	Le panier à crabes	Le panier à crabes	0	1960	\N	86	Drama,Romance
tt0382222	movie	The Penalty King	The Penalty King	0	2006	\N	90	Comedy
tt0382229	movie	Pisma k Elze	Pisma k Elze	0	2002	\N	108	Drama
tt0382233	movie	Plemyannik ili Russkiy biznes 2	Plemyannik ili Russkiy biznes 2	0	2002	\N	\N	Comedy
tt0382253	movie	Pablik Enemi 1 n 2: Aksidental Heroes	Pablik Enemi 1 n 2: Aksidental Heroes	0	1997	\N	\N	Action,Comedy
tt0382255	movie	Against The Wall	Quality of Life	0	2004	\N	85	Drama
tt0382261	movie	Relojes de arena	Relojes de arena	0	2003	\N	\N	\N
tt0382264	movie	Retiros	Retiros	0	1997	\N	50	Documentary
tt0382270	movie	Rogo a Deus e Mando Bala	Rogo a Deus e Mando Bala	0	1972	\N	90	Western
tt0382271	movie	Rosario Tijeras	Rosario Tijeras	0	2005	\N	126	Crime,Drama,Romance
tt0382276	movie	The Car 22-12	Schastlivyy reys	0	1949	\N	79	Comedy,Romance
tt0382287	movie	Sexe de rue	Sexe de rue	0	2003	\N	86	Documentary
tt0382289	movie	A Step from the Roof	Shag s kryshi	0	1970	\N	98	Adventure,Family,Fantasy
tt0382291	movie	The Ten-Year Outing	Shibnyeonmanui wichul	0	1975	\N	95	Thriller
tt0382292	movie	Rookie Yong-pal	Shinib sawon Yong-pali	0	1971	\N	93	Action,Comedy
tt0382294	movie	El show de Francis	El show de Francis	0	1989	\N	82	Documentary
tt0382295	movie	Seven Dwarves	7 Zwerge	0	2004	\N	95	Comedy,Family,Fantasy
tt0382299	movie	Sino si Inday Lucing	Sino si Inday Lucing	0	1997	\N	\N	Action,Drama
tt0382303	movie	Skin & Bone	Skin & Bone	0	2003	\N	102	Drama
tt0382307	movie	Sola y tranquila	Sola y tranquila	0	1989	\N	45	Drama
tt0382308	movie	Wandering Shadows	La sombra del caminante	0	2004	\N	90	Drama
tt0382309	movie	Soy chiva y que	Soy chiva y que	0	1989	\N	90	Comedy
tt0382315	movie	Spy Hunter	Spy Hunter	0	\N	\N	\N	Action,Adventure
tt0382317	movie	Starving Hysterical Naked	Starving Hysterical Naked	0	2003	\N	60	Drama
tt0382318	movie	The Stones in the Park	The Stones in the Park	0	1969	\N	53	Documentary,Music
tt0382319	movie	Stream	Hamenos Paradeisos	0	2000	\N	87	Adventure,Thriller
tt0382320	movie	Sudamerica, matar o morir	Sudamerica, matar o morir	0	1989	\N	90	Action
tt0382321	movie	Sleeping Luck	La suerte dormida	0	2003	\N	110	Drama
tt0382322	movie	Sultan Beybars	Sultan Beybars	0	1982	\N	72	Biography,History
tt0382330	movie	As It Is in Heaven	Så som i himmelen	0	2004	\N	133	Comedy,Drama,Music
tt0382336	movie	Special Investigation Unit: Kisaeng Kim Su-san	Teukbyeol susabombu kisaeng Kim So-san	0	1973	\N	95	Crime
tt0382337	movie	Special Investigation Unit: The Case of College Student Lee Nan-hie	Teukbyeol susabonbu yeodaesaeng Lee Nan-hie sageon	0	1973	\N	91	Crime,Drama
tt0382338	movie	The Marines Who Didn't Return and the Special Force	Teukgongdaewa dolaoji anhneun haebyeong	0	1970	\N	\N	War
tt0382340	movie	A Titan in the Ring	Un titán en el ring	0	2002	\N	111	\N
tt0382344	movie	Storm in Our Town	Toofan dar shahre ma	0	1958	\N	100	Drama,Thriller
tt0382345	movie	Trabaho lang dear, walang personalan	Trabaho lang dear, walang personalan	0	1997	\N	\N	Comedy
tt0382349	movie	Les trois offrandes	Les trois offrandes	0	2001	\N	75	Fantasy
tt0382353	movie	Yong-pal in Trouble	Uigi ilbal Yong-pali	0	1971	\N	87	Action,Comedy
tt0382357	movie	Land of Plenty	Land of Plenty	0	2004	\N	123	Drama,War
tt0382360	movie	Utan titel (I love Johan)	Utan titel (I love Johan)	0	2002	\N	45	\N
tt0382361	movie	La venganza del Dr. Scratch	La venganza del Dr. Scratch	0	1988	\N	50	Thriller
tt0382365	movie	Too Fat Too Furious	Vet hard	0	2005	\N	88	Action,Comedy,Crime
tt0382366	movie	Dramarama	Villiljós	0	2001	\N	80	Comedy,Drama
tt0382370	movie	Voices of the Sierra Tarahumara	Voices of the Sierra Tarahumara	0	2001	\N	54	Documentary
tt0382371	movie	Voin	Voin	0	1988	\N	\N	\N
tt0382376	movie	The Secret of Wonsan	Wonsan gongjak	0	1976	\N	115	Mystery,War
tt0382377	movie	Yong-pal the Driver	Woojeonsu Yong-pali	0	1971	\N	87	Comedy,Crime
tt0382381	movie	Yong-pal's Story	Yeokjeon chulshin Yong-pali	0	1970	\N	\N	Comedy,Crime
tt0382382	movie	Things to Do Before You're 30	Things to Do Before You're 30	0	2005	\N	101	Comedy,Drama,Romance
tt0382383	movie	Yuva	Yuva	0	2004	\N	161	Action,Drama,Thriller
tt0382385	movie	Zameen	Zameen	0	2003	\N	154	Action,Adventure,Thriller
tt0382509	movie	12 Evas para un paraíso	12 Evas para un paraíso	0	1989	\N	70	Drama
tt0382514	movie	7 fugas del capitán fantasma	7 fugas del capitán fantasma	0	1989	\N	91	Comedy
tt0382515	movie	A pesar de Treblinka	A pesar de Treblinka	0	2002	\N	90	Documentary
tt0382519	movie	Acratas	Acratas	0	2000	\N	73	Documentary
tt0382520	movie	Adieu	Adieu	0	2003	\N	124	Comedy,Drama
tt0382522	movie	Hong-do	Aesadang Hong-do	0	1992	\N	102	Drama
tt0382524	movie	Mr. Moneybags	Aghaye Eskenas	0	1958	\N	100	\N
tt0382525	movie	Aiko 16-sai	Aiko 16-sai	0	1983	\N	98	Drama
tt0382526	movie	Alaih el-Awadh	Alaih el-Awadh	0	2003	\N	95	Comedy,Drama
tt0382527	movie	Albela	Albela	0	1971	\N	\N	Drama
tt0382528	movie	Albela	Albela	0	1989	\N	\N	Action,Romance
tt0382529	movie	Albeli	Albeli	0	1944	\N	\N	\N
tt0382531	movie	Alla fine della notte	Alla fine della notte	0	2003	\N	93	\N
tt0382532	movie	Alphabet of Hope	Azbuka na nadejdata	0	2004	\N	56	Documentary
tt0382534	movie	American Daylight	American Daylight	0	2004	\N	98	Crime,Drama,Romance
tt0382537	movie	Anima formosa	Anima formosa	0	2004	\N	90	Documentary,Drama
tt0382542	movie	El aprendiz de pornografo	El aprendiz de pornografo	0	1989	\N	58	Drama
tt0382544	movie	Arriba el telón	Arriba el telón	0	1989	\N	85	Comedy
tt0382546	movie	Artifacts of Time	Artifacts of Time	0	2004	\N	71	Horror
tt0382547	movie	Asalto en la frontera	Asalto en la frontera	0	1989	\N	85	Action
tt0382548	movie	Askal	Askal	0	1997	\N	\N	Action
tt0382549	movie	Asseri Havis	Asseri Havis	0	1936	\N	\N	\N
tt0382553	movie	Aventuras de judiciales	Aventuras de judiciales	0	1989	\N	89	Action
tt0382554	movie	Aventuras que matan	Aventuras que matan	0	1989	\N	82	Action
tt0382556	movie	Babae sa dalampasigan	Babae sa dalampasigan	0	1997	\N	\N	Drama
tt0382557	movie	Goose Feather	Jesen stize, dunjo moja	0	2004	\N	94	Drama,Romance
tt0382558	movie	Bandido	Bandido	0	1997	\N	\N	Action,Drama
tt0382559	movie	Baril sa baril	Baril sa baril	0	1997	\N	\N	Action
tt0382560	movie	Bawal mahalin, bawal ibigin	Bawal mahalin, bawal ibigin	0	1997	\N	87	Drama
tt0382561	movie	Hair Show	Hair Show	0	2004	\N	105	Comedy,Romance
tt0382567	movie	Bioman	Bioman	0	1989	\N	97	Action
tt0382572	movie	The Wedding Party	Die Bluthochzeit	0	2005	\N	92	Action,Comedy,Drama
tt0382574	movie	Bob's Night Out	Bob's Night Out	0	2004	\N	120	Comedy
tt0382576	movie	Bologna centrale	Bologna centrale	0	2003	\N	61	Documentary
tt0382577	movie	Hexagon	Hexagon	0	1994	\N	60	Documentary
tt0382578	movie	Boob	Big Brother: Boob	0	1999	\N	45	Comedy,Sport
tt0382579	movie	Boppin' at the Glue Factory	Boppin' at the Glue Factory	0	2009	\N	82	Comedy,Drama
tt0382583	movie	Bubot, kulang sa panahon	Bubot, kulang sa panahon	0	1997	\N	\N	Drama
tt0382585	movie	Buhay mo'y buhay ko rin	Buhay mo'y buhay ko rin	0	1997	\N	104	Action,Romance
tt0382586	movie	Beating a Drum	Bukchineun yeoja	0	1987	\N	86	Thriller
tt0382594	movie	Carlongas, un millonario en apuros	Carlongas, un millonario en apuros	0	1989	\N	87	Comedy
tt0382596	movie	Casta de braceros	Casta de braceros	0	1989	\N	65	Action
tt0382603	movie	Chick Flick: The Miracle Mike Story	Chick Flick: The Miracle Mike Story	0	2003	\N	55	Documentary
tt0382604	movie	Chor Pe Mor	Chor Pe Mor	0	1990	\N	142	Comedy,Crime
tt0382605	movie	Chora-Chori	Chora-Chori	0	1954	\N	\N	\N
tt0382606	movie	Chunky Monkey	Chunky Monkey	0	2001	\N	87	Comedy,Drama
tt0382607	movie	A City Called Heaven	A City Called Heaven	0	1998	\N	85	Comedy
tt0382610	movie	Hood Generation	Hood Generation	0	2003	\N	\N	\N
tt0382611	movie	La colina de la muerte	La colina de la muerte	0	1989	\N	94	Thriller
tt0382614	movie	Il compagno americano	Il compagno americano	0	2003	\N	100	Comedy
tt0382615	movie	Cool!	Cool!	0	2004	\N	89	Crime,Drama,Music
tt0382616	movie	El cornudo soy yo	El cornudo soy yo	0	1989	\N	103	Comedy
tt0382621	movie	Cronicas	Crónicas	0	2004	\N	108	Crime,Drama,Thriller
tt0382622	movie	Miracle in Cracow	Csoda Krakkóban	0	2004	\N	95	Drama
tt0382623	movie	Cuando el diablo me dio el anillo	Cuando el diablo me dio el anillo	0	1989	\N	85	Comedy
tt0382624	movie	Cuba '58	Cuba '58	0	1962	\N	78	Drama
tt0382625	movie	The Da Vinci Code	The Da Vinci Code	0	2006	\N	149	Mystery,Thriller
tt0382626	movie	Daehak byeolgok	Daehak byeolgok	0	1985	\N	100	Drama
tt0382627	movie	Dallas Pashamende	Dallas Pashamende	0	2005	\N	93	Drama
tt0382628	movie	Dark Water	Dark Water	0	2005	\N	105	Drama,Horror,Mystery
tt0382629	movie	Das wirst du nie verstehen	Das wirst du nie verstehen	0	2003	\N	52	\N
tt0382630	movie	Daughter of Satan	Daughter of Satan	0	1970	\N	55	Horror
tt0382631	movie	Don't Even Think!	Dazhe ne dumay!	0	2003	\N	82	Comedy,Crime
tt0382633	movie	Defitzit	Defitzit	0	1990	\N	84	Drama
tt0382636	movie	La destinazione	La destinazione	0	2003	\N	124	Drama
tt0382639	movie	Diabo Velho - O Anhangüera	Diabo Velho - O Anhangüera	0	2002	\N	66	\N
tt0382644	movie	Colossal Sensation!	Világszám!	0	2004	\N	94	Comedy
tt0382649	movie	The Gift	Il dono	0	2003	\N	80	Drama
tt0382654	movie	La délation sous l'occupation	La délation sous l'occupation	0	2003	\N	80	Documentary
tt0382657	movie	Eating Bitter	Eating Bitter	0	1997	\N	45	Drama
tt0382664	movie	Az ember, aki nappal aludt	Az ember, aki nappal aludt	0	2003	\N	103	Action,Comedy,Crime
tt0382672	movie	Witness in the Dark	Eodumsokui mokgyeokja	0	1974	\N	70	Crime,Drama
tt0382677	movie	Eunjangdo	Eunjangdo	0	2003	\N	95	Comedy,Romance
tt0382680	movie	Expiration	Expiration	0	2003	\N	102	Drama,Fantasy,Romance
tt0382681	movie	Exploitation	Exploitation	0	1997	\N	\N	Drama,Romance
tt0382687	movie	The Falls	The Falls	0	2003	\N	85	Drama,Thriller
tt0382691	movie	Gilles' Wife	La femme de Gilles	0	2004	\N	103	Drama
tt0382693	movie	Festive Land: Carnaval in Bahia	Festive Land: Carnaval in Bahia	0	2001	\N	47	Documentary
tt0382694	movie	Fiction (+33)	Fiction (+33)	0	2002	\N	54	Drama,Fantasy,Sci-Fi
tt0382697	movie	La fille mal gardée	La fille mal gardée	0	1981	\N	100	\N
tt0382700	movie	First Time	First Time	0	2003	\N	105	Comedy,Drama,Romance
tt0382705	movie	For Good	For Good	0	2003	\N	96	Drama,Thriller
tt0382707	movie	Frame Up	Frame Up	0	1997	\N	\N	Action
tt0382710	movie	Gardel; ecos del silencio	Gardel; ecos del silencio	0	1997	\N	80	\N
tt0382711	movie	People of Rome	Gente di Roma	0	2003	\N	100	Comedy
tt0382713	movie	Geumdalrae	Geumdalrae	0	1986	\N	93	Drama
tt0382714	movie	A Messenger from Heaven	Ghasede behesht	0	1958	\N	90	Drama
tt0382717	movie	Life of the Party	Life of the Party	0	2005	\N	\N	Comedy,Drama,Sport
tt0382718	movie	The God King	The God King	0	1974	\N	99	Drama
tt0382719	movie	The Naked: A Psychological Film	Golasy	0	2002	\N	89	Comedy,Drama
tt0382721	movie	The Fallen	The Fallen	0	2004	\N	112	Action,Drama,War
tt0382724	movie	Grossmeyster	Grossmeyster	0	1973	\N	93	Biography,Drama,Sport
tt0382727	movie	Gubernator	Gubernator	0	1991	\N	69	Drama
tt0382728	movie	Gyul i Tolmaz	Gyul i Tolmaz	0	1929	\N	\N	Romance
tt0382729	movie	Habang nasasaktan lalong tumatapang	Habang nasasaktan lalong tumatapang	0	1997	\N	\N	Action,Drama
tt0382730	movie	Hanging Breasts	Hanging Breasts	1	1986	\N	60	Adult
tt0382731	movie	Hannibal the Conqueror	Hannibal the Conqueror	0	\N	\N	\N	Adventure,Biography,Drama
tt0382732	movie	Haragan	Haragan	0	1997	\N	\N	Action
tt0382733	movie	Hariharan Pillai Happy Aanu	Hariharan Pillai Happy Aanu	0	2003	\N	\N	Comedy,Drama
tt0382739	movie	Un hijo genial	Un hijo genial	0	2003	\N	90	Adventure,Comedy,Mystery
tt0382742	movie	El hombre de Walter	El hombre de Walter	0	1995	\N	60	\N
tt0382748	movie	Huma Gun Anmogaldi	Huma Gun Anmogaldi	0	1942	\N	\N	\N
tt0382752	movie	In the Line of Fire	In the Line of Fire	0	2002	\N	45	\N
tt0382753	movie	Un instante en la vida ajena	Un instante en la vida ajena	0	2003	\N	80	Documentary
tt0382761	movie	Jennifer's Shadow	Jennifer's Shadow	0	2004	\N	96	Horror,Mystery,Thriller
tt0382764	movie	Jetho Kancha	Jetho Kancha	0	2003	\N	90	Comedy,Drama
tt0382765	movie	Jindabyne	Jindabyne	0	2006	\N	123	Crime,Drama,Mystery
tt0382768	movie	José, hijo del hombre	José, hijo del hombre	0	1989	\N	\N	Drama
tt0382769	movie	The Young Rebel	El joven rebelde	0	1961	\N	82	Drama
tt0382770	movie	Jungle Ka Jawahar	Jungle Ka Jawahar	0	1953	\N	\N	Adventure
tt0382771	movie	Jungle Ki Beti	Jungle Ki Beti	0	1988	\N	\N	Adventure
tt0382772	movie	Kadre	Kadre	0	1997	\N	\N	Action,Biography,Drama
tt0382773	movie	Kaliwat kanan, sakit ng katawan	Kaliwat kanan, sakit ng katawan	0	1997	\N	116	Action
tt0382774	movie	Kamandag ko ang papatay sa iyo	Kamandag ko ang papatay sa iyo	0	1997	\N	104	Action
tt0382775	movie	Kapag nasukol ang asong ulol	Kapag nasukol ang asong ulol	0	1997	\N	\N	Action
tt0382776	movie	Fossilized Wilderness	Kaseki no kouya	0	1982	\N	123	Action,Crime
tt0382777	movie	Kekkon annai misuterî	Kekkon annai misuterî	0	1985	\N	91	Mystery
tt0382780	movie	Gina Kim's Video Diary	Kim Gina-eui bidio ilgi	0	2002	\N	154	Documentary
tt0382782	movie	Kirot sa puso	Kirot sa puso	0	1997	\N	\N	Drama
tt0382784	movie	Knock Knock, I'm Looking to Marry	Knock Knock, I'm Looking to Marry	0	2003	\N	100	Comedy
tt0382785	movie	Gypsy	Koli	0	2003	\N	90	Drama
tt0382789	movie	Külhan aski	Külhan aski	0	1962	\N	81	Romance
tt0382790	movie	Küçük hanimin kismeti	Küçük hanimin kismeti	0	1962	\N	89	Comedy,Romance
tt0382791	movie	Küçük Hanimin Soförü	Küçük Hanimin Soförü	0	1962	\N	104	Comedy,Romance
tt0382792	movie	Laado	Laado	0	2000	\N	155	Drama,Romance
tt0382799	movie	The Legend of Black Thunder Mountain	The Legend of Black Thunder Mountain	0	1979	\N	83	Adventure
tt0382802	movie	Leyla	Leyla	0	1962	\N	\N	Romance
tt0382803	movie	Joy of Madness	Lezate divanegi	0	2003	\N	73	Documentary
tt0382804	movie	Break Free	Liberi	0	2003	\N	113	Drama,Romance
tt0382806	movie	Look Both Ways	Look Both Ways	0	2005	\N	100	Drama,Mystery,Romance
tt0382810	movie	Little Fish	Little Fish	0	2005	\N	114	Crime,Drama,Romance
tt0382813	movie	Llamada para un cartero	Llamada para un cartero	0	2000	\N	64	Comedy
tt0382815	movie	Il loro futuro ci riguarda	Il loro futuro ci riguarda	0	1990	\N	\N	Documentary
tt0382816	movie	Losers Lounge	Losers Lounge	0	2003	\N	87	Crime,Drama,Mystery
tt0382821	movie	Green Tea	Lü cha	0	2003	\N	83	Drama,Romance
tt0382823	movie	Los machos estan fatigados	Los machos estan fatigados	0	1989	\N	80	Comedy
tt0382824	movie	Magkapalad...	Magkapalad...	0	1997	\N	\N	Drama
tt0382825	movie	Maha Badmaash	Maha Badmaash	0	1977	\N	\N	Action,Crime,Thriller
tt0382826	movie	Mahabharat	Mahabharat	0	1933	\N	\N	\N
tt0382827	movie	Mahakali	Mahakali	0	1988	\N	\N	Fantasy
tt0382828	movie	Maharaja	Maharaja	0	1970	\N	\N	Action
tt0382829	movie	Maharani	Maharani	0	1957	\N	\N	\N
tt0382830	movie	Maharani Minaldevi	Maharani Minaldevi	0	1946	\N	\N	Drama
tt0382835	movie	Los mantenidos tambien lloran	Los mantenidos tambien lloran	0	1989	\N	83	Comedy
tt0382838	movie	Matrikula	Matrikula	0	1997	\N	\N	Drama
tt0382839	movie	Max and Mona	Max and Mona	0	2004	\N	98	Drama
tt0382840	movie	Maîtres et esclaves	Maîtres et esclaves	0	2002	\N	84	Documentary
tt0382842	movie	Meerayude Dukhavum Muthuvinte Swapnavum	Meerayude Dukhavum Muthuvinte Swapnavum	0	2003	\N	133	Drama,Musical
tt0382844	movie	La memoria de Blas Quadra	La memoria de Blas Quadra	0	2000	\N	90	\N
tt0382847	movie	Mendy	Mendy	0	2003	\N	90	Drama
tt0382850	movie	Miyamoto Musashi shonen	Miyamoto Musashi shonen	0	1956	\N	80	Action
tt0382851	movie	Modelo	Modelo	0	1997	\N	\N	Drama
tt0382854	movie	A mohácsi vész	A mohácsi vész	0	2004	\N	90	Comedy
tt0382857	movie	Morte Densa	Morte Densa	0	2003	\N	55	Documentary
tt0382862	movie	A Moça e o Rapaz Valente	A Moça e o Rapaz Valente	0	1999	\N	110	\N
tt0382865	movie	At the Dawn of Our Youthful Years	Na zare tumannoy yunosti	0	1997	\N	\N	Drama
tt0382866	movie	Nala Damayanthi	Nala Damayanthi	0	2003	\N	138	Comedy
tt0382868	movie	Nasu: Summer in Andalusia	Nasu: Andalusia no natsu	0	2003	\N	47	Action,Animation,Sport
tt0382869	movie	Ne fais pas ça!	Ne fais pas ça!	0	2004	\N	90	Drama
tt0382873	movie	Nippon dabi katsukyu	Nippon dabi katsukyu	0	1970	\N	\N	Action
tt0382874	movie	Nobody Knows: Chronicle of an Unsigned Band	Nobody Knows: Chronicle of an Unsigned Band	0	2003	\N	82	Documentary
tt0382877	movie	Four Seasons in Space	Ég veled!	0	2005	\N	93	Drama
tt0382878	movie	Between Land and Sky	Né terra né cielo	0	2003	\N	90	Drama
tt0382879	movie	Ojos de amatista	Ojos de amatista	0	1996	\N	85	\N
tt0382880	movie	Ompa	Ompa	0	1998	\N	83	Drama
tt0382886	movie	Onze filmsterren	Onze filmsterren	0	1919	\N	\N	Documentary
tt0382888	movie	P.A.N.I.C in Griffith Park	P.A.N.I.C in Griffith Park	0	1987	\N	70	Drama
tt0382892	movie	Pantanal: las aguas de la vida	Pantanal: las aguas de la vida	0	1997	\N	56	Documentary
tt0382893	movie	La pantera roja	La pantera roja	0	1989	\N	85	Comedy
tt0382896	movie	The Passage	The Passage	0	2003	\N	77	Action,Crime
tt0382898	movie	The Basque Ball: Skin Against Stone	La pelota vasca. La piel contra la piedra	0	2003	\N	110	Documentary
tt0382900	movie	Perro rabioso III: Tras el rostro	Perro rabioso III: Tras el rostro	0	1992	\N	\N	Action
tt0382901	movie	Pesadilla sin fin	Pesadilla sin fin	0	1989	\N	90	Horror,Thriller
tt0382905	movie	Picardia nacional	Picardia nacional	0	1989	\N	90	Comedy
tt0382906	movie	La piccola Manon	La piccola Manon	0	1920	\N	\N	\N
tt0382908	movie	Pilas calientes	Pilas calientes	0	1989	\N	90	Comedy
tt0382909	movie	Pitolo, el guajolote de oro	Pitolo, el guajolote de oro	0	1989	\N	90	Comedy
tt0382910	movie	Planetfall	Planetfall	0	2005	\N	90	Action,Sci-Fi,Western
tt0382912	movie	Pluk van de Petteflet	Pluk van de Petteflet	0	2004	\N	91	Family,Fantasy,Musical
tt0382913	movie	Pobres ricos	Pobres ricos	0	1989	\N	50	Drama
tt0382914	movie	Poet in Power	Poet in Power	0	1985	\N	\N	\N
tt0382917	movie	Potomu chto lyublyu	Potomu chto lyublyu	0	1974	\N	87	Drama
tt0382920	movie	Una preciosa puesta de sol	Una preciosa puesta de sol	0	2003	\N	84	Drama
tt0382921	movie	Take Me Away	Prendimi e portami via	0	2003	\N	90	Drama
tt0382923	movie	Public Domain	Public Domain	0	2003	\N	77	Comedy
tt0382930	movie	Raees	Raees	0	1948	\N	\N	\N
tt0382931	movie	Raiders of the Rail Road	Raiders of the Rail Road	0	1936	\N	\N	\N
tt0382932	movie	Ratatouille	Ratatouille	0	2007	\N	111	Adventure,Animation,Comedy
tt0382934	movie	Realengo 18	Realengo 18	0	1961	\N	60	Drama
tt0382939	movie	Los relajados	Los relajados	0	1989	\N	80	Comedy
tt0382942	movie	Rescue Heroes: The Movie	Rescue Heroes: The Movie	0	2003	\N	83	Action,Animation,Family
tt0382949	movie	Report Card Day	Rouz-Karnameh	0	2003	\N	92	Drama
tt0382950	movie	A Ray of Hope	Rowzanehe omid	0	1958	\N	100	Drama
tt0382953	movie	Lubang tô no kiseki: Rikugun Nakano gakkô	Lubang tô no kiseki: Rikugun Nakano gakkô	0	1974	\N	\N	Action
tt0382955	movie	Sabi mo mahal mo ako, wala ng bawian	Sabi mo mahal mo ako, wala ng bawian	0	1997	\N	\N	Action,Comedy,Romance
tt0382957	movie	Salvajes	Salvajes	0	1989	\N	80	Action
tt0382959	movie	Sazae-san no akachan tanjo	Sazae-san no akachan tanjo	0	1960	\N	86	Comedy
tt0382960	movie	Kameleon 2	Kameleon 2	0	2005	\N	105	Adventure,Comedy,Family
tt0382961	movie	Schotter wie Heu	Schotter wie Heu	0	2002	\N	104	Documentary
tt0382962	movie	Scrabylon	Scrabylon	0	2003	\N	50	Documentary
tt0382964	movie	Secuestro y muerte	Secuestro y muerte	0	1989	\N	90	Action
tt0382965	movie	Seducción y muerte	Seducción y muerte	0	1989	\N	90	Drama
tt0382966	movie	See This Movie	See This Movie	0	2004	\N	82	Comedy
tt0382967	movie	The Self-Destruction of Gia	The Self-Destruction of Gia	0	2003	\N	80	Documentary
tt0382978	movie	Buenos Aires Zero Degree: The Making of Happy Together	Sip si ling dou - Cheun gwong tsa sit	0	1999	\N	59	Documentary,Drama
tt0382979	movie	Sirens of the 23rd Century	Sirens of the 23rd Century	0	2003	\N	86	Fantasy,Sci-Fi
tt0382981	movie	Play it, Boogie-Woogie	Slow na boogie ni shitekure	0	1981	\N	130	Drama
tt0382984	movie	El soplo de la muerte	El soplo de la muerte	0	2001	\N	90	Action
tt0382986	movie	Special Delivery	Special Delivery	0	1999	\N	\N	\N
tt0382988	movie	Matchbox	Spirtokouto	0	2003	\N	80	Drama
tt0382992	movie	Stealth	Stealth	0	2005	\N	121	Action,Adventure,Sci-Fi
tt0382995	movie	Su música suena todavía	Su música suena todavía	0	1996	\N	90	\N
tt0382996	movie	Sudba printsessy	Sudba printsessy	0	1985	\N	\N	\N
tt0382999	movie	Svengali	Svengali	0	1927	\N	\N	Drama
tt0383001	movie	Tainá 2: A Aventura Continua	Tainá 2: A Aventura Continua	0	2004	\N	76	Adventure,Family,Fantasy
tt0383006	movie	The Letter	Tegami	0	2003	\N	74	Drama
tt0383008	movie	Teoriya zapoya	Teoriya zapoya	0	2003	\N	70	Comedy
tt0383009	movie	Terra de canons	Terra de canons	0	1999	\N	128	Drama,History,Romance
tt0383010	movie	The Three Stooges	The Three Stooges	0	2012	\N	92	Comedy,Family
tt0383013	movie	Tonight in That Building	Tonight in That Building	0	1991	\N	80	Comedy
tt0383014	movie	La torta caliente	La torta caliente	0	1989	\N	105	Comedy
tt0383018	movie	Los tres de palo alto	Los tres de palo alto	0	1989	\N	94	Comedy
tt0383020	movie	The Tuner	Nastroyshchik	0	2004	\N	154	Comedy,Crime,Drama
tt0383022	movie	Ty tolko ne platy	Ty tolko ne platy	0	1979	\N	67	Family
tt0383025	movie	The Story of My Life	Mensonges et trahisons et plus si affinités...	0	2004	\N	90	Comedy,Romance
tt0383028	movie	Synecdoche, New York	Synecdoche, New York	0	2008	\N	124	Drama
tt0383030	movie	Urk	Urk	0	2003	\N	73	Documentary
