tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1168765	movie	Vicenzella	Vicenzella	0	1923	\N	\N	\N
tt1168768	movie	Yuki no yobanashi	Yuki no yobanashi	0	1928	\N	\N	\N
tt1168773	movie	Bananaz	Bananaz	0	2008	\N	92	Documentary,Music
tt1168774	movie	Color of the Cross 2: The Resurrection	Color of the Cross 2: The Resurrection	0	2008	\N	85	Family
tt1169133	movie	American Bully	Anytown	0	2009	\N	85	Crime,Drama,Thriller
tt1169136	movie	Burst 3D	Burst 3D	0	\N	\N	\N	Horror
tt1169137	movie	The Knight Didi and the Princess Lili	O Cavaleiro Didi e a Princesa Lili	0	2006	\N	90	Family
tt1169142	movie	Highway One	Highway One	0	1977	\N	77	Adventure,Documentary,Sport
tt1169147	movie	Kitaro and the Millennium Curse	Gegege no Kitarô: Sennen noroi uta	0	2008	\N	119	Adventure,Family,Fantasy
tt1169152	movie	Mathematically Alive: A Story of Fandom	Mathematically Alive: A Story of Fandom	0	2007	\N	94	Documentary,Sport
tt1169156	movie	Namida tsubo	Namida tsubo	0	2008	\N	110	\N
tt1169157	movie	One Bad Cat: The Reverend Albert Wagner Story	One Bad Cat: The Reverend Albert Wagner Story	0	2008	\N	81	Documentary
tt1169164	movie	Since I Don't Have You	Since I Don't Have You	0	2013	\N	102	Drama
tt1169199	movie	Arashiyama kouta - Shigure chaya	Arashiyama kouta - Shigure chaya	0	1930	\N	\N	Drama
tt1169201	movie	Azuma kouta	Azuma kouta	0	1930	\N	\N	Drama
tt1169212	movie	Enter Superteks	Enter Superteks	0	1979	\N	\N	Action
tt1169224	movie	Hiren kouta	Hiren kouta	0	1929	\N	\N	\N
tt1169230	movie	Kapten Batuten	Kapten Batuten	0	1977	\N	\N	Action,Comedy,Fantasy
tt1169232	movie	Kiyamachi yawa: Kamogawa kouta	Kiyamachi yawa: Kamogawa kouta	0	1930	\N	\N	Drama
tt1169238	movie	Miyazu kouta	Miyazu kouta	0	1930	\N	\N	Drama
tt1169240	movie	Mr. Wong and the Bionic Girls	Mr. Wong and the Bionic Girls	0	1977	\N	\N	Action,Fantasy
tt1169242	movie	Naniwa kouta	Naniwa kouta	0	1929	\N	\N	Drama
tt1169243	movie	Resistance from the Shade	Nevazni junaci	0	2001	\N	52	Documentary
tt1169246	movie	Nozaki kouta	Nozaki kouta	0	1936	\N	\N	\N
tt1169254	movie	Renbo kouta	Renbo kouta	0	1929	\N	62	Drama
tt1169268	movie	Wonder Dabiana	Wonder Dabiana	0	1978	\N	\N	Action,Fantasy
tt1169270	movie	Don	Don	0	2007	\N	154	Action,Crime,Drama
tt1169272	movie	Heart of Fire	Feuerherz	0	2008	\N	92	Biography,Drama,War
tt1169273	movie	The Love Section	The Love Section	0	2013	\N	100	Comedy,Drama,Romance
tt1169809	movie	Book of Blood	Book of Blood	0	2009	\N	100	Drama,Horror,Mystery
tt1169810	movie	El cine de Maite	El cine de Maite	0	2008	\N	93	Drama
tt1169820	movie	História	História	0	2007	\N	\N	Fantasy
tt1169822	movie	Hota Hai Dil Pyaar Mein Paagal	Hota Hai Dil Pyaar Mein Paagal	0	2006	\N	118	Romance
tt1169823	movie	Insult to Injury	Insult to Injury	0	2006	\N	58	Drama
tt1169825	movie	Kikuchi sembon-yari: Shidonî tokubetsu kôgeki-tai	Kikuchi sembon-yari: Shidonî tokubetsu kôgeki-tai	0	1944	\N	99	Action,Drama,History
tt1169826	movie	A Frightful School Horror	Kyôfu gakuen	0	2001	\N	90	Horror
tt1169834	movie	Mississippi Damned	Mississippi Damned	0	2009	\N	120	Drama
tt1169841	movie	Return of Hanuman	Return of Hanuman	0	2007	\N	110	Action,Adventure,Animation
tt1169843	movie	Roaming Around	Roaming Around	0	2007	\N	53	Documentary
tt1169845	movie	Scorpio	Scorpio	0	1964	\N	\N	Action
tt1169847	movie	Summer	Sommer	0	2007	\N	82	Drama
tt1169971	movie	Curi-curi kesempatan	Curi-curi kesempatan	0	1990	\N	83	Comedy
tt1169978	movie	Dirty Pillows (Vol One)	Dirty Pillows (Vol One)	0	2004	\N	64	\N
tt1169990	movie	Janji sarinah	Janji sarinah	0	1976	\N	111	Drama
tt1169994	movie	Kujaku no hikari - Dai-Sampen	Kujaku no hikari - Dai-Sampen	0	1926	\N	\N	\N
tt1169995	movie	Kujaku no hikari - Dai-ichi-ni-hen	Kujaku no hikari - Dai-ichi-ni-hen	0	1926	\N	\N	\N
tt1169996	movie	Kujaku no hikari - Dai-nihen	Kujaku no hikari - Dai-nihen	0	1926	\N	\N	Drama
tt1169997	movie	Kujaku no hikari - Dai-roppen	Kujaku no hikari - Dai-roppen	0	1926	\N	\N	\N
tt1169998	movie	Kujaku no hikari - Dai-san-shi-go-hen	Kujaku no hikari - Dai-san-shi-go-hen	0	1926	\N	\N	\N
tt1169999	movie	Kujaku no kikari - zenpen	Kujaku no kikari - zenpen	0	1926	\N	\N	Drama
