tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4469468	movie	Never Lay Up	Never Lay Up	0	\N	\N	\N	Drama
tt4469472	movie	Saga no yozakura	Saga no yozakura	0	1921	\N	\N	\N
tt4469474	movie	Saisei no asa	Saisei no asa	0	1921	\N	\N	\N
tt4469478	movie	Saisei	Saisei	0	1921	\N	\N	\N
tt4469482	movie	Sajo no ie	Sajo no ie	0	1921	\N	\N	\N
tt4469486	movie	Sakamoto Ryôma	Sakamoto Ryôma	0	1921	\N	\N	\N
tt4469490	movie	Sakuragawa Gorozô	Sakuragawa Gorozô	0	1921	\N	\N	\N
tt4469518	movie	Genesis	Genesis	0	2018	\N	114	Sci-Fi
tt4469522	movie	Nicholas of Myra: The Story of Saint Nicholas	Nicholas of Myra: The Story of Saint Nicholas	0	\N	\N	\N	Drama,Family,History
tt4469548	movie	The Last Adieu	The Last Adieu	0	2014	\N	90	Documentary
tt4469556	movie	Hear the Gypsy Cry	Hear the Gypsy Cry	0	\N	\N	\N	Drama
tt4469560	movie	Give Me a Riddle	Give Me a Riddle	0	1966	\N	58	Drama
tt4469598	movie	True Warrior	True Warrior	0	2013	\N	\N	Drama
tt4469694	movie	The Beheading of Barry Lynch	The Beheading of Barry Lynch	0	2018	\N	\N	Thriller
tt4469702	movie	Narrow Line	Narrow Line	0	\N	\N	90	Crime,Thriller
tt4469706	movie	Milica	Milica	0	2015	\N	80	Documentary
tt4469818	movie	Dowry	Dowry	0	2015	\N	97	Drama
tt4469842	movie	Unlimited Love	Unlimited Love	0	2014	\N	\N	Drama
tt4469850	movie	Arlo: The Burping Pig	Arlo: The Burping Pig	0	2016	\N	80	Family
