tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5178978	movie	Untitled Venice Project	Untitled Venice Project	0	\N	\N	\N	Thriller
tt5178986	movie	2018	2018	0	\N	\N	\N	Action,Drama
tt5178998	movie	Smac	Smac	0	2015	\N	110	Drama
tt5179038	movie	Forty Days of Pines	Forty Days of Pines	0	2015	\N	47	Documentary
tt5179048	movie	So Very Very	So Very Very	0	2014	\N	97	Comedy,Drama,Family
tt5179080	movie	The School on Magic Mountain	The School on Magic Mountain	0	2019	\N	87	Documentary
tt5179104	movie	Nympa Sa Putikan	Nympa Sa Putikan	0	1992	\N	\N	\N
tt5179130	movie	Ostfriesisch für Anfänger	Ostfriesisch für Anfänger	0	2016	\N	91	Comedy,Drama
tt5179160	movie	Exit: Un corto a la carta	Exit: Un corto a la carta	0	2012	\N	120	Drama
tt5179196	movie	American Rackets	American Rackets	0	2021	\N	84	Documentary
tt5179238	movie	Return of the Free China Junk	Return of the Free China Junk	0	2015	\N	97	Documentary
tt5179252	movie	Night Shift	Shift-e Shab	0	2015	\N	98	Drama
tt5179296	movie	The Harsh	The Harsh	0	\N	\N	\N	Thriller
tt5179304	movie	Yarimochi-dô	Yarimochi-dô	0	1936	\N	\N	\N
tt5179316	movie	Survivalism	Survivalism	0	\N	\N	\N	Thriller
tt5179320	movie	Shura hakkô: Dai-san-pen	Shura hakkô: Dai-san-pen	0	1936	\N	68	\N
tt5179324	movie	Stavka na lyubov	Stavka na lyubov	0	2016	\N	95	Comedy
tt5179330	movie	Shura hakkô: Dai-ichi-hen	Shura hakkô: Dai-ichi-hen	0	1936	\N	59	\N
tt5179338	movie	Heal	Heal	0	\N	\N	\N	Biography
tt5179344	movie	Akutarô shishi	Akutarô shishi	0	1936	\N	95	\N
tt5179362	movie	Last American Outlaw	Last American Outlaw: From Arkansas to Alcatraz	0	2017	\N	65	Documentary
tt5179378	movie	Hakone hachiri	Hakone hachiri	0	1935	\N	98	\N
tt5179388	movie	Haji wo shiru mono	Haji wo shiru mono	0	1935	\N	\N	Drama
tt5179394	movie	Héroes Modernos Una Rapsodia Deportiva: Modern Heroes	Héroes Modernos Una Rapsodia Deportiva: Modern Heroes	0	\N	\N	109	Documentary,Sport
tt5179396	movie	Yumiya hachiman-ken	Yumiya hachiman-ken	0	1934	\N	\N	\N
tt5179398	movie	Hedgehog	Hedgehog	0	2017	\N	114	Drama
tt5179452	movie	The Mighty BC	The Mighty BC	0	2015	\N	77	Documentary
tt5179554	movie	Untitled Cambodian Doc	Untitled Cambodian Doc	0	\N	\N	\N	\N
tt5179566	movie	Grand Order Design	Grand Order Design	0	\N	\N	\N	\N
tt5179576	movie	The Black Devil and the White Prince	Kurosaki-kun no iinari ni nante naranai	0	2016	\N	93	Romance
tt5179594	movie	War of Honor Retribution	War of Honor Retribution	0	\N	\N	105	Action,Crime,Thriller
tt5179598	movie	Billionaire Boys Club	Billionaire Boys Club	0	2018	\N	108	Biography,Drama,Thriller
tt5179600	movie	The Cost of Justice	The Cost of Justice	0	\N	\N	100	Action,Drama,War
tt5179800	movie	Das Goldene Tor	Das Goldene Tor	0	1992	\N	55	\N
tt5179848	movie	Skin Deep	Skin Deep	0	\N	\N	\N	Thriller
tt5179864	movie	Berlin-Dresko	Berlin-Dresko	0	\N	\N	\N	Thriller
tt5179870	movie	She Loved Baseball: The Effa Manley Story	She Loved Baseball: The Effa Manley Story	0	\N	\N	\N	History
tt5179872	movie	The Scottish Play	The Scottish Play	0	\N	\N	\N	Comedy
tt5179876	movie	Who Will Bury the Dead? The Death of Christianity in Lakota Country?	Who Will Bury the Dead? The Death of Christianity in Lakota Country?	0	2015	\N	85	Documentary
tt5179884	movie	Karski	Karski	0	\N	\N	\N	\N
tt5179888	movie	Bride of Beyond Bizarro	Bride of Beyond Bizarro	0	2014	\N	89	Horror
tt5179982	movie	Harmless Craft	Harmless Craft	0	2014	\N	75	Horror
